step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.009060947850838967,55.9192771655828,53.00212860930466,0.009390521491610349,3.2542782079878445,0,0.0
253,0,STOP,-0.009530473925419485,55.91951871161059,53.00253118601765,0.004695260745805174,2.734920367053195,0,0.0
254,0,STOP,-0.009765236962709744,55.91963948462449,53.00273247437415,0.002347630372902587,2.4468042047737915,0,0.0
255,1,CREEP,-0.05726523696270974,55.92104637379291,53.00507728965485,0.02734763037290259,2.4150990863965984,0,0.0
256,0,STOP,-0.05863261848135488,55.92174981837712,53.0062496972952,0.013673815186451294,2.301670691661713,0,0.0
257,2,YIELD,-0.05931630924067744,55.922101540669225,53.00683590111538,0.006836907593225647,2.475927389719721,0,0.0
258,0,STOP,-0.05965815462033872,55.92227740181528,53.00712900302546,0.0034184537966128236,2.1203846335822196,0,0.0
259,0,STOP,-0.009829077310169361,55.9223653323883,53.007275553980506,0.0017092268983064118,2.1313259862397684,0,0.0
260,1,CREEP,-0.05732907731016936,55.92373937911585,53.00956563185976,0.026709226898306414,2.2648426313518897,0,0.0
261,0,STOP,-0.05866453865508468,55.92442640247963,53.010710670799384,0.013354613449153207,1.7805254279038427,0,0.0
262,0,STOP,-0.009332269327542341,55.924769914161516,53.0112831902692,0.006677306724576604,1.7240027678873573,0,0.0
263,0,STOP,-0.009666134663771172,55.92494167000246,53.0115694500041,0.003338653362288302,1.878402894512291,0,0.0
264,1,CREEP,-0.05716613466377117,55.92639954199793,53.01399923666322,0.028338653362288302,0.9963236716122306,0,0.0
265,1,CREEP,-0.0046661346637711714,55.92914353014792,53.01857255024653,0.0533386533622883,0.8678285449480015,0,0.0
266,3,GO,-0.03466613466377117,55.9421764475341,53.04029407922351,0.25333865336228834,0.5463576275822518,0,0.0
267,0,STOP,-0.04733306733188559,55.948692906227194,53.05115484371199,0.12666932668114417,0.6075492828520415,0,0.0
268,0,STOP,-0.0036665336659427936,55.95195113557374,53.05658522595623,0.06333466334057208,0.6574370908381271,0,0.0
269,0,STOP,-0.006833266832971398,55.95358025024701,53.059300417078354,0.03166733167028604,0.649042462622255,0,0.0
270,0,STOP,-0.0084166334164857,55.95439480758365,53.060658012639415,0.01583366583514302,0.6121533236163696,0,0.0
271,0,STOP,-0.009208316708242851,55.954802086251966,53.061336810419945,0.00791683291757151,0.4765786332992955,0,0.0
272,0,STOP,-0.009604158354121426,55.955005725586126,53.06167620931021,0.003958416458785755,0.464141548194718,0,0.0
273,0,STOP,-0.009802079177060715,55.955107545253206,53.06184590875534,0.0019792082293928776,0.3628443314770889,0,0.0
274,0,STOP,-0.009901039588530358,55.955158455086746,53.06193075847791,0.0009896041146964388,0.34051255284905724,0,0.0
275,2,YIELD,-0.05995051979426518,55.95518391000351,53.06197318333919,0.0004948020573482194,0.23482709947885555,0,0.0
276,0,STOP,-0.05997525989713259,55.955196637461896,53.06199439576983,0.0002474010286741097,0.17254130390566652,0,0.0
277,0,STOP,-0.009987629948566296,55.95520300119109,53.062005001985156,0.00012370051433705485,0.10692893624031419,0,0.0
278,0,STOP,-0.009993814974283149,55.95520618305569,53.06201030509281,6.185025716852743e-05,0.061822062243935647,0,0.0
279,0,STOP,-20.009996907487142,55.955207773987986,53.06201295664664,3.092512858426371e-05,0.0,1,0.0
