step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
253,1,CREEP,-0.0559228509604383,57.494946076857865,54.377428266170966,0.040771490395617026,2.7248442278662903,0,0.0
254,2,YIELD,-0.05796142548021915,57.496692357097096,54.3784796914459,0.020385745197808513,2.7543547660165215,0,0.0
255,0,STOP,-0.058980712740109575,57.49756549721671,54.37900540408336,0.010192872598904256,2.644640849948579,0,0.0
256,0,STOP,-0.009490356370054789,57.498002067276516,54.37926826040209,0.005096436299452128,2.8640029432900604,0,0.0
257,0,STOP,-0.009745178185027396,57.49822035230642,54.379399688561456,0.002548218149726064,2.472094560659947,0,0.0
258,0,STOP,-0.0098725890925137,57.49832949482137,54.379465402641145,0.001274109074863032,2.5045496738252115,0,0.0
259,0,STOP,-0.00993629454625685,57.49838406607885,54.379498259680986,0.000637054537431516,2.7096182091247933,0,0.0
260,0,STOP,-0.009968147273128426,57.49841135170759,54.379514688200906,0.000318527268715758,2.1397917695564526,0,0.0
261,1,CREEP,-0.05746814727312843,57.50058018308592,54.380820529083145,0.02531852726871576,2.061765474254069,0,0.0
262,0,STOP,-0.058734073636564216,57.501664598775086,54.38147344952427,0.01265926363435788,2.28078800013736,0,0.0
263,2,YIELD,-0.05936703681828211,57.50220680661967,54.38179990974483,0.00632963181717894,2.1885939915039896,0,0.0
264,1,CREEP,-0.05686703681828211,57.50489056021385,54.38341578232772,0.03132963181717894,1.9950052141118655,0,0.0
265,0,STOP,-0.05843351840914106,57.506232437010944,54.384223718619154,0.01566481590858947,1.8126010946314157,0,0.0
266,1,CREEP,-0.055933518409141056,57.50971585955763,54.38632106727292,0.040664815908589474,1.6415998492763526,0,0.0
267,0,STOP,-0.057966759204570534,57.51145757083097,54.3873697415998,0.020332407954294737,1.6905395122665634,0,0.0
268,0,STOP,-0.008983379602285265,57.51232842646764,54.38789407876324,0.010166203977147369,1.654153438287916,0,0.0
269,0,STOP,-0.009491689801142634,57.51276385428598,54.388156247344966,0.005083101988573684,1.5888922475523832,0,0.0
270,1,CREEP,-0.056991689801142636,57.51534082785391,54.389707828289005,0.030083101988573686,1.3109384728969506,0,0.0
271,1,CREEP,-0.004491689801142632,57.52005934717144,54.39254882159537,0.05508310198857369,1.331167772017461,0,0.0
272,0,STOP,-0.057245844900571316,57.5224186068302,54.39396931824855,0.027541550994286845,1.1530015881532696,0,0.0
273,2,YIELD,-0.058622922450285664,57.52359823665959,54.39467956657514,0.013770775497143423,1.2046400974135865,0,0.0
274,0,STOP,-0.05931146122514283,57.52418805157428,54.39503469073844,0.006885387748571711,0.9747687749698131,0,0.0
275,0,STOP,-0.009655730612571417,57.52448295903162,54.39521225282009,0.0034426938742858557,0.8985995533982842,0,0.0
276,0,STOP,-0.009827865306285708,57.524630412760295,54.39530103386091,0.0017213469371429278,0.8085581591345901,0,0.0
277,0,STOP,-0.009913932653142856,57.52470413962463,54.395345424381325,0.0008606734685714639,0.8738971968604884,0,0.0
278,0,STOP,-0.009956966326571429,57.524741003056796,54.39536761964153,0.00043033673428573196,0.6958077387712639,0,0.0
279,1,CREEP,-0.057456966326571435,57.52691941223856,54.39667922726406,0.025430336734285734,0.6328352550844217,0,0.0
280,0,STOP,-0.058728483163285716,57.528008616829446,54.39733503107532,0.012715168367142867,0.5220031741481015,0,0.0
281,0,STOP,-0.009364241581642858,57.52855321912489,54.39766293298096,0.0063575841835714336,0.19118198201866626,0,0.0
282,0,STOP,-0.00968212079082143,57.528825520272605,54.397826883933774,0.0031787920917857168,0.125961455707774,0,0.0
283,0,STOP,-0.009841060395410717,57.52896167084647,54.39790885941018,0.0015893960458928584,0.1026115901554725,0,0.0
284,1,CREEP,-0.05734106039541072,57.531239367169924,54.39928024724891,0.02658939604589286,0.05941837850782149,0,0.0
285,0,STOP,-0.058670530197705364,57.532378215331654,54.399965941168276,0.01329469802294643,0.03720181939417903,0,0.0
286,1,CREEP,-0.05617053019770536,57.53565860924298,54.40194104744996,0.03829469802294643,0.010671415279154842,0,0.0
287,0,STOP,-20.058085265098853,57.53729880619864,54.402928600590805,0.019147349011473216,0.0,1,0.0
