step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
258,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4637067577343478e-33,17.621853560506583,0,0.0
259,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.318533788671739e-34,18.08385139038514,0,0.0
260,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.6592668943358694e-34,15.74063606500309,0,0.0
261,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.8296334471679347e-34,15.957254912772644,0,0.0
262,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.148167235839674e-35,18.04245557676578,0,0.0
263,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.574083617919837e-35,19.18598052985114,0,0.0
264,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.2870418089599184e-35,16.880780667939106,0,0.0
265,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1435209044799592e-35,15.53198251165891,0,0.0
266,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.717604522399796e-36,17.609319779521865,0,0.0
267,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.858802261199898e-36,15.450498611356705,0,0.0
268,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.429401130599949e-36,14.951775036782315,0,0.0
269,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.147005652999745e-37,16.292445048139353,0,0.0
270,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.5735028264998725e-37,16.026525870561798,0,0.0
271,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.7867514132499362e-37,16.106298674951177,0,0.0
272,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.933757066249681e-38,15.382651913454087,0,0.0
273,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.4668785331248406e-38,16.956186752725372,0,0.0
274,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.2334392665624203e-38,14.667269284209409,0,0.0
275,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1167196332812101e-38,17.704084038174276,0,0.0
276,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.583598166406051e-39,16.516541250073534,0,0.0
277,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.7917990832030254e-39,15.638190129175703,0,0.0
278,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3958995416015127e-39,14.723149568344205,0,0.0
279,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.979497708007563e-40,15.64880614478106,0,0.0
280,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.4897488540037817e-40,14.342201367766434,0,0.0
281,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.7448744270018909e-40,15.515466546681688,0,0.0
282,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.724372135009454e-41,16.513849159096377,0,0.0
283,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.362186067504727e-41,14.835377840892928,0,0.0
284,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.1810930337523636e-41,14.462391772148978,0,0.0
285,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0905465168761818e-41,14.773328200327104,0,0.0
286,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.452732584380909e-42,15.232931761037525,0,0.0
287,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.7263662921904545e-42,15.518728942829943,0,0.0
288,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3631831460952272e-42,16.173506623492255,0,0.0
289,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.815915730476136e-43,15.34648333448838,0,0.0
290,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.407957865238068e-43,14.448338879496571,0,0.0
291,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.703978932619034e-43,14.240643450464908,0,0.0
292,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.51989466309517e-44,14.167744945398315,0,0.0
293,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.259947331547585e-44,13.698704225243741,0,0.0
294,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.1299736657737925e-44,14.892926104080018,0,0.0
295,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0649868328868963e-44,14.137123628289647,0,0.0
296,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.3249341644344814e-45,15.516672853344906,0,0.0
297,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.6624670822172407e-45,12.428103303156083,0,0.0
298,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3312335411086203e-45,13.67298795553614,0,0.0
299,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.656167705543102e-46,14.408079867497655,0,0.0
300,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.328083852771551e-46,12.856783084824524,0,0.0
301,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.6640419263857754e-46,14.299779230949582,0,0.0
302,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.320209631928877e-47,12.545888444881946,0,0.0
303,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.1601048159644386e-47,14.529005524607816,0,0.0
304,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.0800524079822193e-47,14.680982560519965,0,0.0
305,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0400262039911096e-47,14.41116793795001,0,0.0
306,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.200131019955548e-48,14.182760480164783,0,0.0
307,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.600065509977774e-48,12.97922747826396,0,0.0
308,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.300032754988887e-48,14.121010847207835,0,0.0
309,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.500163774944435e-49,14.078164019853407,0,0.0
310,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.2500818874722176e-49,13.638509478195804,0,0.0
311,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.6250409437361088e-49,11.234051745482171,0,0.0
312,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.125204718680544e-50,13.69605394948621,0,0.0
313,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.062602359340272e-50,11.240057437635487,0,0.0
314,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.031301179670136e-50,11.758805066246623,0,0.0
315,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.015650589835068e-50,12.515224571960974,0,0.0
316,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.07825294917534e-51,11.360781675554067,0,0.0
317,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.53912647458767e-51,12.657597579898068,0,0.0
318,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.269563237293835e-51,12.571197256295113,0,0.0
319,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.347816186469175e-52,12.16037938548547,0,0.0
320,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.1739080932345875e-52,10.940654365459535,0,0.0
321,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.5869540466172938e-52,11.740791691546182,0,0.0
322,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.934770233086469e-53,12.219711744726983,0,0.0
323,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.9673851165432344e-53,12.174459301485923,0,0.0
324,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.9836925582716172e-53,10.891645022789833,0,0.0
325,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.918462791358086e-54,12.106906483171347,0,0.0
326,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.959231395679043e-54,11.723393250747407,0,0.0
327,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.4796156978395215e-54,10.091192151326387,0,0.0
328,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.2398078489197608e-54,11.392915878405903,0,0.0
329,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.199039244598804e-55,11.708407033600333,0,0.0
330,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.099519622299402e-55,9.997220510820865,0,0.0
331,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.549759811149701e-55,10.224591213906933,0,0.0
332,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.748799055748505e-56,11.675088074391862,0,0.0
333,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.8743995278742523e-56,10.028783974607283,0,0.0
334,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.9371997639371262e-56,10.691641711947948,0,0.0
335,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.685998819685631e-57,9.37127702821664,0,0.0
336,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.8429994098428154e-57,10.781200747154013,0,0.0
337,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.4214997049214077e-57,9.614708233067327,0,0.0
338,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.2107498524607039e-57,9.929952686179403,0,0.0
339,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.053749262303519e-58,8.919226024577615,0,0.0
340,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.0268746311517596e-58,9.437159455280408,0,0.0
341,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.5134373155758798e-58,10.715380946111663,0,0.0
342,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.567186577879399e-59,9.541217683364724,0,0.0
343,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.7835932889396996e-59,8.526974219996077,0,0.0
344,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.8917966444698498e-59,10.087908804180037,0,0.0
345,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.458983222349249e-60,8.992932279541156,0,0.0
346,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.7294916111746244e-60,9.469654433641368,0,0.0
347,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.3647458055873122e-60,9.576142546013628,0,0.0
348,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1823729027936561e-60,9.534862273252262,0,0.0
349,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.9118645139682806e-61,8.039247217878126,0,0.0
350,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.9559322569841403e-61,8.110595874349325,0,0.0
351,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4779661284920701e-61,8.560791039679103,0,0.0
352,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.389830642460351e-62,7.750431772658805,0,0.0
353,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.6949153212301753e-62,7.892337270307862,0,0.0
354,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.8474576606150877e-62,8.195153225102851,0,0.0
355,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.237288303075438e-63,7.556199881740488,0,0.0
356,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.618644151537719e-63,9.059109013637595,0,0.0
357,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.3093220757688596e-63,8.104410972076765,0,0.0
358,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1546610378844298e-63,7.961392284247745,0,0.0
359,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.773305189422149e-64,7.425759184617083,0,0.0
360,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.8866525947110745e-64,7.539482899842154,0,0.0
361,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4433262973555372e-64,8.085751160792412,0,0.0
362,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.216631486777686e-65,7.558165355378844,0,0.0
363,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.608315743388843e-65,8.35792358806961,0,0.0
364,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.8041578716944216e-65,6.673223621483087,0,0.0
365,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.020789358472108e-66,7.2177765942233645,0,0.0
366,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.510394679236054e-66,7.355913848541472,0,0.0
367,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.255197339618027e-66,6.578415011738466,0,0.0
368,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1275986698090135e-66,6.8838881851511555,0,0.0
369,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.6379933490450674e-67,6.27883596829753,0,0.0
370,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.8189966745225337e-67,6.599865722004633,0,0.0
371,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4094983372612668e-67,6.776137193780924,0,0.0
372,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.047491686306334e-68,7.301819442472078,0,0.0
373,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.523745843153167e-68,6.416357392128282,0,0.0
374,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.7618729215765836e-68,5.968612948521091,0,0.0
375,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.809364607882918e-69,6.983031258490325,0,0.0
376,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.404682303941459e-69,5.672738117510644,0,0.0
377,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.2023411519707294e-69,6.8301811581706975,0,0.0
378,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1011705759853647e-69,5.831950338041912,0,0.0
379,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.5058528799268236e-70,5.601633804338255,0,0.0
380,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.7529264399634118e-70,5.743137883863367,0,0.0
381,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3764632199817059e-70,5.874319732312876,0,0.0
382,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.8823160999085295e-71,6.2440546559900225,0,0.0
383,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.4411580499542648e-71,5.295968380507259,0,0.0
384,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.7205790249771324e-71,5.684847551815752,0,0.0
385,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.602895124885662e-72,5.292277483653946,0,0.0
386,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.301447562442831e-72,4.9980071533881665,0,0.0
387,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.1507237812214155e-72,4.942379685120006,0,0.0
388,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0753618906107077e-72,5.581684328919853,0,0.0
389,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.3768094530535387e-73,4.674945558188791,0,0.0
390,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.6884047265267693e-73,5.300406887709347,0,0.0
391,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3442023632633847e-73,4.707601575965184,0,0.0
392,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.721011816316923e-74,4.760983068985362,0,0.0
393,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.3605059081584617e-74,4.444674629151448,0,0.0
394,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.6802529540792308e-74,4.138724737605279,0,0.0
395,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.401264770396154e-75,4.116704593911606,0,0.0
396,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.200632385198077e-75,4.61344842909159,0,0.0
397,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.1003161925990385e-75,4.719626475310014,0,0.0
398,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0501580962995193e-75,4.3790755453006245,0,0.0
399,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.2507904814975964e-76,4.043113189590083,0,0.0
400,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.6253952407487982e-76,3.8389616363917773,0,0.0
401,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.3126976203743991e-76,4.198899320256478,0,0.0
402,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.5634881018719954e-77,4.096275732598084,0,0.0
403,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.2817440509359977e-77,4.00899142182607,0,0.0
404,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.6408720254679989e-77,3.4233282527914937,0,0.0
405,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.204360127339994e-78,3.647748684842292,0,0.0
406,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.102180063669997e-78,3.4627369113626183,0,0.0
407,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.0510900318349986e-78,3.092140765984744,0,0.0
408,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0255450159174993e-78,3.021676487705118,0,0.0
409,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.1277250795874964e-79,3.4269707395101316,0,0.0
410,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.5638625397937482e-79,3.323414608488761,0,0.0
411,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.2819312698968741e-79,3.415166250297116,0,0.0
412,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.4096563494843706e-80,2.6756109031505027,0,0.0
413,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.2048281747421853e-80,2.849503994978857,0,0.0
414,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.6024140873710926e-80,2.5155688809133614,0,0.0
415,0,STOP,-0.010000000000000002,67.98750000000013,55.2,8.012070436855463e-81,2.8259206959278145,0,0.0
416,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.0060352184277316e-81,2.5994822946041602,0,0.0
417,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.0030176092138658e-81,2.5341461221877513,0,0.0
418,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.0015088046069329e-81,2.5176877442359804,0,0.0
419,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.0075440230346645e-82,2.1964850119014296,0,0.0
420,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.5037720115173322e-82,2.161365147120395,0,0.0
421,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.2518860057586661e-82,2.4793420462851143,0,0.0
422,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.2594300287933306e-83,2.1882280540737375,0,0.0
423,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.1297150143966653e-83,1.851572218583259,0,0.0
424,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.5648575071983327e-83,1.8092595412727976,0,0.0
425,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.824287535991663e-84,1.956547156053647,0,0.0
426,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.9121437679958316e-84,1.981993642722278,0,0.0
427,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.9560718839979158e-84,1.9287082323718348,0,0.0
428,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.780359419989579e-85,1.7627337644280134,0,0.0
429,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.8901797099947895e-85,1.6428816640813084,0,0.0
430,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.4450898549973948e-85,1.5957681573028581,0,0.0
431,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.2225449274986974e-85,1.3118439156673138,0,0.0
432,0,STOP,-0.010000000000000002,67.98750000000013,55.2,6.112724637493487e-86,1.4505593193192936,0,0.0
433,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.0563623187467435e-86,1.2923143312773089,0,0.0
434,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.5281811593733717e-86,1.2998984415614787,0,0.0
435,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.640905796866859e-87,1.217394051452539,0,0.0
436,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.8204528984334293e-87,1.1794936432688425,0,0.0
437,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.9102264492167147e-87,0.9756662091475337,0,0.0
438,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.551132246083573e-88,0.9143152995138755,0,0.0
439,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.7755661230417867e-88,0.8707184502983372,0,0.0
440,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.3877830615208933e-88,0.8291128910688018,0,0.0
441,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1938915307604467e-88,0.8013373338837798,0,0.0
442,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.969457653802233e-89,0.7051820138826179,0,0.0
443,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.9847288269011167e-89,0.6436632334956287,0,0.0
444,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4923644134505583e-89,0.6133281489106758,0,0.0
445,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.461822067252792e-90,0.5205976776023289,0,0.0
446,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.730911033626396e-90,0.5531856958257134,0,0.0
447,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.865455516813198e-90,0.43899020097017116,0,0.0
448,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.32727758406599e-91,0.4005971970178419,0,0.0
449,0,STOP,-0.010000000000000002,67.98750000000013,55.2,4.663638792032995e-91,0.35927517372917,0,0.0
450,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.3318193960164974e-91,0.3415474561571839,0,0.0
451,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.1659096980082487e-91,0.2912505419863102,0,0.0
452,0,STOP,-0.010000000000000002,67.98750000000013,55.2,5.8295484900412435e-92,0.21400548730730812,0,0.0
453,0,STOP,-0.010000000000000002,67.98750000000013,55.2,2.9147742450206217e-92,0.18403011487985838,0,0.0
454,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.4573871225103109e-92,0.12691103508473403,0,0.0
455,0,STOP,-0.010000000000000002,67.98750000000013,55.2,7.286935612551554e-93,0.10802272918897973,0,0.0
456,0,STOP,-0.010000000000000002,67.98750000000013,55.2,3.643467806275777e-93,0.06986329812904925,0,0.0
457,0,STOP,-0.010000000000000002,67.98750000000013,55.2,1.8217339031378886e-93,0.03511607076464469,0,0.0
458,0,STOP,-0.010000000000000002,67.98750000000013,55.2,9.108669515689443e-94,0.007956667494450733,0,0.0
459,0,STOP,-20.01,67.98750000000013,55.2,4.5543347578447215e-94,0.0,1,0.0
