step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,-0.05718693656846938,55.08049848575875,51.070870939410185,0.028130634315306227,9.136879385330145,0,0.0
252,0,STOP,-0.058593468284234694,55.08069665021683,51.072263305470884,0.014065317157653114,8.458825045464371,0,0.0
253,1,CREEP,-0.05609346828423469,55.0812470364838,51.076130493188806,0.039065317157653115,9.151349163232393,0,0.0
254,0,STOP,-0.05804673414211735,55.081522229617285,51.07806408704777,0.019532658578826557,8.565879137434303,0,0.0
255,4,ABORT,-0.5590233670710587,55.08165982618403,51.07903088397725,0.009766329289413279,9.05789120066147,0,0.0
256,0,STOP,-0.05951168353552934,55.081728624467395,51.07951428244199,0.004883164644706639,8.608617198195791,0,0.0
257,1,CREEP,-0.05701168353552934,55.082149644559664,51.08247250256395,0.02988316464470664,8.668853468376502,0,0.0
258,0,STOP,-0.058505841767764674,55.082360154605794,51.083951612624936,0.01494158232235332,7.831279370443773,0,0.0
259,1,CREEP,-0.05600584176776467,55.08292288646082,51.087905544343144,0.03994158232235332,8.020793721245312,0,0.0
260,0,STOP,-0.05800292088388234,55.083204252388335,51.089882510202244,0.01997079116117666,6.896144119349413,0,0.0
261,1,CREEP,-0.05550292088388234,55.08383784012474,51.094334297718575,0.044970791161176665,6.965697789533773,0,0.0
262,1,CREEP,-0.0030029208838823354,55.08482364967004,51.10126090689212,0.06997079116117666,7.837193439944839,0,0.0
263,0,STOP,-0.05650146044194117,55.08531655444269,51.104724211478896,0.03498539558058833,8.257717043652995,0,0.0
264,1,CREEP,-0.05400146044194117,55.08616168102423,51.1106623377229,0.05998539558058833,7.225685183171737,0,0.0
265,0,STOP,-0.05700073022097059,55.086584244315006,51.113631400844895,0.029992697790294166,6.561818452522253,0,0.0
266,0,STOP,-0.008500365110485294,55.08679552596039,51.1151159324059,0.014996348895147083,7.359779386711107,0,0.0
267,1,CREEP,-0.0560003651104853,55.08735902941467,51.11907528562412,0.03999634889514709,6.430747475987929,0,0.0
268,0,STOP,-0.05800018255524265,55.08764078114181,51.12105496223323,0.019998174447573545,6.137874715390694,0,0.0
269,2,YIELD,-0.059000091277621326,55.08778165700538,51.122044800537786,0.009999087223786772,6.612807599157733,0,0.0
270,2,YIELD,-0.009500045638810663,55.08785209493716,51.12253971969007,0.004999543611893386,6.434224303737492,0,0.0
271,0,STOP,-0.059750022819405335,55.08788731390305,51.122787179266204,0.002499771805946693,6.400315788611276,0,0.0
272,2,YIELD,-0.059875011409702666,55.087904923386,51.122910909054276,0.0012498859029733465,6.049015830314252,0,0.0
273,2,YIELD,-0.009937505704851335,55.087913728127475,51.12297277394831,0.0006249429514866733,6.605167642884121,0,0.0
274,3,GO,-0.039937505704851335,55.09074030734009,51.142833212100136,0.2006249429514867,5.658811765717133,0,0.0
275,0,STOP,-0.04996875285242567,55.0921535969464,51.15276343117605,0.10031247147574335,6.865250210919298,0,0.0
276,0,STOP,-0.0049843764262128346,55.092860241749555,51.157728540714004,0.050156235737871674,6.3416830271107925,0,0.0
277,1,CREEP,-0.052484376426212835,55.093919108361604,51.16516847190918,0.07515623573787167,5.958681705487942,0,0.0
278,0,STOP,-0.05624218821310642,55.09444854166763,51.16888843750678,0.037578117868935834,5.515722421179266,0,0.0
279,2,YIELD,-0.05812109410655321,55.094713258320645,51.17074842030557,0.018789058934467917,5.7716573797029245,0,0.0
280,0,STOP,-0.05906054705327661,55.09484561664715,51.17167841170497,0.009394529467233959,5.206625593593295,0,0.0
281,0,STOP,-0.009530273526638305,55.094911795810404,51.17214340740467,0.004697264733616979,5.559251676109934,0,0.0
282,0,STOP,-0.009765136763319153,55.094944885392025,51.17237590525452,0.0023486323668084896,5.846659424038608,0,0.0
283,0,STOP,-0.009882568381659577,55.09496143018284,51.172492154179444,0.0011743161834042448,5.183971246655299,0,0.0
284,0,STOP,-0.00994128419082979,55.09496970257825,51.17255027864191,0.0005871580917021224,4.986618340099178,0,0.0
285,0,STOP,-0.009970642095414897,55.09497383877595,51.172579340873135,0.0002935790458510612,5.027036872317251,0,0.0
286,0,STOP,-0.00998532104770745,55.0949759068748,51.17259387198875,0.0001467895229255306,5.116489657535915,0,0.0
287,0,STOP,-0.009992660523853725,55.09497694092423,51.17260113754656,7.33947614627653e-05,5.145262300850103,0,0.0
288,0,STOP,-0.009996330261926863,55.09497745794894,51.172604770325464,3.669738073138265e-05,5.294788371505992,0,0.0
289,0,STOP,-0.009998165130963433,55.094977716461294,51.17260658671491,1.8348690365691325e-05,4.956102125237152,0,0.0
290,0,STOP,-0.009999082565481718,55.09497784571747,51.17260749490964,9.174345182845663e-06,4.597696350253924,0,0.0
291,0,STOP,-0.00999954128274086,55.09497791034556,51.172607949007,4.587172591422831e-06,4.462794035434819,0,0.0
292,1,CREEP,-0.05749954128274086,55.09533019678255,51.17508322476159,0.025004587172591426,4.421202853374155,0,0.0
293,1,CREEP,-0.004999541282740858,55.09603470502842,51.1800333221734,0.05000458717259143,4.240719857211906,0,0.0
294,0,STOP,-0.057499770641370435,55.09638695915136,51.182508370879304,0.025002293586295715,4.506827698336501,0,0.0
295,0,STOP,-0.008749885320685217,55.09656308621283,51.183745895232256,0.012501146793147858,4.181616431782071,0,0.0
296,1,CREEP,-0.05624988532068522,55.09709143508319,51.18745824124244,0.03750114679314786,4.5759363034631715,0,0.0
297,1,CREEP,-0.003749885320685216,55.09797200576245,51.19364540890984,0.06250114679314786,3.612301196339629,0,0.0
298,0,STOP,-0.05687494266034261,55.09841229110207,51.19673899274353,0.03125057339657393,3.86811840599902,0,0.0
299,1,CREEP,-0.05437494266034261,55.0992047982506,51.20230739823446,0.05625057339657393,4.047280921128497,0,0.0
300,0,STOP,-0.05718747133017131,55.099601051824855,51.20509160097992,0.028125286698286966,3.494421526031414,0,0.0
301,2,YIELD,-0.058593735665085654,55.09979917861199,51.20648370235266,0.014062643349143483,3.78964128158131,0,0.0
302,3,GO,-0.03859373566508566,55.10281507987026,51.227674376983174,0.2140626433491435,3.3125532763206804,0,0.0
303,3,GO,0.03140626433491435,55.10864875559969,51.268663624871486,0.4140626433491435,3.377260564196284,0,0.0
304,0,STOP,-0.039296867832542826,55.1115655934644,51.289158248815646,0.20703132167457175,6.174983252584214,0,0.0
305,0,STOP,0.0003515660837285859,55.11302401239676,51.299405560787726,0.10351566083728587,7.2555940643193875,0,0.0
306,4,ABORT,-0.5548242169581358,55.11375322186293,51.304529216773766,0.05175783041864294,7.167923467415268,0,0.0
307,0,STOP,-0.05741210847906786,55.11411782659602,51.307091044766786,0.02587891520932147,6.502733328168749,0,0.0
308,3,GO,-0.037412108479067854,55.117300205800255,51.32945144601759,0.2258789152093215,5.436136681497377,0,0.0
309,4,ABORT,-0.5487060542395339,55.11889139540237,51.340631646643,0.11293945760466075,5.49129706990271,0,0.0
310,2,YIELD,-0.05120605423953393,55.1201303631956,51.34933702561118,0.08793945760466074,5.562818691613578,0,0.0
311,0,STOP,-0.055603027119766966,55.12074984709221,51.35368971509527,0.04396972880233037,5.748017080263584,0,0.0
312,0,STOP,-0.007801513559883483,55.12105958904051,51.35586605983732,0.021984864401165184,5.850995376540892,0,0.0
313,0,STOP,-0.008900756779941742,55.12121446001467,51.35695423220834,0.010992432200582592,6.265474861329514,0,0.0
314,0,STOP,-0.009450378389970872,55.12129189550175,51.35749831839385,0.005496216100291296,5.503643683255114,0,0.0
315,2,YIELD,-0.05972518919498544,55.121330613245284,51.35777036148661,0.002748108050145648,5.827671614530502,0,0.0
316,0,STOP,-0.05986259459749272,55.12134997211705,51.35790638303298,0.001374054025072824,5.810055041368072,0,0.0
317,1,CREEP,-0.057362594597492725,55.121721552797716,51.36051722623659,0.026374054025072827,6.307716073764673,0,0.0
318,2,YIELD,-0.05868129729874636,55.12190734313805,51.36182264783839,0.013187027012536413,5.312684645753563,0,0.0
319,0,STOP,-0.05934064864937318,55.12200023830821,51.36247535863929,0.006593513506268207,5.068733823482076,0,0.0
320,0,STOP,-0.009670324324686591,55.122046685893295,51.36280171403974,0.0032967567531341033,6.00194014938127,0,0.0
321,3,GO,-0.03967032432468659,55.12491090794953,51.38292664269798,0.2032967567531341,4.286215409323092,0,0.0
322,2,YIELD,-0.04217032432468659,55.12742290819686,51.400576749699,0.1782967567531341,4.49087919124102,0,0.0
323,3,GO,-0.02217032432468659,55.13275268291534,51.438025429957804,0.3782967567531341,3.0527222198123862,0,0.0
324,2,YIELD,-0.02467032432468659,55.13773023582493,51.47299928855939,0.3532967567531341,3.453275775610984,0,0.0
325,0,STOP,-0.0423351621623433,55.14021901227972,51.49048621786018,0.17664837837656705,3.8836192437366623,0,0.0
326,2,YIELD,-0.044835162162343296,55.14235556692562,51.50549832550375,0.15164837837656706,4.059072633632428,0,0.0
327,3,GO,-0.0248351621623433,55.14730989604267,51.54030900640511,0.35164837837656704,3.0875607562509075,0,0.0
328,0,STOP,-0.04241758108117165,55.1497870606012,51.55771434685579,0.17582418918828352,3.884770241606716,0,0.0
329,2,YIELD,-0.04491758108117165,55.15191200335083,51.572644865649245,0.15082418918828353,4.206132990355938,0,0.0
330,0,STOP,-0.05245879054058583,55.152974474725646,51.58011012504598,0.07541209459414176,4.364539722648928,0,0.0
331,0,STOP,-0.0062293952702929135,55.15350571041305,51.58384275474434,0.03770604729707088,3.9482357486989037,0,0.0
332,0,STOP,-0.008114697635146457,55.15377132825675,51.58570906959352,0.01885302364853544,4.2348261419093545,0,0.0
333,4,ABORT,-0.5590573488175733,55.15390413717861,51.58664222701811,0.00942651182426772,3.9924631458868594,0,0.0
334,0,STOP,-0.05952867440878662,55.15397054163953,51.58710880573041,0.00471325591213386,4.272254246411464,0,0.0
335,2,YIELD,-0.05976433720439331,55.15400374386999,51.587342095086555,0.00235662795606693,3.619175094275978,0,0.0
336,2,YIELD,-0.009882168602196656,55.15402034498523,51.58745873976463,0.001178313978033465,3.9500786867301754,0,0.0
337,0,STOP,-0.05994108430109833,55.154028645542844,51.587517062103665,0.0005891569890167325,4.072825775499492,0,0.0
338,0,STOP,-0.009970542150549166,55.15403279582165,51.587546223273186,0.00029457849450836626,3.413276803047481,0,0.0
339,0,STOP,-0.009985271075274584,55.154034870961056,51.58756080385794,0.00014728924725418313,1.6513983417679678,0,0.0
340,0,STOP,-0.009992635537637292,55.15403590853076,51.58756809415032,7.364462362709156e-05,1.473543768961971,0,0.0
341,3,GO,-0.039992635537637294,55.1568547205716,51.607373957700496,0.2000736446236271,0.6823357002919157,0,0.0
342,1,CREEP,-0.03749263553763729,55.16002575442135,51.62965464290789,0.22507364462362708,0.6270516282989954,0,0.0
343,2,YIELD,-0.039992635537637294,55.1628445664622,51.649460506458055,0.2000736446236271,0.6616793033504427,0,0.0
344,0,STOP,-0.049996317768818646,55.16425397248262,51.65936343823314,0.10003682231181354,1.0800295019629897,0,0.0
345,0,STOP,-0.004998158884409324,55.164958675492834,51.66431490412069,0.05001841115590677,1.2247584819404662,0,0.0
346,0,STOP,-0.007499079442204663,55.165311026997934,51.66679063706446,0.025009205577953386,1.0199457606350943,0,0.0
347,0,STOP,-0.008749539721102333,55.16548720275049,51.66802850353634,0.012504602788976693,1.0794792610051451,0,0.0
348,0,STOP,-0.009374769860551167,55.16557529062677,51.66864743677229,0.0062523013944883465,1.0168096452988433,0,0.0
349,4,ABORT,-0.5596873849302756,55.1656193345649,51.66895690339026,0.0031261506972441733,1.0412594923027063,0,0.0
350,1,CREEP,-0.05718738493027559,55.16601560031194,51.671741191665454,0.028126150697244175,0.847334049428344,0,0.0
351,2,YIELD,-0.05859369246513779,55.16621373318545,51.67313333580305,0.014063075348622087,0.7679350522553914,0,0.0
352,0,STOP,-0.0592968462325689,55.16631279962221,51.67382940787185,0.007031537674311044,0.8332035964109281,0,0.0
353,3,GO,-0.0392968462325689,55.16922964053011,51.69432405319844,0.20703153767431107,0.03764629569411178,0,0.0
354,0,STOP,-0.04964842311628445,55.17068806098407,51.70457137586173,0.10351576883715553,0.30228658142147463,0,0.0
355,0,STOP,-0.004824211558142225,55.17141727121104,51.709695037193384,0.05175788441857777,0.45315079669814295,0,0.0
356,0,STOP,-0.007412105779071114,55.17178187632453,51.7122568678592,0.025878942209288883,0.5184388087437412,0,0.0
357,0,STOP,-0.008706052889535559,55.171964178881275,51.713537783192116,0.012939471104644442,0.45884174979005066,0,0.0
358,3,GO,-0.03870605288953556,55.17496425590917,51.734617271782824,0.21293947110464445,0.0,0,0.0
359,3,GO,0.031293947110464446,55.18285581683718,51.774759694728644,0.41293947110464446,0.1320735064463104,0,0.0
360,2,YIELD,-0.02120605288953556,55.20281322566779,51.80802204277965,0.38793947110464444,0.0,0,0.0
361,4,ABORT,-0.5406030264447678,55.21279193008309,51.82465321680515,0.19396973555232222,0.0,0,0.0
362,2,YIELD,-0.04310302644476778,55.22148451834387,51.83914086390645,0.16896973555232223,0.4767232243730874,0,0.0
363,0,STOP,-0.051551513222383896,55.22583081247426,51.846384687457096,0.08448486777616111,0.4762313832425201,0,0.0
364,0,STOP,-0.005775756611191946,55.22800395953945,51.85000659923242,0.042242433888080556,0.5469693022657591,0,0.0
365,1,CREEP,-0.05327575661119195,55.23146322275917,51.855772037931956,0.06724243388808056,0.36571813728977554,0,0.0
366,1,CREEP,-0.000775756611191945,55.23620860213341,51.86368100355569,0.09224243388808057,0.18286017209563163,0,0.0
367,0,STOP,-0.055387878305595974,55.23858129182053,51.86763548636756,0.04612121694404028,0.19411309407448754,0,0.0
368,0,STOP,-0.007693939152797988,55.23976763666409,51.86961272777349,0.02306060847202014,0.1120311579692596,0,0.0
369,2,YIELD,-0.058846969576399,55.24036080908587,51.87060134847646,0.01153030423601007,0.0,0,0.0
370,0,STOP,-20.0594234847882,55.240657395296765,51.87109565882794,0.005765152118005035,0.0,1,0.0
