step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,3,GO,0.02006155104402639,54.8,47.13944358114048,0.20015387761007467,27.467352623204228,0,2.8605564188595167
250,2,YIELD,0.01006155104403321,54.8,47.15695896890149,0.17515387761007467,33.105992316912115,0,2.843041031098508
251,0,STOP,-0.024969224477983394,54.8,47.165716662781996,0.08757693880503734,35.95500310451658,0,2.834283337218004
252,3,GO,0.055030775522004666,54.8,47.1944743566625,0.2875769388050373,27.091905955703186,0,2.8055256433375035
253,0,STOP,-0.002484612238987008,54.8,47.20885320360275,0.14378846940251866,28.137846434732474,0,2.79114679639725
254,1,CREEP,0.007515387761006166,54.8,47.225732050543,0.16878846940251865,28.578759050922176,0,2.7742679494569984
255,0,STOP,-0.02624230611948626,54.8,47.23417147401313,0.08439423470125933,29.49714481928324,0,2.765828525986869
256,3,GO,0.053757693880501806,54.8,47.262610897483256,0.28439423470125935,28.2087814654144,0,2.737389102516744
257,2,YIELD,0.043757693880508625,54.8,47.288550320953384,0.25939423470125933,26.242469575358708,0,2.7114496790466163
258,2,YIELD,0.08375769388049413,54.8,47.31198974442351,0.23439423470125934,27.883243022273362,0,2.6880102555764935
259,2,YIELD,0.07375769388050096,54.8,47.33292916789363,0.20939423470125934,31.350392366533093,0,2.6670708321063685
260,0,STOP,-0.018121153059749526,54.8,47.343398879628694,0.10469711735062967,27.977633466057984,0,2.656601120371306
261,0,STOP,0.010939423470135896,54.8,47.34863373549623,0.052348558675314835,29.103498519882333,0,2.651366264503771
262,0,STOP,0.00046971173505728873,54.8,47.35125116342999,0.026174279337657418,33.610317165093946,0,2.6487488365700074
263,2,YIELD,-0.0547651441324607,54.8,47.35255987739688,0.013087139668828709,33.55563193997473,0,2.647440122603122
264,2,YIELD,-0.007382572066241008,54.8,47.35321423438032,0.006543569834414354,32.47209458490437,0,2.6467857656196827
265,2,YIELD,-0.008691286033109848,54.8,47.35354141287204,0.003271784917207177,30.655510831233556,0,2.6464585871279596
266,3,GO,0.02130871396687821,54.8,47.37386859136376,0.20327178491720718,26.987148988799564,0,2.6261314086362404
267,0,STOP,-0.019345643016550236,54.8,47.38403218060962,0.10163589245860359,30.803487654446126,0,2.6159678193903773
268,2,YIELD,-0.029345643016564733,54.8,47.39169576985548,0.07663589245860358,31.984480455671367,0,2.608304230144519
269,0,STOP,-0.04467282150827171,54.8,47.395527564478414,0.03831794622930179,32.863056017703165,0,2.6044724355215862
270,4,ABORT,-0.5523364107541465,54.8,47.39744346178988,0.019158973114650896,28.61222213626828,0,2.6025565382101234
271,0,STOP,-0.05616820537707326,54.8,47.39840141044561,0.009579486557325448,31.655675093798763,0,2.601598589554392
272,2,YIELD,-0.05808410268852597,54.8,47.39888038477348,0.004789743278662724,28.983795661632612,0,2.601119615226523
273,2,YIELD,-0.009042051344273645,54.8,47.39911987193741,0.002394871639331362,32.38819030044701,0,2.6008801280625917
274,0,STOP,-0.059521025672126165,54.8,47.39923961551938,0.001197435819665681,28.37343057585096,0,2.6007603844806226
275,3,GO,0.0204789743278619,54.8,47.41935935910134,0.2011974358196657,26.095738134891103,0,2.5806406408986575
276,0,STOP,-0.019760512836058397,54.8,47.42941923089233,0.10059871790983285,27.63391288167804,0,2.5705807691076714
277,4,ABORT,-0.5398802564180293,54.8,47.43444916678782,0.050299358954916426,33.58992365875498,0,2.5655508332121784
278,1,CREEP,-0.02988025641803602,54.8,47.44197910268331,0.07529935895491643,29.7334991221649,0,2.5580208973166876
279,3,GO,0.05011974358197337,54.8,47.469509038578806,0.2752993589549164,26.742772316961723,0,2.5304909614211937
280,1,CREEP,0.06011974358196655,54.8,47.4995389744743,0.30029935895491644,25.061277787319696,0,2.500461025525702
281,0,STOP,5.9871790993926144e-05,54.8,47.51455394242205,0.15014967947745822,29.21522744613335,0,2.4854460575779527
282,1,CREEP,0.010059871790987107,54.8,47.532068910369794,0.17514967947745821,25.26119996233805,0,2.4679310896302056
283,0,STOP,-0.024970064104506452,54.8,47.54082639434367,0.08757483973872911,29.389833923931207,0,2.459173605656332
284,0,STOP,0.007514967947736117,54.8,47.5452051363306,0.043787419869364554,27.30864833420379,0,2.454794863669399
285,0,STOP,-0.0012425160261212848,54.8,47.54739450732407,0.021893709934682277,29.856041447025174,0,2.4526054926759286
286,1,CREEP,-0.041242516026128107,54.8,47.55208387831754,0.04689370993468228,26.867463164726963,0,2.4479161216824608
287,3,GO,0.038757483973881277,54.8,47.57677324931101,0.2468937099346823,24.53205174121175,0,2.4232267506889897
288,0,STOP,-0.010621258013059368,54.8,47.589117934807746,0.12344685496734115,27.24096777463297,0,2.4108820651922542
289,1,CREEP,-0.0006212580130661866,54.8,47.60396262030448,0.14844685496734114,29.883914850638934,0,2.396037379695521
290,0,STOP,-0.030310629006522437,54.8,47.61138496305285,0.07422342748367057,30.36629650471709,0,2.388615036947151
291,3,GO,0.049689370993465626,54.8,47.638807305801215,0.27422342748367057,23.635290337264667,0,2.3611926941987846
292,0,STOP,-0.005155314503267186,54.8,47.6525184771754,0.13711171374183528,26.503665778004862,0,2.3474815228246015
293,2,YIELD,-0.015155314503260367,54.8,47.663729648549584,0.11211171374183529,25.03743824711176,0,2.336270351450416
294,1,CREEP,-0.005155314503267186,54.8,47.67744081992377,0.13711171374183528,29.93602505611741,0,2.322559180076233
295,2,YIELD,-0.015155314503260367,54.8,47.68865199129795,0.11211171374183529,26.58427901031198,0,2.3113480087020477
296,2,YIELD,0.02484468549672514,54.8,47.69736316267213,0.0871117137418353,27.705127542442273,0,2.302636837327867
297,1,CREEP,-0.015155314503260367,54.8,47.70857433404632,0.11211171374183529,28.623899906410475,0,2.291425665953682
298,3,GO,0.0648446854967277,54.8,47.7397855054205,0.31211171374183533,24.46881600393395,0,2.2602144945795004
299,1,CREEP,0.0748446854967422,54.8,47.773496676794686,0.33711171374183535,21.541071221224602,0,2.226503323205314
300,2,YIELD,0.0648446854967277,54.8,47.80470784816887,0.31211171374183533,22.427936179234724,0,2.195292151831133
301,1,CREEP,0.0748446854967422,54.8,47.83841901954305,0.33711171374183535,21.277138415831438,0,2.1615809804569466
302,0,STOP,0.0074223427483604415,54.8,47.85527460523014,0.16855585687091768,23.68241278181618,0,2.144725394769857
303,2,YIELD,-0.0025776572516327395,54.8,47.869630190917235,0.14355585687091768,28.421659636139108,0,2.130369809082765
304,0,STOP,-0.031288828625827034,54.8,47.87680798376078,0.07177792843545884,28.17071974272875,0,2.123192016239223
305,0,STOP,0.004355585687097143,54.8,47.88039688018255,0.03588896421772942,30.576861821908167,0,2.119603119817448
306,2,YIELD,-0.05282220715645143,54.8,47.88219132839344,0.01794448210886471,29.2297365616175,0,2.1178086716065607
307,0,STOP,-0.05641110357822572,54.8,47.88308855249888,0.008972241054432355,26.222603464023944,0,2.116911447501117
308,2,YIELD,-0.05820555178911286,54.8,47.883537164551605,0.0044861205272161775,27.121787334086985,0,2.116462835448395
309,2,YIELD,-0.009102775894556431,54.8,47.883761470577966,0.0022430602636080888,24.38891058107124,0,2.1162385294220343
310,2,YIELD,-0.009551387947288874,54.8,47.88387362359114,0.0011215301318040444,24.507888838429356,0,2.1161263764088574
311,3,GO,0.020448612052720513,54.8,47.90398577660432,0.20112153013180406,22.434311623069803,0,2.0960142233956773
312,0,STOP,-0.01977569397362909,54.8,47.914041853110916,0.10056076506590203,24.211173216602386,0,2.0859581468890838
313,2,YIELD,-0.02977569397364359,54.8,47.921597929617505,0.07556076506590204,26.371647339830137,0,2.078402070382495
314,2,YIELD,0.010224306026363237,54.8,47.926654006124096,0.050560765065902034,23.577297530006057,0,2.073345993875904
315,2,YIELD,0.00022430602637005768,54.8,47.92921008263069,0.025560765065902033,25.49847212129142,0,2.0707899173693107
316,2,YIELD,-0.004887846986814971,54.8,47.930488120883986,0.012780382532951017,25.833413706833685,0,2.069511879116014
317,0,STOP,-0.05744392349341815,54.8,47.93112714001063,0.006390191266475508,29.155190329749324,0,2.0688728599893693
318,0,STOP,-0.008721961746698415,54.8,47.93144664957396,0.003195095633237754,24.497605473659466,0,2.0685533504260434
319,0,STOP,-0.009360980873349209,54.8,47.93160640435562,0.001597547816618877,23.60066641287376,0,2.0683935956443804
320,2,YIELD,-0.05968049043667461,54.8,47.93168628174645,0.0007987739083094385,28.40528720894206,0,2.068313718253549
321,1,CREEP,-0.04968049043668143,54.8,47.93426615913728,0.02579877390830944,25.514484897853283,0,2.0657338408627197
322,0,STOP,-0.054840245218340716,54.8,47.935556097832695,0.01289938695415472,26.565649576817673,0,2.064443902167305
323,2,YIELD,-0.0574201226091597,54.8,47.936201067180406,0.00644969347707736,24.532275198284776,0,2.0637989328195943
324,2,YIELD,-0.008710061304590509,54.8,47.93652355185426,0.00322484673853868,28.646234101182827,0,2.0634764481457424
325,2,YIELD,-0.009355030652284598,54.8,47.93668479419119,0.00161242336926934,23.884414484748437,0,2.063315205808813
326,0,STOP,-0.0596775153261423,54.8,47.93676541535965,0.00080621168463467,24.82472386617596,0,2.063234584640348
327,2,YIELD,-0.05983875766307115,54.8,47.936805725943884,0.000403105842317335,27.199668219554276,0,2.0631942740561158
328,2,YIELD,-0.009919378831546234,54.8,47.936825881236,0.0002015529211586675,25.74622935023487,0,2.063174118764003
329,0,STOP,-0.05995968941576246,54.8,47.93683595888206,0.00010077646057933374,27.764100149907932,0,2.0631640411179433
330,3,GO,0.020040310584225604,54.8,47.95684603652811,0.20010077646057933,23.46866251787098,0,2.0431539634718874
331,3,GO,0.15004031058423498,54.8,47.99685611417417,0.40010077646057934,17.33858226207486,0,2.0031438858258284
332,0,STOP,0.020020155292117495,54.8,48.0168611529972,0.20005038823028967,22.310277513691343,0,1.9831388470027989
333,0,STOP,0.030010077646058744,54.8,48.026863672408716,0.10002519411514484,22.833495450696887,0,1.973136327591284
334,1,CREEP,-0.009989922353948077,54.8,48.03936619182023,0.12502519411514484,24.417787098091797,0,1.9606338081797716
335,0,STOP,-0.03499496117697404,54.8,48.045617451525985,0.06251259705757242,21.816513112675068,0,1.9543825484740154
336,1,CREEP,-0.024994961176980864,54.8,48.05436871123174,0.08751259705757242,24.047847472101072,0,1.9456312887682614
337,2,YIELD,-0.03499496117697404,54.8,48.060619970937495,0.06251259705757242,25.624016954389475,0,1.9393800290625052
338,0,STOP,-0.047497480588476367,54.8,48.06374560079038,0.03125629852878621,22.194541751198297,0,1.9362543992096235
339,2,YIELD,-0.053748740294248844,54.8,48.065308415716814,0.015628149264393106,22.646174344911472,0,1.9346915842831862
340,2,YIELD,-0.006874370147113763,54.8,48.066089823180036,0.007814074632196553,21.58767886011719,0,1.933910176819964
341,0,STOP,-0.058437185073556885,54.8,48.06648052691165,0.003907037316098276,23.31700165885425,0,1.933519473088353
342,2,YIELD,-0.05921859253677844,54.8,48.06667587877745,0.001953518658049138,25.87645058910916,0,1.9333241212225474
343,2,YIELD,-0.00960929626839988,54.8,48.06677355471035,0.000976759329024569,25.64918474005235,0,1.9332264452896482
344,1,CREEP,-0.04960929626838539,54.8,48.069371230643256,0.02597675932902457,25.958169095971066,0,1.930628769356744
345,0,STOP,-0.054804648134192696,54.8,48.07067006860971,0.012988379664512285,25.452917719872225,0,1.929329931390292
346,0,STOP,-0.007402324067107006,54.8,48.07131948759293,0.0064941898322561425,21.513846673140304,0,1.9286805124070696
347,4,ABORT,-0.5587011620335429,54.8,48.071644197084545,0.0032470949161280713,22.749905926820592,0,1.9283558029154548
348,2,YIELD,-0.05935058101678209,54.8,48.07180655183035,0.0016235474580640356,22.350135592440495,0,1.928193448169651
349,2,YIELD,-0.009675290508380384,54.8,48.071887729203254,0.0008117737290320178,23.71387356207943,0,1.9281122707967455
350,2,YIELD,-0.009837645254190192,54.8,48.07192831788971,0.0004058868645160089,23.428382721549983,0,1.9280716821102928
351,0,STOP,-0.05991882262710576,54.8,48.07194861223293,0.00020294343225800445,21.589060575379868,0,1.92805138776707
352,0,STOP,-0.009959411313542221,54.8,48.071958759404545,0.00010147171612900223,24.089690953159568,0,1.928041240595455
353,4,ABORT,-0.5599797056567818,54.8,48.07196383299035,5.073585806450111e-05,21.96020689224716,0,1.928036167009651
354,2,YIELD,-0.05998985282838023,54.8,48.071966369783254,2.5367929032250557e-05,22.626662638950176,0,1.9280336302167456
355,4,ABORT,-0.5599949264141901,54.8,48.07196763817971,1.2683964516125278e-05,24.06800906626555,0,1.9280323618202928
356,2,YIELD,-0.05999746320710572,54.8,48.07196827237793,6.341982258062639e-06,24.960961087874622,0,1.92803172762207
357,0,STOP,-0.0599987316035422,54.8,48.071968589477045,3.1709911290313196e-06,8.711955407325586,0,1.928031410522955
358,2,YIELD,-0.059999365801781765,54.8,48.0719687480266,1.5854955645156598e-06,8.562439437838236,0,1.928031251973401
359,0,STOP,-0.05999968290089088,54.8,48.071968827301376,7.927477822578299e-07,7.99059048341234,0,1.9280311726986241
360,3,GO,0.020000317099118495,54.8,48.091968906576156,0.20000079274778226,7.984127532446273,0,1.908031093423844
361,1,CREEP,0.030000317099111676,54.8,48.114468985850934,0.22500079274778226,8.496764648626106,0,1.8855310141490662
362,0,STOP,-0.014999841450444168,54.8,48.12571902548832,0.11250039637389113,8.091585611741703,0,1.8742809745116773
363,1,CREEP,-0.004999841450450987,54.8,48.13946906512571,0.13750039637389114,8.907319569039965,0,1.8605309348742907
364,2,YIELD,-0.014999841450444161,54.8,48.1507191047631,0.11250039637389114,7.154149928293527,0,1.8492808952369018
365,3,GO,0.06500015854956522,54.8,48.18196914440049,0.31250039637389115,7.467190484138283,0,1.8180308555995097
366,2,YIELD,0.05500015854955072,54.8,48.21071918403788,0.28750039637389113,7.6372948961465275,0,1.7892808159621225
367,0,STOP,-0.00249992072522464,54.8,48.22509420385657,0.14375019818694557,7.0281914885719905,0,1.774905796143429
368,1,CREEP,0.007500079274768534,54.8,48.24196922367526,0.16875019818694556,7.324510605009264,0,1.7580307763247376
369,1,CREEP,0.06750007927478303,54.8,48.26134424349396,0.19375019818694555,6.670805245630717,0,1.7386557565060414
370,0,STOP,-0.021249960362608487,54.8,48.27103175340331,0.09687509909347278,7.080265271070528,0,1.7289682465966933
371,0,STOP,0.009375019818685099,54.8,48.27587550835798,0.04843754954673639,7.291908791509052,0,1.7241244916420229
372,4,ABORT,-0.5503124900906469,54.8,48.278297385835316,0.024218774773368194,7.865991364722207,0,1.721702614164684
373,0,STOP,-0.05515624504533406,54.8,48.27950832457398,0.012109387386684097,6.916719828815816,0,1.7204916754260182
374,0,STOP,-0.007578122522667029,54.8,48.280113793943315,0.006054693693342049,6.437332775418077,0,1.7198862060566853
375,0,STOP,-0.008789061261333515,54.8,48.28041652862798,0.0030273468466710243,7.53445458999101,0,1.7195834713720188
376,2,YIELD,-0.05939453063066676,54.8,48.280567895970314,0.0015136734233355121,6.123678637939563,0,1.7194321040296856
377,0,STOP,-0.059697265315322726,54.8,48.280643579641485,0.0007568367116677561,7.376068315095079,0,1.7193564203585154
378,2,YIELD,-0.05984863265766137,54.8,48.28068142147707,0.00037841835583387804,6.300951702817717,0,1.7193185785229304
379,0,STOP,-0.05992431632884134,54.8,48.28070034239486,0.00018920917791693902,6.05496070001757,0,1.7192996576051414
380,0,STOP,-0.009962158164410012,54.8,48.28070980285376,9.460458895846951e-05,6.210713637295522,0,1.7192901971462433
381,0,STOP,-0.009981079082205007,54.8,48.280714533083206,4.7302294479234755e-05,6.355321018234231,0,1.7192854669167943
382,2,YIELD,-0.059990539541102506,54.8,48.28071689819793,2.3651147239617377e-05,6.758025138137146,0,1.7192831018020698
383,0,STOP,-0.05999526977055126,54.8,48.28071808075529,1.1825573619808689e-05,5.734530885914346,0,1.7192819192447075
384,3,GO,0.02000473022945813,54.8,48.30071926331266,0.20001182557361982,6.042916102152342,0,1.6992807366873421
385,1,CREEP,0.030004730229451312,54.8,48.32322044587002,0.22501182557361982,5.609783445312102,0,1.676779554129979
386,0,STOP,-0.01499763488527435,54.8,48.3344710371487,0.11250591278680991,5.381848076945684,0,1.6655289628512975
387,0,STOP,0.012501182557362826,54.8,48.34009633278804,0.056252956393404954,5.342016332439,0,1.6599036672119567
388,3,GO,0.0425011825573722,54.8,48.36572162842739,0.25625295639340495,5.842529080508902,0,1.6342783715726128
389,2,YIELD,0.032501182557357705,54.8,48.388846924066726,0.23125295639340496,4.954384514465477,0,1.6111530759332737
390,0,STOP,-0.013749408721310488,54.8,48.4004095718864,0.11562647819670248,5.689460140713901,0,1.5995904281136006
391,3,GO,0.06625059127867756,54.8,48.43197221970607,0.3156264781967025,4.88635031311923,0,1.5680277802939315
392,3,GO,0.19625059127868696,54.8,48.48353486752574,0.5156264781967025,4.623143295253691,0,1.5164651324742593
393,1,CREEP,0.15625059127868013,54.8,48.53759751534541,0.5406264781967025,4.3072731713195225,0,1.4624024846545893
394,0,STOP,0.0562505912786844,54.8,48.56666016316508,0.2906264781967025,4.314270431280514,0,1.433339836834918
395,0,STOP,0.0481252956393422,54.8,48.58119148707492,0.14531323909835125,4.381089575012824,0,1.4188085129250823
396,1,CREEP,0.008125295639335374,54.8,48.59822281098475,0.17031323909835125,4.875502709061174,0,1.4017771890152488
397,0,STOP,-0.025937352180332315,54.8,48.60673847293967,0.08515661954917562,5.034432185872144,0,1.3932615270603321
398,0,STOP,0.007031323909833843,54.8,48.610996303917126,0.04257830977458781,4.6823771940468175,0,1.3890036960828738
399,0,STOP,-0.0014843380450724215,54.8,48.61312521940586,0.021289154887293906,4.323788112413561,0,1.386874780594141
400,1,CREEP,-0.04148433804507924,54.8,48.61775413489459,0.046289154887293904,4.099797186324115,0,1.3822458651054106
401,1,CREEP,0.018515661954913935,54.8,48.62488305038332,0.0712891548872939,4.472826885985542,0,1.3751169496166824
402,0,STOP,-0.04574216902253238,54.8,48.628447508127685,0.03564457744364695,4.368213076380058,0,1.3715524918723148
403,0,STOP,-0.0028710845112768467,54.8,48.630229736999866,0.017822288721823475,4.273808562555145,0,1.3697702630001345
404,0,STOP,-0.006435542255627766,54.8,48.63112085143596,0.008911144360911737,3.6465541185462085,0,1.3688791485640408
405,2,YIELD,-0.058217771127824544,54.8,48.631566408654,0.004455572180455869,3.8820982728511653,0,1.3684335913459975
406,2,YIELD,-0.009108885563912272,54.8,48.631789187263024,0.0022277860902279343,3.681373078442326,0,1.3682108127369759
407,0,STOP,-0.05955444278194548,54.8,48.63190057656754,0.0011138930451139672,3.283213612660313,0,1.3680994234324615
408,2,YIELD,-0.059777221390983404,54.8,48.63195627121979,0.0005569465225569836,3.203856734128858,0,1.3680437287802079
409,2,YIELD,-0.009888610695481042,54.8,48.63198411854592,0.0002784732612784918,3.6286706309453045,0,1.3680158814540775
410,2,YIELD,-0.00994430534775118,54.8,48.631998042208984,0.0001392366306392459,3.513743025970968,0,1.3680019577910159
411,1,CREEP,-0.04994430534773669,54.8,48.63451196587205,0.025139236630639248,3.6031396732802032,0,1.3654880341279494
412,1,CREEP,0.010055694652256496,54.8,48.639525889535115,0.05013923663063925,2.814048611923032,0,1.3604741104648852
413,0,STOP,-0.049972152673882414,54.8,48.64203285136664,0.025069618315319626,2.9914479980624336,0,1.3579671486333567
414,2,YIELD,-0.054986076336941206,54.8,48.64328633228241,0.012534809157659813,2.633942507378118,0,1.3567136677175924
415,0,STOP,-0.05749303816847061,54.8,48.64391307274029,0.006267404578829907,2.9510987672274336,0,1.3560869272597103
416,1,CREEP,-0.04749303816847743,54.8,48.64703981319817,0.031267404578829906,2.7044156022147483,0,1.3529601868018304
417,1,CREEP,0.012506961831537069,54.8,48.652666553656054,0.05626740457882991,2.6234593017588996,0,1.3473334463439457
418,1,CREEP,0.02250696183153025,54.8,48.66079329411394,0.08126740457882992,2.590218938735558,0,1.3392067058860633
419,1,CREEP,0.03250696183152343,54.8,48.67142003457182,0.10626740457882991,2.243819736573317,0,1.3285799654281831
420,0,STOP,-0.03874651908423829,54.8,48.67673340480076,0.053133702289414955,2.2018906321999863,0,1.323266595199243
421,0,STOP,0.0006267404578915135,54.8,48.67939008991523,0.026566851144707478,2.5146092942853353,0,1.3206099100847695
422,1,CREEP,-0.03937325954211531,54.8,48.6845467750297,0.05156685114470748,2.2030623843091406,0,1.3154532249702982
423,1,CREEP,0.020626740457877872,54.8,48.69220346014417,0.07656685114470749,1.8465700347885021,0,1.307796539855829
424,0,STOP,-0.04468662977106107,54.8,48.696031802701405,0.038283425572353744,1.7911100111223357,0,1.3039681972985946
425,2,YIELD,-0.05234331488551988,54.8,48.697945973980026,0.019141712786176872,1.9210910758683415,0,1.3020540260199738
426,0,STOP,-0.0561716574427706,54.8,48.69890305961933,0.009570856393088436,1.9291265868470542,0,1.301096940380667
427,0,STOP,-0.00808582872137464,54.8,48.69938160243899,0.004785428196544218,1.8593600691810273,0,1.30061839756101
428,2,YIELD,-0.05904291436069798,54.8,48.699620873848815,0.002392714098272109,1.680503157304755,0,1.300379126151185
429,1,CREEP,-0.04904291436068349,54.8,48.702360145258645,0.02739271409827211,1.5447824848539773,0,1.2976398547413552
430,2,YIELD,-0.0545214571803524,54.8,48.703729780963556,0.013696357049136056,1.479183675040657,0,1.296270219036444
431,1,CREEP,-0.04452145718033791,54.8,48.70759941666847,0.03869635704913606,1.1916719314569801,0,1.2924005833315277
432,0,STOP,-0.052260728590168955,54.8,48.70953423452093,0.01934817852456803,1.2933012567147937,0,1.2904657654790697
433,1,CREEP,-0.04226072859017578,54.8,48.713969052373386,0.04434817852456803,1.1241851697039835,0,1.2860309476266139
434,0,STOP,-0.05113036429508789,54.8,48.716186461299614,0.022174089262284015,1.1032896548081665,0,1.283813538700386
435,0,STOP,-0.005565182147543946,54.8,48.71729516576273,0.011087044631142007,1.004144019301572,0,1.282704834237272
436,1,CREEP,-0.045565182147550766,54.8,48.72090387022584,0.03608704463114201,0.9400708408850822,0,1.2790961297741603
437,0,STOP,-0.05278259107376473,54.8,48.7227082224574,0.018043522315571006,0.7448262154588133,0,1.277291777542601
438,0,STOP,-0.006391295536882363,54.8,48.72361039857318,0.009021761157785503,0.6631013833620164,0,1.2763896014268212
439,1,CREEP,-0.046391295536889185,54.8,48.727012574688956,0.034021761157785504,0.5927502231889545,0,1.2729874253110438
440,0,STOP,-0.05319564776843394,54.8,48.72871366274685,0.017010880578892752,0.5244374733103819,0,1.2712863372531515
441,0,STOP,-0.006597823884227626,54.8,48.72956420677579,0.008505440289446376,0.4646124874328141,0,1.270435793224209
442,0,STOP,-0.008298911942103157,54.8,48.729989478790266,0.004252720144723188,0.36428820153464836,0,1.2700105212097341
443,0,STOP,-0.009149455971062237,54.8,48.7302021147975,0.002126360072361594,0.2852244301854564,0,1.2697978852025003
444,3,GO,0.020850544028947135,54.8,48.75041475080474,0.2021263600723616,0.20529537823963112,0,1.2495852491952633
445,0,STOP,-0.01957472798553709,54.8,48.76052106880835,0.1010631800361808,0.11588747421975473,0,1.2394789311916483
446,1,CREEP,-0.009574727985522592,54.8,48.77312738681197,0.1260631800361808,0.054301777001556785,0,1.2268726131880285
447,1,CREEP,-19.949574727985528,54.8,48.78823370481559,0.1510631800361808,0.0,1,1.211766295184411
