iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10642.382874011993,117.21988892555237,30.27017903327942,10.724127769470215,10.662415981292725,749.3230799883604,0.13857309520244598,460.93658447265625,0.2736954092979431,1.900846004486084,0.0,286.3470764160156,22589.50390625,108.32432432432432,37,1,36,0,0,0.010009765625,0.015869140625,0.04638671875,0.916748046875,0.010986328125
88,360448,10757.70054936409,115.10733222961426,29.936301946640015,10.885610103607178,10.827759027481079,516.2874861210585,-0.02210111916065216,372.56488037109375,0.33153975009918213,2.067155599594116,0.0,141.67755126953125,21239.154296875,112.88888888888889,36,3,33,0,0,0.01904296875,0.022705078125,0.052978515625,0.891845703125,0.013427734375
89,364544,10873.66314291954,115.85015320777893,31.443275213241577,6.5040810108184814,6.4637627601623535,163.8903955295682,0.07720590382814407,116.70979309082031,0.3468635678291321,1.6499511003494263,0.0,45.45344543457031,21196.3984375,107.34210526315789,38,0,38,0,0,0.019287109375,0.01416015625,0.0517578125,0.912353515625,0.00244140625
90,368640,10993.630437612534,119.94275879859924,31.72130250930786,7.675925254821777,7.636790990829468,283.1850407794118,-0.005561523139476776,206.31521606445312,0.34477856755256653,1.5957612991333008,0.0,75.27962493896484,22301.326171875,103.07692307692308,39,1,38,0,0,0.01806640625,0.01611328125,0.0654296875,0.89990234375,0.00048828125
91,372736,11128.715048074722,135.079763174057,33.502453088760376,18.610660552978516,18.572911977767944,238.2702729254961,0.11243624985218048,157.03146362304688,0.26760467886924744,1.679290533065796,0.0,79.44708251953125,21927.701171875,103.51282051282051,39,1,38,0,0,0.012451171875,0.038818359375,0.03662109375,0.910888671875,0.001220703125
92,376832,11276.812338113785,119.96694278717041,30.227616786956787,11.788878440856934,11.751237630844116,257.1432124786079,0.026979248970746994,201.30230712890625,0.276003360748291,1.819571852684021,0.0,53.994354248046875,21703.30859375,104.0,39,2,37,0,0,0.002197265625,0.0341796875,0.031494140625,0.923095703125,0.009033203125
93,380928,11400.641375541687,123.80693006515503,29.790701150894165,17.698465824127197,17.661721229553223,195.12464705109596,0.11114099621772766,159.43856811523438,0.27420881390571594,1.541601300239563,0.0,34.0333366394043,22061.1328125,103.2051282051282,39,1,38,0,0,0.001953125,0.0322265625,0.03955078125,0.9228515625,0.00341796875
94,385024,11521.400147676468,120.75370216369629,32.18996477127075,8.37315320968628,8.340572118759155,206.91417714953423,-0.10510125756263733,156.08294677734375,0.3430505394935608,1.9845494031906128,0.0,48.9517822265625,21978.833984375,103.33333333333333,39,2,37,0,0,0.00244140625,0.03662109375,0.03076171875,0.91796875,0.01220703125
95,389120,11643.44242978096,122.03747200965881,30.534468412399292,14.222562313079834,14.188361167907715,539.2985446378589,0.042477719485759735,268.36346435546875,0.3474885821342468,1.623254418373108,0.0,269.26934814453125,22320.626953125,105.92105263157895,38,2,36,0,0,0.006103515625,0.0673828125,0.03076171875,0.89208984375,0.003662109375
96,393216,11767.522630214691,124.06883215904236,31.932623863220215,13.543526649475098,13.49819302558899,106.44216939806938,-0.023358970880508423,79.38806915283203,0.33689314126968384,1.4654196500778198,0.0,25.61203956604004,22022.169921875,106.44736842105263,38,0,38,0,0,0.000732421875,0.068359375,0.034423828125,0.89453125,0.001953125
97,397312,11897.543354272842,130.01951599121094,33.59546613693237,15.10224175453186,15.029366970062256,99.79503539577127,-0.01920100674033165,59.147403717041016,0.2698824107646942,1.482811689376831,0.0,39.18402099609375,21731.2109375,104.87179487179488,39,1,38,0,0,0.000732421875,0.060546875,0.027099609375,0.909912109375,0.001708984375
98,401408,12023.200551509857,125.6357684135437,32.32361602783203,13.128936529159546,13.036062002182007,281.3510517477989,0.11037606000900269,189.73207092285156,0.30334314703941345,1.7552478313446045,0.0,89.75335693359375,21828.478515625,104.33333333333333,39,1,38,0,0,0.003173828125,0.05712890625,0.034423828125,0.90478515625,0.00048828125
