iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10108.49159526825,115.73110604286194,45.605852127075195,31.41515564918518,31.34044575691223,153.27493117377162,-0.04573323205113411,59.60197448730469,1.3783798217773438,2.878678321838379,0.0,90.84001159667969,5598.44580078125,500.0,8,0,0,8,0,0.184326171875,0.201416015625,0.183837890625,0.369140625,0.061279296875
89,364544,10203.08476638794,94.57998776435852,44.91529965400696,14.210665941238403,14.145963668823242,96.54566609859467,-0.057340264320373535,32.45040512084961,1.4318406581878662,14.227960586547852,0.0,49.92464065551758,4325.53125,500.0,8,0,0,8,0,0.165771484375,0.21875,0.2177734375,0.335693359375,0.06201171875
90,368640,10297.325819730759,94.23557329177856,44.53856825828552,15.745775938034058,15.681564331054688,98.98835387267172,0.013390088453888893,32.886749267578125,1.4322370290756226,1.8674427270889282,0.0,64.22077178955078,4283.830078125,500.0,8,0,0,8,0,0.1435546875,0.218505859375,0.21728515625,0.352783203125,0.06787109375
91,372736,10384.92713189125,87.58744549751282,44.173898696899414,10.155719518661499,10.114777326583862,7096.472465561703,-0.005733443424105644,31.037818908691406,1.384089469909668,7019.1630859375,0.0,46.27729415893555,5460.7939453125,500.0,8,0,0,8,0,0.14990234375,0.234375,0.211181640625,0.335693359375,0.06884765625
92,376832,10573.724182367325,101.75670647621155,48.14850664138794,19.755444526672363,19.711179971694946,115.19709268398583,0.02822604961693287,40.59783172607422,1.4160716533660889,2.162290096282959,0.0,72.40874481201172,6037.64501953125,500.0,8,0,0,8,0,0.14208984375,0.251953125,0.20068359375,0.338623046875,0.066650390625
93,380928,10668.04807305336,94.29237103462219,44.377411127090454,15.439318656921387,15.390786409378052,159.17287954501808,0.030085889622569084,53.50471878051758,1.3676096200942993,24.401594161987305,0.0,81.23648071289062,6434.6962890625,500.0,8,0,0,8,0,0.158447265625,0.257568359375,0.189208984375,0.34326171875,0.051513671875
94,385024,10763.055118083954,94.82022070884705,45.175830602645874,16.028553009033203,15.962505578994751,112.05057635903358,-0.08507618308067322,42.085472106933594,1.4117900133132935,3.531618118286133,0.0,66.51856231689453,5079.974609375,500.0,8,0,0,8,0,0.19091796875,0.248779296875,0.1923828125,0.320556640625,0.04736328125
95,389120,10851.790093660355,88.61698174476624,43.620792865753174,13.257078409194946,13.216615200042725,118.19540515169501,0.004119064658880234,30.588489532470703,1.411708950996399,27.748483657836914,0.0,59.854312896728516,5303.826171875,500.0,8,0,0,8,0,0.13720703125,0.256591796875,0.19091796875,0.354248046875,0.06103515625
96,393216,10951.475358486176,99.64445805549622,45.117063760757446,20.584481954574585,20.52036190032959,110.09920467436314,0.11729992926120758,37.26780700683594,1.3972604274749756,3.3085954189300537,0.0,69.40550231933594,5090.44384765625,500.0,8,0,0,8,0,0.1494140625,0.25,0.202880859375,0.3193359375,0.078369140625
97,397312,11049.588391304016,98.11207509040833,45.07939839363098,17.212364196777344,17.16259789466858,1075.8871718645096,0.08619606494903564,31.987957000732422,1.3816825151443481,1000.2198486328125,0.0,43.593170166015625,5390.439453125,500.0,8,0,0,8,0,0.14599609375,0.28369140625,0.188720703125,0.32666015625,0.054931640625
98,401408,11138.532639741898,88.93037247657776,44.511353492736816,11.117847204208374,11.078420877456665,345.2287067491561,0.020031364634633064,43.06331253051758,1.3712687492370605,229.9067840576172,0.0,72.23857879638672,6079.27734375,500.0,8,0,0,8,0,0.157470703125,0.268798828125,0.171142578125,0.3369140625,0.065673828125
