iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,57831.338376522064,566.9956359863281,549.2457509040833,5.395479440689087,5.370403289794922,129.69796138256788,0.06221037358045578,47.58277893066406,1.4058462381362915,2.7620861530303955,0.0,79.29088592529297,2991.04833984375,500.0,8,0,0,8,0,0.162841796875,0.231201171875,0.2236328125,0.315673828125,0.066650390625
89,364544,58424.812702417374,593.4648756980896,575.6478848457336,5.480375528335571,5.446520566940308,118.61403723061085,0.031484320759773254,50.83447265625,1.3843683004379272,2.465640068054199,0.0,65.28244018554688,3800.10400390625,500.0,8,0,0,8,0,0.148681640625,0.245849609375,0.206787109375,0.332763671875,0.06591796875
90,368640,58938.07729244232,513.2636885643005,495.4721305370331,5.384387493133545,5.358376741409302,170.5413567274809,-0.06879647076129913,37.154998779296875,1.3944188356399536,50.98573303222656,0.0,82.46942138671875,3995.55615234375,500.0,8,0,0,8,0,0.164306640625,0.25634765625,0.204833984375,0.298095703125,0.076416015625
91,372736,59478.18499279022,540.0893371105194,522.3417942523956,5.425029516220093,5.395002126693726,102.08057283610106,-0.033600933849811554,38.514591217041016,1.4128423929214478,1.818668246269226,0.0,61.780914306640625,4967.73828125,500.0,8,0,0,8,0,0.14013671875,0.275390625,0.201171875,0.317626953125,0.065673828125
92,376832,60708.20749115944,587.0055947303772,568.9933907985687,5.597980260848999,5.567800998687744,83.30788245797157,-0.15258345007896423,30.478303909301758,1.3894575834274292,2.6111292839050293,0.0,50.37103271484375,5882.9326171875,500.0,8,0,0,8,0,0.123779296875,0.2880859375,0.213623046875,0.31298828125,0.0615234375
93,380928,61242.095950603485,533.8624892234802,516.028383731842,5.438270568847656,5.408473968505859,122.58152871578932,0.07419245690107346,44.683998107910156,1.3808989524841309,1.7521482706069946,0.0,76.0711898803711,5723.10009765625,500.0,8,0,0,8,0,0.143310546875,0.265380859375,0.19189453125,0.33740234375,0.06201171875
94,385024,61800.45327448845,558.3363945484161,541.6347572803497,4.362602710723877,4.338719844818115,116.06382388621569,0.06826061755418777,39.76243591308594,1.3956198692321777,1.790241003036499,0.0,74.44288635253906,5477.90576171875,500.0,8,0,0,8,0,0.154541015625,0.266357421875,0.204345703125,0.321044921875,0.0537109375
95,389120,62356.38788771629,555.9015650749207,538.0991187095642,5.4317638874053955,5.407996416091919,176.85344972088933,0.05052127316594124,51.07524490356445,1.3867225646972656,7.467292308807373,0.0,118.26039123535156,6168.2578125,500.0,8,0,0,8,0,0.15771484375,0.31787109375,0.181884765625,0.2890625,0.053466796875
96,393216,62953.875762462616,597.463342666626,579.6923062801361,5.451548099517822,5.425088167190552,80.11405010893941,-0.012191098183393478,31.590099334716797,1.343672513961792,1.8458342552185059,0.0,46.6903076171875,6750.3330078125,500.0,8,0,0,8,0,0.138671875,0.332763671875,0.184814453125,0.298583984375,0.045166015625
97,397312,63509.72848653793,555.7853574752808,537.9623422622681,5.50031304359436,5.474867105484009,2675.374089360237,-0.06888473033905029,33.020111083984375,1.429404854774475,2607.94677734375,0.0,34.4760856628418,5874.400390625,500.0,8,0,0,8,0,0.13916015625,0.2685546875,0.22412109375,0.2939453125,0.07421875
98,401408,64075.638025045395,565.8820858001709,547.9507434368134,5.569158315658569,5.536279201507568,257.0935990996659,-0.022833090275526047,74.05413055419922,1.3945070505142212,80.34410095214844,0.0,102.71820068359375,6744.578125,500.0,8,0,0,8,0,0.134521484375,0.260498046875,0.21875,0.327392578125,0.058837890625
