iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,3069,1a,stem_right,387.3119999999999,103,success,0.0,4.869196108438428,inf,13.89,4
0,71,3070,1a,stem_right,411.1129999999999,102,success,0.0,6.518319977706646,inf,13.89,2
0,72,3071,1a,stem_right,380.23699999999985,103,success,0.0,4.882671925475719,inf,13.89,4
0,73,3072,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,74,3073,1a,stem_right,370.21799999999996,102,success,0.2689233619207901,4.833844214718969,inf,13.89,0
0,75,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,76,3075,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.135809796159069,inf,13.89,0
0,77,3076,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.715644189138745,inf,13.89,0
0,78,3077,1a,stem_right,401.8789999999999,103,success,0.0,6.727109420195581,inf,13.89,6
0,79,3078,1a,stem_right,398.04099999999994,103,success,0.0,4.960343284951249,inf,13.89,4
0,80,3079,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,81,3080,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,10.162062197106447,inf,13.89,0
0,82,3081,1a,stem_right,394.61199999999985,103,success,0.0,4.627037356006829,inf,13.89,2
0,83,3082,1a,stem_right,414.98299999999983,102,success,0.0,6.5874166891674,inf,13.89,4
0,84,3083,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.7319752186451085,inf,13.89,0
0,85,3084,1a,stem_right,435.23799999999994,103,success,0.1986813765792421,6.306251833274247,inf,13.89,2
0,86,3085,1a,stem_right,416.38199999999995,103,success,0.0,6.150999271478745,inf,13.89,2
0,87,3086,1a,stem_right,415.0379999999999,102,success,0.0,5.309373053529441,inf,13.89,2
0,88,3087,1a,stem_right,394.0679999999999,102,success,0.5332948276522987,5.679365497599456,inf,13.89,2
0,89,3088,1a,stem_right,392.11299999999994,102,success,0.0,5.757066936249928,inf,13.89,2
0,90,3089,1a,stem_right,379.08799999999997,102,success,0.0,4.814973516359678,inf,13.89,2
0,91,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,92,3091,1a,stem_right,499.2179999999998,102,success,0.7879667742415134,8.355817426758748,inf,13.89,0
0,93,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,94,3093,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,95,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,96,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,97,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,98,3097,1a,stem_right,393.0579999999999,104,success,0.0,6.4042963288350325,inf,13.89,2
0,99,3098,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.545701322027139,inf,13.89,0
0,0,2999,1a,stem_right,358.7579999999999,113,success,0.0,5.777315957241141,inf,13.89,27
0,1,3000,1a,stem_right,2.1499999999998316,500,timeout,0.6572126617509196,8.49074828705921,inf,3.6000000000000028,303
0,2,3001,1a,stem_right,393.009,103,success,0.0,5.288734870435008,inf,13.89,8
0,3,3002,1a,stem_right,412.74799999999993,104,success,0.0,7.2572413220674274,inf,13.89,12
0,4,3003,1a,stem_right,389.749,103,success,0.0,6.016091492209747,inf,13.89,10
0,5,3004,1a,stem_right,27.59999999999978,500,timeout,0.548718167981165,8.980167579419993,inf,5.750000000000003,304
0,6,3005,1a,stem_right,21.419999999999504,500,timeout,0.7176432090754983,8.239950582820308,inf,6.400000000000004,308
0,7,3006,1a,stem_right,409.21899999999994,110,success,0.0,7.022739805429534,inf,13.89,18
0,8,3007,1a,stem_right,404.08399999999995,103,success,0.0,5.22472881060371,inf,13.89,6
0,9,3008,1a,stem_right,379.58299999999986,103,success,0.0,5.401769726967882,inf,13.89,10
0,10,3009,1a,stem_right,387.6779999999999,103,success,0.0,6.062921434954978,inf,13.89,10
0,11,3010,1a,stem_right,399.6389999999999,102,success,0.6185688105145615,6.965643966773041,inf,13.89,10
0,12,3011,1a,stem_right,481.71999999999986,102,success,0.4397674685682705,7.73708705969653,inf,13.89,8
0,13,3012,1a,stem_right,396.712,104,success,0.0,4.612824653762377,inf,13.89,22
0,14,3013,1a,stem_right,103.41499999999996,76,collision,0.0,7.581472358988759,1.9355015194170493,12.749999999999988,8
0,15,3014,1a,stem_right,393.96399999999994,103,success,0.0,5.257480056714884,inf,13.89,10
0,16,3015,1a,stem_right,379.23699999999997,105,success,0.0,5.067593229749761,inf,13.89,24
0,17,3016,1a,stem_right,529.0189999999999,104,success,1.762508787333629,7.187570202887191,inf,13.89,9
0,18,3017,1a,stem_right,482.5219999999999,103,success,0.39808168327191695,6.972658816128413,inf,13.89,12
0,19,3018,1a,stem_right,520.8279999999999,104,success,1.4214945501743808,8.41522826099856,inf,13.89,9
0,20,3019,1a,stem_right,538.4879999999999,103,success,2.0121050255039243,8.408249926698153,inf,13.89,10
0,21,3020,1a,stem_right,380.57499999999993,104,success,0.0,6.286592911681449,inf,13.89,14
0,22,3021,1a,stem_right,394.81299999999993,103,success,0.0,4.957028442929676,inf,13.89,8
0,23,3022,1a,stem_right,534.853,102,success,1.9787052200200075,8.520460266528154,inf,13.89,7
0,24,3023,1a,stem_right,25.689999999999973,500,timeout,0.5500466912012814,9.024417102208778,inf,4.100000000000001,309
0,25,3024,1a,stem_right,33.12000000000005,500,timeout,0.6430468931639852,8.88205889020663,inf,6.600000000000006,336
0,26,3025,1a,stem_right,370.183,104,success,0.17713192015787685,4.4235811854889855,inf,13.89,16
0,27,3026,1a,stem_right,392.58799999999985,103,success,0.0,5.031415848556663,inf,13.89,14
0,28,3027,1a,stem_right,384.5619999999999,103,success,0.0,5.127746139762982,inf,13.89,14
0,29,3028,1a,stem_right,370.8839999999999,103,success,0.16465146395127317,4.339073364768355,inf,13.89,12
0,30,3029,1a,stem_right,384.7919999999999,105,success,0.0,5.5771293436607605,inf,13.89,16
0,31,3030,1a,stem_right,23.289999999999914,500,timeout,0.5510804680306962,9.19080511164354,inf,3.5000000000000027,289
0,32,3031,1a,stem_right,526.0039999999999,103,success,1.6170216028705318,8.59445309710391,inf,13.89,14
0,33,3032,1a,stem_right,-14.029999999999836,500,timeout,0.5698835941593057,8.558358965174275,inf,6.550000000000004,339
0,34,3033,1a,stem_right,520.1129999999998,102,success,1.450544955415549,8.530323433531938,inf,13.89,2
0,35,3034,1a,stem_right,107.90499999999994,71,collision,0.0,8.314937089211195,1.9022270261999197,12.799999999999983,10
0,36,3035,1a,stem_right,430.5899999999999,104,success,0.16801113074934726,6.241249865751498,inf,13.89,18
0,37,3036,1a,stem_right,412.0999999999999,106,success,0.0,6.033806921976805,inf,13.89,20
0,38,3037,1a,stem_right,97.9999999999999,74,collision,0.0,7.8500572469134084,3.6941879202549646,13.149999999999984,5
0,39,3038,1a,stem_right,389.77199999999993,103,success,0.0,5.7278424750888925,inf,13.89,12
0,40,3039,1a,stem_right,382.421,103,success,0.25041153608051575,4.717860212612484,inf,13.89,14
0,41,3040,1a,stem_right,98.53999999999994,73,collision,0.0,6.874175471598048,2.6409727414014057,12.849999999999985,9
0,42,3041,1a,stem_right,33.19999999999905,500,timeout,0.5768346826609398,8.647851595934169,inf,6.000000000000005,318
0,43,3042,1a,stem_right,399.96299999999997,105,success,0.0,5.964962676890733,inf,13.89,18
0,44,3043,1a,stem_right,514.1129999999998,102,success,0.9922969317537035,8.124541013728077,inf,13.89,2
0,45,3044,1a,stem_right,353.4179999999999,103,success,0.0,4.268562206898806,inf,13.89,19
0,46,3045,1a,stem_right,-2.650000000000086,500,timeout,0.6099008956009051,8.668268498726064,inf,3.8000000000000025,295
0,47,3046,1a,stem_right,374.12299999999993,106,success,0.4547667208143406,6.791690691824691,inf,13.89,14
0,48,3047,1a,stem_right,5.839999999999794,500,timeout,0.546577659283026,8.775597003890546,inf,3.850000000000002,314
0,49,3048,1a,stem_right,429.61799999999994,103,success,1.0505739013021334,6.479166725546856,inf,13.89,10
0,50,3049,1a,stem_right,16.120000000000005,500,timeout,0.7315830655834977,8.62784940404439,inf,5.5500000000000025,298
0,51,3050,1a,stem_right,369.78999999999996,104,success,0.3819705134093346,4.969722654683343,inf,13.89,10
0,52,3051,1a,stem_right,394.976,105,success,0.0,5.3101592874473775,inf,13.89,12
0,53,3052,1a,stem_right,526.3829999999999,104,success,1.6880872001922576,7.648960449655494,inf,13.89,18
0,54,3053,1a,stem_right,370.4839999999999,103,success,0.2579841912822607,4.511421121056552,inf,13.89,12
0,55,3054,1a,stem_right,387.54299999999995,104,success,0.0,5.90564165249909,inf,13.89,14
0,56,3055,1a,stem_right,389.9409999999999,103,success,0.0,5.710472866099753,inf,13.89,6
0,57,3056,1a,stem_right,393.91099999999994,104,success,0.0,6.093956501912391,inf,13.89,16
0,58,3057,1a,stem_right,31.61999999999979,500,timeout,0.5435884288674443,8.878375232863823,inf,5.150000000000003,314
0,59,3058,1a,stem_right,386.99799999999993,105,success,0.0,6.28448370372221,inf,13.89,21
0,60,3059,1a,stem_right,369.2639999999999,103,success,0.10202771709902815,4.750990900002947,inf,13.89,14
0,61,3060,1a,stem_right,396.798,102,success,0.0,4.658443320611024,inf,13.89,8
0,62,3061,1a,stem_right,374.989,103,success,0.0,4.448021527426595,inf,13.89,10
0,63,3062,1a,stem_right,394.6579999999999,103,success,0.0,4.547801596346461,inf,13.89,13
0,64,3063,1a,stem_right,405.659,102,success,0.0,5.900646016622334,inf,13.89,10
0,65,3064,1a,stem_right,517.9389999999997,105,success,1.2856161378309114,10.502912288492526,inf,13.89,9
0,66,3065,1a,stem_right,525.953,103,success,1.760473750014987,8.872668803012182,inf,13.89,4
0,67,3066,1a,stem_right,406.37799999999993,103,success,0.0,5.171988433079491,inf,13.89,16
0,68,3067,1a,stem_right,408.48800000000006,104,success,0.0,7.8573700359626635,inf,13.89,14
0,69,3068,1a,stem_right,508.95299999999986,104,success,0.8325285129170894,8.512330318105775,inf,13.89,10
0,70,3069,1a,stem_right,384.7179999999999,104,success,0.0,5.04601565973846,inf,13.89,14
0,71,3070,1a,stem_right,388.18000000000006,109,success,0.0,6.372897318677316,inf,13.89,28
0,72,3071,1a,stem_right,379.23799999999994,104,success,0.0,4.963090524823409,inf,13.89,18
0,73,3072,1a,stem_right,532.0579999999999,103,success,1.788013515573043,7.989888338089418,inf,13.89,2
0,74,3073,1a,stem_right,367.56299999999993,104,success,0.27465399049409506,5.022359780599098,inf,13.89,16
0,75,3074,1a,stem_right,384.611,103,success,0.0,5.6087329488809985,inf,13.89,15
0,76,3075,1a,stem_right,374.58799999999997,105,success,0.19621284060033395,4.407158986094821,inf,13.89,10
0,77,3076,1a,stem_right,534.798,102,success,1.9173960342142728,8.717167974239324,inf,13.89,8
0,78,3077,1a,stem_right,384.8929999999999,110,success,0.0,6.59271184253373,inf,13.89,23
0,79,3078,1a,stem_right,397.5189999999999,103,success,0.0,4.955925673590313,inf,13.89,6
0,80,3079,1a,stem_right,391.414,102,success,0.0,4.881005821774589,inf,13.89,14
0,81,3080,1a,stem_right,523.0079999999998,102,success,1.5946391129838695,10.165731766155263,inf,13.89,4
0,82,3081,1a,stem_right,394.598,103,success,0.0,4.629944954353061,inf,13.89,14
0,83,3082,1a,stem_right,411.533,103,success,0.0,6.532952696846379,inf,13.89,19
0,84,3083,1a,stem_right,535.02,104,success,1.9490733302840413,7.750124354765301,inf,13.89,14
0,85,3084,1a,stem_right,22.109999999999555,500,timeout,0.5855151081333398,8.674743082093588,inf,6.550000000000005,311
0,86,3085,1a,stem_right,415.78799999999995,103,success,0.0,6.151167285476096,inf,13.89,12
0,87,3086,1a,stem_right,414.59400000000005,103,success,0.0,5.380451471313322,inf,13.89,12
0,88,3087,1a,stem_right,42.91999999999899,500,timeout,0.5511471888805549,8.882084540800896,inf,6.7500000000000036,310
0,89,3088,1a,stem_right,389.71299999999997,104,success,0.0,6.0625150411569235,inf,13.89,13
0,90,3089,1a,stem_right,372.966,106,success,0.0,5.289469291430696,inf,13.89,12
0,91,3090,1a,stem_right,473.10299999999995,103,success,0.3005900792279788,6.313841925842568,inf,13.89,10
0,92,3091,1a,stem_right,490.8219999999999,105,success,0.6405306279136083,8.421870175292034,inf,13.89,12
0,93,3092,1a,stem_right,379.977,104,success,0.27278570280914627,5.004088401632984,inf,13.89,9
0,94,3093,1a,stem_right,523.9069999999999,105,success,1.56874451855379,8.475166899186336,inf,13.89,8
0,95,3094,1a,stem_right,427.86299999999983,103,success,0.9666446432056861,6.651650699079545,inf,13.89,6
0,96,3095,1a,stem_right,369.49499999999995,108,success,0.0,6.149157460899443,inf,13.89,8
0,97,3096,1a,stem_right,32.39999999999994,500,timeout,0.761389236377224,8.430413862379984,inf,5.700000000000003,294
0,98,3097,1a,stem_right,100.96499999999992,79,collision,0.0,9.720906066316582,2.4344543508343657,12.099999999999987,13
0,99,3098,1a,stem_right,525.6379999999999,103,success,1.760473750014987,8.703541053812048,inf,13.89,10
0,0,3999,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,1,4000,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,2,4001,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.296637570605853,inf,13.89,0
0,3,4002,1a,stem_right,397.11299999999994,102,success,0.0,5.005221161009946,inf,13.89,2
0,4,4003,1a,stem_right,395.1029999999999,102,success,0.0,4.798704675985603,inf,13.89,2
0,5,4004,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.438078960755924,inf,13.89,0
0,6,4005,1a,stem_right,374.21799999999996,102,success,0.38998282409132945,5.128232743767394,inf,13.89,0
0,7,4006,1a,stem_right,405.9229999999999,102,success,0.0,6.714200639824378,inf,13.89,4
0,8,4007,1a,stem_right,396.0579999999999,104,success,0.0,5.4365231840500075,inf,13.89,2
0,9,4008,1a,stem_right,389.9959999999999,103,success,0.0,4.821520979603325,inf,13.89,2
0,10,4009,1a,stem_right,395.1329999999999,103,success,0.0,5.116796233585246,inf,13.89,4
0,11,4010,1a,stem_right,413.38199999999995,103,success,0.0,5.536419066972485,inf,13.89,2
0,12,4011,1a,stem_right,392.21799999999996,102,success,0.0,5.761938047472186,inf,13.89,0
0,13,4012,1a,stem_right,380.8739999999998,103,success,0.0,5.038701502713458,inf,13.89,4
0,14,4013,1a,stem_right,405.98299999999995,102,success,0.0,5.097878317515515,inf,13.89,4
0,15,4014,1a,stem_right,100.55499999999992,73,collision,0.05293502879618347,8.387428004267534,2.7977459945962093,13.84999999999998,2
0,16,4015,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,17,4016,1a,stem_right,413.38199999999995,103,success,0.0,5.721243483435728,inf,13.89,2
0,18,4017,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.864397369915482,inf,13.89,0
0,19,4018,1a,stem_right,418.06799999999987,102,success,0.0,5.386876176655878,inf,13.89,2
0,20,4019,1a,stem_right,353.21799999999996,102,success,0.23887293166388018,4.807298909794886,inf,13.89,0
0,21,4020,1a,stem_right,376.11299999999994,102,success,0.2222355174740382,4.331387828444468,inf,13.89,2
0,22,4021,1a,stem_right,404.38199999999995,103,success,0.0,4.969534426022861,inf,13.89,2
0,23,4022,1a,stem_right,367.57399999999984,103,success,0.28824619640819865,4.587372383626425,inf,13.89,2
0,24,4023,1a,stem_right,394.8069999999999,103,success,0.0,4.9694252676865664,inf,13.89,2
0,25,4024,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.10057234741316,inf,13.89,0
0,26,4025,1a,stem_right,398.25199999999995,103,success,0.0,6.404619687833991,inf,13.89,4
0,27,4026,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,28,4027,1a,stem_right,440.11299999999983,102,success,0.17724102680470674,5.768103380382752,inf,13.89,2
0,29,4028,1a,stem_right,403.4709999999999,103,success,0.0,6.030696422120021,inf,13.89,6
0,30,4029,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.286652560816632,inf,13.89,0
0,31,4030,1a,stem_right,350.21799999999996,102,success,0.21618485575822352,4.997943204513445,inf,13.89,0
0,32,4031,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.132610143358999,inf,13.89,0
0,33,4032,1a,stem_right,397.4119999999999,103,success,0.0,4.8045035211606875,inf,13.89,4
0,34,4033,1a,stem_right,376.11299999999994,102,success,0.4707758048878591,5.575423101544643,inf,13.89,2
0,35,4034,1a,stem_right,401.08799999999985,102,success,0.0,5.125627487984527,inf,13.89,2
0,36,4035,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.733182432191303,inf,13.89,0
0,37,4036,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,38,4037,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,39,4038,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,40,4039,1a,stem_right,388.38199999999995,103,success,0.0,6.071195058679109,inf,13.89,2
0,41,4040,1a,stem_right,394.08799999999997,102,success,0.5384358931905255,5.6816115749730605,inf,13.89,2
0,42,4041,1a,stem_right,390.21799999999996,102,success,0.0,5.7840969554914325,inf,13.89,0
0,43,4042,1a,stem_right,376.11299999999994,102,success,0.2222355174740382,4.331387828444468,inf,13.89,2
0,44,4043,1a,stem_right,404.227,103,success,0.0,6.421618641678237,inf,13.89,4
0,45,4044,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,46,4045,1a,stem_right,404.38199999999995,103,success,0.0,6.112635444265748,inf,13.89,2
0,47,4046,1a,stem_right,394.10299999999995,102,success,0.6298692011964374,5.5125627342020875,inf,13.89,2
0,48,4047,1a,stem_right,409.06799999999987,102,success,0.0,7.180381669219985,inf,13.89,2
0,49,4048,1a,stem_right,376.11299999999994,102,success,0.40844797291020885,5.3604670302493584,inf,13.89,2
0,50,4049,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,51,4050,1a,stem_right,404.27699999999993,103,success,0.0,5.524416335781683,inf,13.89,4
0,52,4051,1a,stem_right,390.0579999999999,104,success,0.0,6.113042057620337,inf,13.89,2
0,53,4052,1a,stem_right,372.6929999999999,103,success,0.1811555323842953,4.121176987158261,inf,13.89,2
0,54,4053,1a,stem_right,390.3869999999999,103,success,0.0,5.351943293974173,inf,13.89,4
0,55,4054,1a,stem_right,413.38199999999995,103,success,0.0,5.5466739577986015,inf,13.89,2
0,56,4055,1a,stem_right,398.2069999999999,103,success,0.0,5.0389581228481655,inf,13.89,4
0,57,4056,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,58,4057,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.611715252495238,inf,13.89,0
0,59,4058,1a,stem_right,389.2959999999998,103,success,0.0,5.567272007113188,inf,13.89,4
0,60,4059,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.950262939490404,inf,13.89,0
0,61,4060,1a,stem_right,392.11299999999994,102,success,0.0,5.765056049188879,inf,13.89,2
0,62,4061,1a,stem_right,362.08799999999997,102,success,0.07067725033683761,4.3354810860703274,inf,13.89,2
0,63,4062,1a,stem_right,407.38199999999995,103,success,0.0,6.714451085503771,inf,13.89,2
0,64,4063,1a,stem_right,398.08799999999985,102,success,0.0,5.419216611603366,inf,13.89,2
0,65,4064,1a,stem_right,397.4119999999999,103,success,0.0,5.5916857644329765,inf,13.89,4
0,66,4065,1a,stem_right,413.38199999999995,103,success,0.0,6.903323195453041,inf,13.89,2
0,67,4066,1a,stem_right,386.38199999999995,103,success,0.0,5.28591036298481,inf,13.89,2
0,68,4067,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,69,4068,1a,stem_right,398.192,103,success,0.0,4.850998789950054,inf,13.89,4
0,70,4069,1a,stem_right,411.98299999999983,102,success,0.0,7.331984245502273,inf,13.89,4
0,71,4070,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,72,4071,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.776973752569125,inf,13.89,0
0,73,4072,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,74,4073,1a,stem_right,410.38199999999995,103,success,0.0,5.3513609398723805,inf,13.89,2
0,75,4074,1a,stem_right,88.65099999999994,73,collision,0.0,7.437032538146538,3.476895451306694,13.89,1
0,76,4075,1a,stem_right,398.08799999999985,102,success,0.0,4.912539635114744,inf,13.89,2
0,77,4076,1a,stem_right,104.22999999999993,72,collision,0.0,8.321626640770413,1.966293290010901,13.799999999999983,1
0,78,4077,1a,stem_right,351.23799999999994,103,success,0.063949906969254,4.065069394883811,inf,13.89,2
0,79,4078,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,80,4079,1a,stem_right,407.38199999999995,103,success,0.0,5.9473127270365955,inf,13.89,2
0,81,4080,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.742661372727981,inf,13.89,0
0,82,4081,1a,stem_right,392.21799999999996,102,success,0.0,4.882229206810908,inf,13.89,0
0,83,4082,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,84,4083,1a,stem_right,372.11299999999994,102,success,0.0846868633263221,4.260989700216758,inf,13.89,2
0,85,4084,1a,stem_right,394.08799999999997,102,success,0.5858578230980807,5.590019438316379,inf,13.89,2
0,86,4085,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,87,4086,1a,stem_right,398.04099999999994,103,success,0.0,4.636482520417601,inf,13.89,4
0,88,4087,1a,stem_right,370.6929999999999,103,success,0.3532931489254919,5.849778491400599,inf,13.89,2
0,89,4088,1a,stem_right,354.283,103,success,0.0,5.322260126932178,inf,13.89,4
0,90,4089,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,7.84063201333136,inf,13.89,0
0,91,4090,1a,stem_right,395.1029999999999,102,success,0.0,4.9844019983333006,inf,13.89,2
0,92,4091,1a,stem_right,101.57499999999995,71,collision,0.0,7.323004082763528,3.0177581639216813,13.199999999999985,1
0,93,4092,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929907,inf,13.89,0
0,94,4093,1a,stem_right,376.11299999999994,102,success,0.4707758048878591,5.575423101544643,inf,13.89,2
0,95,4094,1a,stem_right,387.7929999999999,103,success,0.0,6.063495185757234,inf,13.89,4
0,96,4095,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.7452860426961605,inf,13.89,0
0,97,4096,1a,stem_right,384.0579999999999,104,success,0.0,6.020632527948598,inf,13.89,2
0,98,4097,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,99,4098,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,0,3999,1a,stem_right,370.3209999999999,103,success,0.3710273026077324,5.84958667253737,inf,13.89,12
0,1,4000,1a,stem_right,404.2339999999999,136,success,0.4605650617087324,6.287317950039856,inf,13.89,42
0,2,4001,1a,stem_right,525.8939999999999,102,success,1.675598891296422,8.293054420435547,inf,13.89,5
0,3,4002,1a,stem_right,396.9029999999999,102,success,0.0,5.0051852897962785,inf,13.89,6
0,4,4003,1a,stem_right,392.62899999999996,103,success,0.0,4.771740666292611,inf,13.89,13
0,5,4004,1a,stem_right,535.0729999999999,103,success,1.9633978609894343,7.430948125407709,inf,13.89,6
0,6,4005,1a,stem_right,374.83899999999994,103,success,0.38998282409132945,5.10999702104267,inf,13.89,12
0,7,4006,1a,stem_right,403.50299999999993,104,success,0.0,7.060129405824697,inf,13.89,16
0,8,4007,1a,stem_right,107.40499999999997,76,collision,0.0,7.664446474461989,1.6927282680378042,11.89999999999999,12
0,9,4008,1a,stem_right,384.60799999999995,104,success,0.0,4.796929611661444,inf,13.89,4
0,10,4009,1a,stem_right,393.26199999999994,104,success,0.0,5.350098521489093,inf,13.89,4
0,11,4010,1a,stem_right,412.1039999999999,103,success,0.0,5.568699330175064,inf,13.89,10
0,12,4011,1a,stem_right,389.68999999999994,104,success,0.0,6.06669132215742,inf,13.89,12
0,13,4012,1a,stem_right,382.31399999999996,102,success,0.0,5.064557154268952,inf,13.89,16
0,14,4013,1a,stem_right,403.74799999999993,103,success,0.0,5.069232333339255,inf,13.89,12
0,15,4014,1a,stem_right,13.090000000000014,500,timeout,0.6948459773974394,8.62391043012448,inf,4.350000000000001,299
0,16,4015,1a,stem_right,370.57399999999996,106,success,0.3630552864485873,6.165193932329244,inf,13.89,10
0,17,4016,1a,stem_right,415.0439999999999,103,success,0.0,5.742336919251347,inf,13.89,13
0,18,4017,1a,stem_right,520.3279999999999,103,success,1.3949236061280565,9.80698608382486,inf,13.89,5
0,19,4018,1a,stem_right,412.20599999999996,107,success,0.0,5.998750223534042,inf,13.89,20
0,20,4019,1a,stem_right,349.726,103,success,0.23859307369593843,4.776249617188218,inf,13.89,10
0,21,4020,1a,stem_right,378.221,103,success,0.20589463776038103,4.316074430143562,inf,13.89,12
0,22,4021,1a,stem_right,402.912,105,success,0.0,5.282275049337137,inf,13.89,18
0,23,4022,1a,stem_right,367.45199999999994,103,success,0.292023463646108,4.588973259359243,inf,13.89,10
0,24,4023,1a,stem_right,392.10799999999995,103,success,0.0,4.9661096230201025,inf,13.89,10
0,25,4024,1a,stem_right,525.6879999999999,102,success,1.725714021821513,9.10604371780452,inf,13.89,10
0,26,4025,1a,stem_right,397.222,103,success,0.0,6.4008603710240095,inf,13.89,17
0,27,4026,1a,stem_right,369.0659999999999,103,success,0.3443709287224018,4.914084509247813,inf,13.89,14
0,28,4027,1a,stem_right,26.69000000000049,500,timeout,0.5632304328795836,8.455912363092494,inf,6.400000000000004,299
0,29,4028,1a,stem_right,401.847,103,success,0.0,6.030909988128551,inf,13.89,17
0,30,4029,1a,stem_right,494.36199999999985,104,success,0.621283872824489,8.244042394123133,inf,13.89,2
0,31,4030,1a,stem_right,349.47399999999993,103,success,0.21597125163262942,4.968543192446249,inf,13.89,10
0,32,4031,1a,stem_right,464.45099999999985,104,success,0.2898723112447529,7.578789375224174,inf,13.89,8
0,33,4032,1a,stem_right,396.79099999999994,103,success,0.0,4.803649538952808,inf,13.89,14
0,34,4033,1a,stem_right,376.83199999999994,103,success,0.4707758048878591,5.553417309250986,inf,13.89,12
0,35,4034,1a,stem_right,400.5399999999999,102,success,0.0,5.125431932551803,inf,13.89,12
0,36,4035,1a,stem_right,534.4239999999999,102,success,2.0651346297398865,7.7307774559764475,inf,13.89,14
0,37,4036,1a,stem_right,526.618,103,success,1.6233710736016174,7.239424425935027,inf,13.89,9
0,38,4037,1a,stem_right,381.654,105,success,0.0,5.740642572420519,inf,13.89,15
0,39,4038,1a,stem_right,517.6079999999998,110,success,1.1533408331783266,10.348783104952492,inf,13.89,12
0,40,4039,1a,stem_right,387.54399999999987,103,success,0.0,6.063412291236467,inf,13.89,6
0,41,4040,1a,stem_right,39.6099999999994,500,timeout,0.5520722500289907,8.844135039626323,inf,6.2500000000000036,299
0,42,4041,1a,stem_right,389.5519999999999,103,success,0.0,5.74823107562797,inf,13.89,16
