step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.03190306537405111,54.8,48.233730853617246,0.07024233656486661,30.56455134687288,0,1.7662691463827542
251,2,YIELD,-0.041903065374044285,54.8,48.238255087273735,0.04524233656486661,47.92967466460304,0,1.7617449127262645
252,2,YIELD,-0.0009515326870328019,54.8,48.24051720410198,0.022621168282433306,93.71728010323928,0,1.7594827958980233
253,2,YIELD,-0.005475766343505745,54.8,48.2416482625161,0.011310584141216653,194.67341539973614,0,1.758351737483899
254,2,YIELD,-0.0077378831717635314,54.8,48.24221379172316,0.005655292070608327,390.3446134140582,0,1.7577862082768405
255,0,STOP,-0.05886894158587111,54.8,48.24249655632669,0.0028276460353041633,781.5912463051454,0,1.7575034436733077
256,1,CREEP,-0.04886894158587793,54.8,48.24527932093022,0.027827646035304163,78.35229288216281,0,1.7547206790697771
257,1,CREEP,0.01113105841411525,54.8,48.25056208553375,0.05282764603530417,40.67531869679171,0,1.7494379144662489
258,0,STOP,-0.04943447079293172,54.8,48.25320346783552,0.026413823017652084,82.32507854743,0,1.7467965321644812
259,2,YIELD,-0.05471723539647652,54.8,48.2545241589864,0.013206911508826042,165.65798121653663,0,1.7454758410136009
260,3,GO,0.025282764603532862,54.8,48.27584485013728,0.21320691150882606,9.297492996209778,0,1.7241551498627175
261,3,GO,0.15528276460352092,54.8,48.31716554128816,0.41320691150882605,4.452994771760386,0,1.682834458711838
262,2,YIELD,0.09528276460352773,54.8,48.355986232439044,0.388206911508826,4.6605369498858815,0,1.6440137675609563
263,3,GO,-2.824717235396463,54.8,48.41480692358993,0.588206911508826,2.9329647606893334,0,1.5851930764100715
264,0,STOP,0.07528276460352006,54.8,48.44862761474081,0.338206911508826,5.138499360332776,0,1.5513723852591923
265,2,YIELD,0.06528276460352687,54.8,48.47994830589169,0.31320691150882596,5.49022983122393,0,1.5200516941083109
266,0,STOP,0.0026413823017634383,54.8,48.49560865146713,0.15660345575441298,11.598244459326363,0,1.5043913485328702
267,1,CREEP,0.012641382301756612,54.8,48.51376899704257,0.18160345575441297,9.786745487305959,0,1.4862310029574317
268,3,GO,0.09264138230176601,54.8,48.55192934261801,0.381603455754413,4.237727668584036,0,1.4480706573819901
269,0,STOP,0.01632069115087234,54.8,48.57100951540573,0.1908017278772065,8.98652744288956,0,1.428990484594273
270,2,YIELD,0.00632069115087916,54.8,48.58758968819345,0.1658017278772065,10.375645837261581,0,1.4124103118065534
271,1,CREEP,0.01632069115087234,54.8,48.606669860981164,0.1908017278772065,8.807029453895796,0,1.3933301390188362
272,1,CREEP,0.07632069115088684,54.8,48.628250033768886,0.2158017278772065,7.596267104694172,0,1.3717499662311141
273,2,YIELD,0.01632069115087234,54.8,48.6473302065566,0.1908017278772065,8.602537043578486,0,1.3526697934433969
274,0,STOP,-0.021839654424553174,54.8,48.656870292950465,0.09540086393860325,18.06597665996687,0,1.3431297070495347
275,1,CREEP,-0.011839654424559996,54.8,48.668910379344325,0.12040086393860325,14.005949413416355,0,1.3310896206556748
276,0,STOP,-0.03591982721226934,54.8,48.67493042254126,0.060200431969301624,28.993323024696494,0,1.3250695774587413
277,1,CREEP,-0.02591982721227616,54.8,48.68345046573819,0.08520043196930163,20.06628086215428,0,1.31654953426181
278,2,YIELD,-0.03591982721226934,54.8,48.68947050893512,0.06020043196930163,28.769946501508876,0,1.3105294910648766
279,1,CREEP,-0.02591982721227616,54.8,48.697990552132055,0.08520043196930163,19.907314200756083,0,1.3020094478679454
280,1,CREEP,0.03408017278771702,54.8,48.709010595328984,0.11020043196930164,15.055450652153828,0,1.2909894046710164
281,0,STOP,-0.03795991360613084,54.8,48.71452061692745,0.05510021598465082,31.11974845334536,0,1.2854793830725484
282,1,CREEP,-0.027959913606137657,54.8,48.72253063852592,0.08010021598465082,20.960072651458688,0,1.2774693614740826
283,0,STOP,-0.043979956803068834,54.8,48.72653564932515,0.04005010799232541,42.980379594751426,0,1.2734643506748498
284,2,YIELD,-0.051989978401534416,54.8,48.72853815472477,0.020025053996162705,87.0826111140765,0,1.2714618452752333
285,3,GO,0.02801002159847496,54.8,48.750540660124386,0.2200250539961627,6.899281258741097,0,1.2494593398756138
286,0,STOP,-0.015994989200773177,54.8,48.76154191282419,0.11001252699808135,14.635663782784832,0,1.2384580871758075
287,1,CREEP,-0.00599498920075868,54.8,48.775043165524,0.13501252699808136,11.64069658756362,0,1.2249568344759965
288,1,CREEP,0.0540050107992345,54.8,48.79104441822381,0.16001252699808136,9.574416047638618,0,1.2089555817761877
289,2,YIELD,-0.00599498920075868,54.8,48.80454567092362,0.13501252699808136,11.434929303324505,0,1.1954543290763766
290,2,YIELD,0.034005010799226826,54.8,48.81554692362343,0.11001252699808137,14.176732972839185,0,1.1844530763765704
291,0,STOP,-0.037997494600375936,54.8,48.821047549973336,0.05500626349904068,29.393406160570965,0,1.1789524500266637
292,0,STOP,0.001001252699801376,54.8,48.823797863148286,0.02750313174952034,59.91560753552934,0,1.176202136851714
293,1,CREEP,-0.03899874730018413,54.8,48.82904817632324,0.05250313174952034,30.712013641675984,0,1.1709518236767593
294,0,STOP,-0.04949937365009207,54.8,48.83167333291072,0.02625156587476017,62.55914269747182,0,1.168326667089282
295,0,STOP,-0.004749686825056693,54.8,48.83298591120445,0.013125782937380086,126.29130898556942,0,1.167014088795547
296,0,STOP,-0.007374843412528347,54.8,48.83364220035132,0.006562891468690043,253.76154546147137,0,1.1663577996486794
297,2,YIELD,-0.05868742170625352,54.8,48.83397034492476,0.0032814457343450214,508.6539236282864,0,1.166029655075242
298,0,STOP,-0.059343710853137416,54.8,48.83413441721147,0.0016407228671725107,1018.2108486963281,0,1.165865582788527
299,0,STOP,-0.009671855426558051,54.8,48.834216453354834,0.0008203614335862554,2036.3966498653137,0,1.1657835466451658
300,1,CREEP,-0.049671855426564875,54.8,48.83679848949819,0.025820361433586257,63.44458312596356,0,1.163201510501807
301,3,GO,0.0303281445734445,54.8,48.859380525641555,0.22582036143358628,6.237340248331684,0,1.140619474358445
302,0,STOP,-0.014835927713277748,54.8,48.870671543713236,0.11291018071679314,13.329606475868264,0,1.129328456286764
303,3,GO,0.06516407228671033,54.8,48.90196256178491,0.31291018071679316,4.171655758424116,0,1.098037438215087
304,2,YIELD,0.055164072286717145,54.8,48.93075357985659,0.2879101807167932,4.491547118397374,0,1.0692464201434078
305,2,YIELD,0.09516407228672397,54.8,48.957044597928274,0.2629101807167932,4.888794749216075,0,1.0429554020717262
306,2,YIELD,0.08516407228670947,54.8,48.98083561599995,0.23791018071679318,5.38766314735303,0,1.0191643840000495
307,2,YIELD,0.07516407228671629,54.8,49.00212663407163,0.21291018071679318,6.02375932992436,0,0.9978733659283705
308,1,CREEP,0.035164072286709466,54.8,49.025917652143306,0.23791018071679318,5.205348993224109,0,0.9740823478566938
309,3,GO,0.11516407228671886,54.8,49.069708670214986,0.4379101807167932,2.475011267877477,0,0.9302913297850139
310,1,CREEP,11.08716500742673,54.80225417566002,49.115838550032265,0.46291018071679324,2.2266993662577605,0,0.0
311,2,YIELD,-0.01620898192832068,54.80842383629941,49.15918853399854,0.4379101807167932,2.263484023878365,0,0.0
312,2,YIELD,0.03129101807167932,54.814241275129916,49.20006369630758,0.4129101807167932,0.0,0,0.0
313,1,CREEP,-0.01620898192832068,54.82041093576931,49.243413680273854,0.4379101807167932,0.0,0,0.0
314,1,CREEP,0.036291018071679323,54.8269328182176,49.28923848589735,0.46291018071679324,0.0,0,0.0
315,3,GO,-2.9937089819283207,54.83627247513703,49.354861864778634,0.6629101807167932,0.0,0,0.0
316,2,YIELD,-2.9962089819283206,54.84525991024757,49.418010422002695,0.6379101807167932,0.0,0,0.0
317,4,ABORT,-0.5281044909641603,54.84975362780284,49.44958470061472,0.3189550903583966,0.0,0,0.0
318,4,ABORT,-0.49405224548208015,54.85200048658048,49.46537183992074,0.1594775451791983,0.0,0,0.0
319,1,CREEP,-0.041552245482080176,54.85459956716701,49.48363380088398,0.1844775451791983,0.0,0,0.0
320,1,CREEP,0.010947754517919829,54.85755086956243,49.50437058350444,0.20947754517919828,0.0,0,0.0
321,2,YIELD,-0.041552245482080176,54.86014995014896,49.52263254446768,0.1844775451791983,0.0,0,0.0
322,1,CREEP,-0.039052245482080174,54.863101252544375,49.54336932708814,0.20947754517919828,0.0,0,0.0
323,1,CREEP,0.013447754517919828,54.866404776748695,49.566580931365834,0.23447754517919828,0.0,0,0.0
324,2,YIELD,-0.039052245482080174,54.86935607914411,49.587317713986295,0.20947754517919828,0.0,0,0.0
325,4,ABORT,-0.5495261227410401,54.87083173034183,49.597686105296525,0.10473877258959914,0.0,0,0.0
326,3,GO,-0.02952612274104009,54.87512515601068,49.62785306986455,0.30473877258959914,0.0,0,0.0
327,1,CREEP,-0.02702612274104009,54.879770803488434,49.6604948560898,0.32973877258959916,0.0,0,0.0
328,1,CREEP,0.025473877258959915,54.884768672775074,49.69561146397226,0.3547387725895992,0.0,0,0.0
329,1,CREEP,0.027973877258959924,54.89011876387061,49.73320289351196,0.3797387725895992,0.0,0,0.0
330,1,CREEP,0.030473877258959926,54.89582107677504,49.77326914470888,0.4047387725895992,0.0,0,0.0
331,0,STOP,-0.03976306137052004,54.89867223322726,49.793302270307336,0.2023693862947996,0.0,0,0.0
332,2,YIELD,-0.04226306137052004,54.90117116787058,49.81086057424857,0.17736938629479962,0.0,0,0.0
333,2,YIELD,0.005236938629479961,54.90331788070501,49.825944056532585,0.15236938629479962,0.0,0,0.0
334,2,YIELD,0.0027369386294799625,54.905112371730546,49.838552717159374,0.12736938629479963,0.0,0,0.0
335,0,STOP,-0.053631530685260026,54.90600961724331,49.844857047472765,0.06368469314739982,0.0,0,0.0
336,2,YIELD,-0.05613153068526002,54.906554640947185,49.84868655612893,0.038684693147399814,0.0,0,0.0
337,0,STOP,-0.05806576534263001,54.906827152799124,49.85060131045702,0.019342346573699907,0.0,0,0.0
338,0,STOP,-0.009032882671315006,54.90696340872509,49.851558687621065,0.009671173286849953,0.0,0,0.0
339,0,STOP,-0.009516441335657504,54.90703153668807,49.852037376203086,0.004835586643424977,0.0,0,0.0
340,0,STOP,-0.009758220667828754,54.90706560066957,49.852276720494096,0.0024177933217124884,0.0,0,0.0
341,3,GO,-0.039758220667828754,54.90991743912221,49.872314638042894,0.2024177933217125,0.1230169103074421,0,0.0
342,0,STOP,-0.04987911033391438,54.911343358348525,49.8823335968173,0.10120889666085625,0.07996483277389603,0,0.0
343,0,STOP,-0.004939555166957189,54.912056317961685,49.887343076204495,0.050604448330428126,0.09500903170834579,0,0.0
344,0,STOP,-0.007469777583478596,54.91241279776827,49.8898478158981,0.025302224165214063,0.164382433415695,0,0.0
345,0,STOP,-0.008734888791739299,54.912591037671554,49.8911001857449,0.012651112082607031,0.2599143574999362,0,0.0
346,0,STOP,-0.00936744439586965,54.9126801576232,49.8917263706683,0.006325556041303516,0.34441843099658753,0,0.0
347,0,STOP,-0.009683722197934827,54.912724717599026,49.89203946313,0.003162778020651758,0.44511368532701856,0,0.0
348,3,GO,-0.039683722197934826,54.91558705204599,49.91215112884949,0.20316277802065177,0.9031389174610608,0,0.0
349,0,STOP,-0.04984186109896742,54.91701821926948,49.922206961709236,0.10158138901032589,0.705807175558196,0,0.0
350,2,YIELD,-0.052341861098967414,54.91809716468407,49.929787972911754,0.07658138901032588,0.8173425921106016,0,0.0
351,0,STOP,-0.05617093054948371,54.918636637391366,49.93357847851302,0.03829069450516294,0.8444094209448819,0,0.0
352,0,STOP,-0.008085465274741854,54.91890637374501,49.93547373131365,0.01914534725258147,0.9661527033116942,0,0.0
353,0,STOP,-0.009042732637370928,54.91904124192183,49.93642135771396,0.009572673626290735,1.0403571465695862,0,0.0
354,0,STOP,-0.009521366318685465,54.91910867601025,49.93689517091412,0.004786336813145367,1.0562730426232498,0,0.0
355,0,STOP,-0.009760683159342734,54.91914239305445,49.9371320775142,0.0023931684065726837,1.275184072188776,0,0.0
356,0,STOP,-0.009880341579671367,54.91915925157656,49.93725053081424,0.0011965842032863419,1.2684127806937449,0,0.0
357,2,YIELD,-0.059940170789835684,54.91916768083761,49.937309757464256,0.0005982921016431709,1.4099974791659962,0,0.0
358,0,STOP,-0.05997008539491785,54.91917189546813,49.93733937078927,0.00029914605082158546,1.6021287167415699,0,0.0
359,0,STOP,-0.009985042697458923,54.91917400278339,49.93735417745177,0.00014957302541079273,1.7655871107220331,0,0.0
360,0,STOP,-0.009992521348729463,54.91917505644103,49.937361580783026,7.478651270539637e-05,1.6913036048549694,0,0.0
361,0,STOP,-0.009996260674364732,54.91917558326984,49.93736528244865,3.739325635269818e-05,1.693413875645323,0,0.0
362,2,YIELD,-0.05999813033718237,54.919175846684254,49.93736713328146,1.869662817634909e-05,1.9198027625581193,0,0.0
363,0,STOP,-0.05999906516859119,54.91917597839146,49.93736805869787,9.348314088174546e-06,1.9917674434043386,0,0.0
364,1,CREEP,-0.057499065168591185,54.91952833190755,49.9398438057715,0.025009348314088176,2.202236958851111,0,0.0
365,0,STOP,-0.0587495325842956,54.9197045086656,49.94108167930832,0.012504674157044088,2.1763461956583643,0,0.0
366,0,STOP,-0.009374766292147797,54.919792597044626,49.94170061607672,0.006252337078522044,2.1481332335793755,0,0.0
367,0,STOP,-0.0096873831460739,54.919836641234134,49.94201008446093,0.003126168539261022,2.557716563905827,0,0.0
368,0,STOP,-0.009843691573036951,54.919858663328895,49.94216481865303,0.001563084269630511,2.56123495316578,0,0.0
369,0,STOP,-0.009921845786518476,54.91986967437627,49.94224218574908,0.0007815421348152555,2.517621008606095,0,0.0
370,0,STOP,-0.00996092289325924,54.91987517989996,49.94228086929711,0.00039077106740762775,2.904829980866205,0,0.0
371,0,STOP,-0.00998046144662962,54.919877932661805,49.94230021107112,0.00019538553370381388,3.0020260798594367,0,0.0
372,4,ABORT,-0.5599902307233149,54.91987930904273,49.942309881958124,9.769276685190694e-05,2.8635213784556153,0,0.0
373,0,STOP,-0.05999511536165741,54.91987999723319,49.94231471740163,4.884638342595347e-05,3.2177680933392327,0,0.0
374,0,STOP,-0.009997557680828705,54.91988034132842,49.94231713512338,2.4423191712976735e-05,3.0583252144153183,0,0.0
375,0,STOP,-0.009998778840414353,54.919880513376036,49.942318343984255,1.2211595856488367e-05,2.9040771462656956,0,0.0
376,0,STOP,-0.009999389420207177,54.91988059939984,49.942318948414695,6.105797928244184e-06,3.4908257811106727,0,0.0
377,0,STOP,-0.00999969471010359,54.91988064241175,49.942319250629915,3.052898964122092e-06,3.3974938250075746,0,0.0
378,1,CREEP,-0.05749969471010359,54.920232907232545,49.94479437450236,0.025003052898964123,3.284022093134629,0,0.0
379,0,STOP,-0.0587498473550518,54.92040903964294,49.94603193643858,0.012501526449482062,3.8777378472847532,0,0.0
380,0,STOP,-0.009374923677525899,54.92049710584814,49.94665071740669,0.006250763224741031,3.6686347289117887,0,0.0
381,2,YIELD,-0.05968746183876295,54.92054113895074,49.946960107890746,0.0031253816123705154,3.460875361154175,0,0.0
382,0,STOP,-0.05984373091938148,54.92056315550204,49.94711480313277,0.0015626908061852577,3.815597933642515,0,0.0
383,3,GO,-0.039843730919381475,54.92340294652448,49.96706807163259,0.20156269080618527,3.8893479718715898,0,0.0
384,0,STOP,-0.04992186545969074,54.92482284203571,49.9770447058825,0.10078134540309264,3.816808981460457,0,0.0
385,3,GO,-0.02992186545969074,54.929060512018076,50.0068199133902,0.30078134540309265,4.578354868068958,0,0.0
386,0,STOP,-0.044960932729845374,54.93117934700926,50.02170751714405,0.15039067270154632,4.314444230646657,0,0.0
387,3,GO,-0.02496093272984537,54.936115956471596,50.056393694155695,0.35039067270154634,4.4233918171139495,0,0.0
388,1,CREEP,-0.022460932729845368,54.94140478774282,50.09355469282456,0.37539067270154636,4.12913021254058,0,0.0
389,0,STOP,-0.04123046636492268,54.944049203378434,50.11213519215899,0.18769533635077318,4.396154458120557,0,0.0
390,0,STOP,-0.0006152331824613427,54.945371411196234,50.121425441826204,0.09384766817538659,5.379051932840384,0,0.0
391,3,GO,-0.030615233182461343,54.94951139348519,50.150514264751216,0.2938476681753866,5.016268167456623,0,0.0
392,1,CREEP,-0.028115233182461348,54.95400359758303,50.182077909333444,0.31884766817538657,5.227134716850337,0,0.0
393,4,ABORT,-0.5440576165912306,54.95624969963196,50.19785973162456,0.15942383408769328,5.585493486218391,0,0.0
394,0,STOP,-0.05202880829561534,54.95737275065642,50.20575064277012,0.07971191704384664,5.228960716953187,0,0.0
395,0,STOP,-0.00601440414780767,54.95793427616865,50.209696098342896,0.03985595852192332,5.118635017220755,0,0.0
396,0,STOP,-0.008007202073903836,54.95821503892476,50.21166882612929,0.01992797926096166,5.913912726545994,0,0.0
397,3,GO,-0.03800720207390384,54.96131357615203,50.233440127173466,0.21992797926096166,5.875281132028297,0,0.0
398,0,STOP,-0.04900360103695192,54.96286284476566,50.24432577769556,0.10996398963048083,5.52091007197493,0,0.0
399,0,STOP,-0.00450180051847596,54.963637479072474,50.24976860295661,0.054981994815240416,5.948656074416526,0,0.0
400,0,STOP,-0.007250900259237981,54.96402479622588,50.25249001558713,0.027490997407620208,5.284011205224728,0,0.0
401,0,STOP,-0.008625450129618992,54.964218454802584,50.25385072190239,0.013745498703810104,5.872206420706925,0,0.0
402,0,STOP,-0.009312725064809497,54.96431528409094,50.254531075060015,0.006872749351905052,6.186495638699648,0,0.0
403,3,GO,-0.0393127250648095,54.967229887850436,50.27501000147544,0.20687274935190506,5.7623775671564,0,0.0
404,0,STOP,-0.049656362532404755,54.96868718973018,50.285249464683154,0.10343637467595253,5.924553165609859,0,0.0
405,0,STOP,-0.004828181266202375,54.96941584067006,50.29036919628701,0.051718187337976264,6.386288137994111,0,0.0
406,2,YIELD,-0.05732818126620238,54.96979226980104,50.29301410623364,0.026718187337976262,5.926800968730102,0,0.0
407,1,CREEP,-0.054828181266202376,54.97052092074092,50.2981338378375,0.051718187337976264,5.409739487670425,0,0.0
408,0,STOP,-0.05741409063310119,54.970885246210855,50.300693703639425,0.025859093668988132,5.804696920898847,0,0.0
409,2,YIELD,-0.0587070453165506,54.97106740894582,50.30197363654039,0.012929546834494066,5.547475608604236,0,0.0
410,3,GO,-0.038707045316550594,54.974067346151934,50.32305214269914,0.21292954683449408,4.875929501586107,0,0.0
411,0,STOP,-0.0493535226582753,54.97556731475499,50.33359139577852,0.10646477341724704,4.906064521734817,0,0.0
412,0,STOP,-0.004676761329137649,54.976317299056525,50.338861022318206,0.05323238670862352,5.625379263429205,0,0.0
413,0,STOP,-0.007338380664568826,54.976692291207286,50.34149583558805,0.02661619335431176,5.499794490756082,0,0.0
414,0,STOP,-0.008669190332284414,54.97687978728267,50.342813242222974,0.01330809667715588,5.691483631894099,0,0.0
415,3,GO,-0.038669190332284414,54.9798850578292,50.36392922211569,0.2133080966771559,4.399089589871742,0,0.0
416,0,STOP,-0.049334595166142206,54.98138769310246,50.37448721206204,0.10665404833857794,4.819184436946282,0,0.0
417,0,STOP,-0.004667297583071104,54.9821390107391,50.379766207035225,0.05332702416928897,4.318875798040639,0,0.0
418,0,STOP,-0.007333648791535553,54.98251466955741,50.38240570452181,0.026663512084644486,4.896611075911991,0,0.0
419,0,STOP,-0.008666824395767778,54.98270249896657,50.38372545326511,0.013331756042322243,4.546147726527373,0,0.0
420,0,STOP,-0.009333412197883889,54.982796413671146,50.38438532763675,0.0066658780211611215,4.473778870561948,0,0.0
421,0,STOP,-0.009666706098941946,54.982843371023435,50.384715264822574,0.0033329390105805608,4.4878800909917524,0,0.0
422,3,GO,-0.03966670609894195,54.98570810284687,50.404843775266194,0.20333293901058058,3.8825210847763603,0,0.0
423,0,STOP,-0.04983335304947097,54.98714046875859,50.414908030488,0.10166646950529029,3.9413207679785276,0,0.0
424,0,STOP,-0.004916676524735487,54.98785665171445,50.4199401580989,0.050833234752645146,4.5839941045279815,0,0.0
425,0,STOP,-0.007458338262367744,54.98821474319238,50.422456221904355,0.025416617376322573,4.095487758151189,0,0.0
426,0,STOP,-0.008729169131183873,54.98839378893134,50.42371425380708,0.012708308688161286,3.510031527603996,0,0.0
427,1,CREEP,-0.05622916913118388,54.988925056479204,50.42744710736703,0.03770830868816129,3.483026710469358,0,0.0
428,2,YIELD,-0.05811458456559194,54.98919069025313,50.429313534147006,0.018854154344080644,3.814548587327872,0,0.0
429,0,STOP,-0.05905729228279597,54.98932350714009,50.43024674753699,0.009427077172040322,3.9106781760740152,0,0.0
430,3,GO,-0.03905729228279597,54.99227409849821,50.45097853418477,0.20942707717204034,3.7321007866824676,0,0.0
431,0,STOP,-0.049528646141397986,54.99374939417726,50.461344427508664,0.10471353858602017,3.570073274827414,0,0.0
432,0,STOP,-0.004764323070698993,54.994487042016786,50.4665273741706,0.052356769293010086,3.3978139019261446,0,0.0
433,2,YIELD,-0.057264323070698994,54.994872468047426,50.469235499175326,0.027356769293010084,3.3539619198412516,0,0.0
434,0,STOP,-0.0586321615353495,54.99506518106274,50.470589561677684,0.013678384646505042,2.8059082697871798,0,0.0
435,4,ABORT,-0.5593160807676748,54.9951615375704,50.47126659292886,0.006839192323252521,3.1539222938161804,0,0.0
436,0,STOP,-0.05965804038383738,54.99520971582423,50.471605108554456,0.0034195961616262606,2.862202394040666,0,0.0
437,0,STOP,-0.009829020191918688,54.99523380495114,50.47177436636725,0.0017097980808131303,2.9331986236942043,0,0.0
438,0,STOP,-0.009914510095959346,54.9952458495146,50.47185899527365,0.0008548990404065651,2.8023155554225916,0,0.0
439,0,STOP,-0.009957255047979674,54.99525187179633,50.471901309726846,0.00042744952020328257,2.7714070117574585,0,0.0
440,4,ABORT,-0.5599786275239899,54.995254882937196,50.471922466953444,0.00021372476010164128,2.3495269793044034,0,0.0
441,0,STOP,-0.05998931376199492,54.99525638850763,50.47193304556675,0.00010686238005082064,2.2597973900615402,0,0.0
442,0,STOP,-0.00999465688099746,54.99525714129284,50.4719383348734,5.343119002541032e-05,2.211034186823739,0,0.0
443,1,CREEP,-0.05749465688099746,54.99561011588695,50.47441844583727,0.025053431190025413,2.1772337290124257,0,0.0
444,3,GO,-0.037494656880997464,54.99878086495221,50.496697130058934,0.2250534311900254,2.1015886723550157,0,0.0
445,3,GO,0.03250534311900254,55.00476938848861,50.53877438753839,0.4250534311900254,1.7635364985665238,0,0.0
446,0,STOP,-0.03874732844049873,55.00776365025681,50.55981301627812,0.2125267155950127,1.841888712729318,0,0.0
447,3,GO,-0.01874732844049873,55.013575686496154,50.60065021827564,0.41252671559501275,1.6678621888919583,0,0.0
448,0,STOP,-0.03937366422024936,55.01648170461583,50.6210688192744,0.20626335779750637,1.6409944385664081,0,0.0
449,0,STOP,0.00031316788987531714,55.017934713675665,50.631278119773775,0.10313167889875319,1.8541664096974269,0,0.0
450,0,STOP,-0.004843416055062342,55.01866121820559,50.63638277002347,0.051565839449376594,1.5500891009275242,0,0.0
451,0,STOP,-0.007421708027531173,55.01902447047055,50.63893509514831,0.025782919724688297,1.4816979315120928,0,0.0
452,0,STOP,-0.008710854013765586,55.01920609660302,50.64021125771074,0.012891459862344148,1.400386621011875,0,0.0
453,0,STOP,-0.009355427006882794,55.019296909669265,50.64084933899195,0.006445729931172074,1.4093526656803712,0,0.0
454,4,ABORT,-0.5596777135034414,55.01934231620238,50.64116837963255,0.003222864965586037,1.285357869019759,0,0.0
455,0,STOP,-0.0598388567517207,55.01936501946894,50.641327899952856,0.0016114324827930186,1.0340715316627866,0,0.0
456,0,STOP,-0.00991942837586035,55.019376371102226,50.641407660113,0.0008057162413965093,0.9878824774147393,0,0.0
457,0,STOP,-0.009959714187930176,55.019382046918864,50.641447540193084,0.00040285812069825464,0.7903888889531187,0,0.0
458,4,ABORT,-0.5599798570939651,55.01938488482718,50.64146748023312,0.00020142906034912732,0.8015678173242246,0,0.0
459,3,GO,-0.03997985709396509,55.02220549720665,50.66128599353095,0.20020142906034913,0.7164912681190643,0,0.0
460,0,STOP,-0.049989928546982546,55.02361580339638,50.67119525017986,0.10010071453017456,0.6079065564834621,0,0.0
461,2,YIELD,-0.05248992854698255,55.024673887777226,50.67862968517156,0.07510071453017456,0.5526708138279337,0,0.0
462,0,STOP,-0.05624496427349128,55.02520292996764,50.6823469026674,0.03755035726508728,0.422387017050413,0,0.0
463,0,STOP,-0.008122482136745638,55.02546745106285,50.68420551141532,0.01877517863254364,0.0,0,0.0
464,0,STOP,-0.00906124106837282,55.02559971161046,50.68513481578928,0.00938758931627182,0.0,0,0.0
465,0,STOP,-0.00953062053418641,55.02566584188426,50.68559946797627,0.00469379465813591,0.0,0,0.0
466,4,ABORT,-0.5597653102670932,55.02569890702116,50.685831794069756,0.002346897329067955,0.0,0,0.0
467,0,STOP,-20.059882655133546,55.02571543958961,50.6859479571165,0.0011734486645339774,0.0,1,0.0
