step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.4628913121976868,54.8,41.736385157426305,1.3072282804942232,6.428569928755601,0,8.263614842573695
253,2,YIELD,0.4528913121976936,54.8,41.86460798547573,1.2822282804942233,6.453909718342185,0,8.135392014524271
254,3,GO,0.5328913121976816,54.8,42.01283081352515,1.4822282804942233,5.48307154191774,0,7.987169186474851
255,2,YIELD,0.5228913121976884,54.8,42.15855364157457,1.4572282804942231,5.47713833729634,0,7.841446358425429
256,0,STOP,0.42289131219769277,54.8,42.279276469623994,1.2072282804942231,6.511375806887562,0,7.720723530376006
257,1,CREEP,0.4028913121976851,54.8,42.394999297673415,1.157228280494223,6.69271062603885,0,7.605000702326585
258,1,CREEP,0.4328913121976987,54.8,42.50572212572284,1.107228280494223,6.894938572135627,0,7.494277874277159
259,3,GO,0.4628913121976868,54.8,42.63644495377226,1.307228280494223,5.74004511541479,0,7.363555046227738
260,3,GO,0.5928913121976961,54.8,42.78716778182169,1.507228280494223,4.8783767097249795,0,7.212832218178313
261,2,YIELD,0.5328913121976816,54.8,42.93539060987111,1.482228280494223,4.860657851615844,0,7.0646093901288936
262,2,YIELD,0.5728913121976884,54.8,43.08111343792053,1.4572282804942231,4.8440466140549265,0,6.9188865620794715
263,0,STOP,0.42289131219769277,54.8,43.20183626596995,1.2072282804942231,5.74717979934189,0,6.798163734030048
264,3,GO,0.5028913121976808,54.8,43.34255909401937,1.407228280494223,4.830371994245062,0,6.6574409059806285
265,2,YIELD,0.4928913121976876,54.8,43.48078192206879,1.382228280494223,4.817737673412968,0,6.519218077931207
266,2,YIELD,0.5328913121976944,54.8,43.61650475011822,1.357228280494223,4.806479895207269,0,6.383495249881783
267,2,YIELD,0.5228913121976799,54.8,43.74972757816764,1.3322282804942231,4.796676154319383,0,6.2502724218323635
268,3,GO,0.5528913121976893,54.8,43.90295040621706,1.532228280494223,4.070571991530822,0,6.097049593782941
269,0,STOP,0.4528913121976936,54.8,44.03117323426648,1.282228280494223,4.764223418279229,0,5.9688267657335174
270,3,GO,0.5328913121976816,54.8,44.1793960623159,1.482228280494223,4.019386354090193,0,5.820603937684098
271,2,YIELD,0.5228913121976884,54.8,44.325118890365324,1.4572282804942231,3.9903680137849373,0,5.674881109634676
272,3,GO,0.6028913121976978,54.8,44.49084171841475,1.657228280494223,3.408797049434698,0,5.5091582815852504
273,2,YIELD,0.5928913121976833,54.8,44.65406454646417,1.632228280494223,3.3610078676416104,0,5.34593545353583
274,3,GO,-2.327108687802307,54.8,44.83728737451359,1.832228280494223,2.8941315816415023,0,5.162712625486407
275,1,CREEP,-2.3471086878023146,54.8,45.015510202563014,1.7822282804942229,2.8753257807638315,0,4.984489797436986
276,1,CREEP,-2.3171086878023015,54.8,45.18873303061244,1.7322282804942228,2.8583207922539904,0,4.81126696938756
277,0,STOP,0.5328913121976816,54.8,45.33695585866186,1.4822282804942228,3.240419147391958,0,4.6630441413381405
278,1,CREEP,0.5128913121976952,54.8,45.480178686711284,1.4322282804942228,3.2535442311870053,0,4.519821313288716
279,3,GO,-2.4071086878023165,54.8,45.643401514760704,1.6322282804942227,2.754881644984379,0,4.356598485239296
280,3,GO,-2.2771086878023072,54.8,45.82662434281013,1.8322282804942227,2.354168063522395,0,4.173375657189872
281,3,GO,-2.197108687802319,54.8,46.02984717085955,2.032228280494223,2.0224847996192135,0,3.970152829140453
282,2,YIELD,-2.257108687802312,54.8,46.23056999890897,2.007228280494223,1.9476748566205957,0,3.769430001091031
283,2,YIELD,-2.2171086878023054,54.8,46.42879282695839,1.982228280494223,1.872239104507897,0,3.571207173041607
284,0,STOP,-2.3671086878023013,54.8,46.60201565500782,1.732228280494223,2.0424457575171964,0,3.3979843449921816
285,2,YIELD,-2.3771086878023158,54.8,46.77273848305724,1.7072282804942231,1.9723545954930595,0,3.227261516942761
286,3,GO,-2.2971086878023064,54.8,46.96346131110666,1.907228280494223,1.6655253363509968,0,3.0365386888933372
287,1,CREEP,-2.317108687802314,54.8,47.149184139156084,1.857228280494223,1.610364370331452,0,2.850815860843916
288,1,CREEP,-2.2871086878023004,54.8,47.32990696720551,1.807228280494223,1.5549178309164744,0,2.6700930327944903
289,0,STOP,-2.437108687802317,54.8,47.48562979525493,1.557228280494223,1.704546811438775,0,2.5143702047450702
290,2,YIELD,-2.4471086878023107,54.8,47.63885262330435,1.5322282804942229,1.6323584260766675,0,2.361147376695648
291,3,GO,-2.3671086878023013,54.8,47.81207545135378,1.7322282804942228,1.3438893885816534,0,2.1879245486462224
292,1,CREEP,-2.387108687802309,54.8,47.9802982794032,1.6822282804942228,1.2838331526144502,0,2.0197017205967995
293,2,YIELD,-2.397108687802302,54.8,48.146021107452626,1.6572282804942229,1.2032003754804488,0,1.8539788925473744
294,2,YIELD,-2.3571086878023166,54.8,48.309243935502046,1.632228280494223,1.1216292259774454,0,1.690756064497954
295,3,GO,-2.327108687802307,54.8,48.49246676355147,1.832228280494223,0.8991959980055264,0,1.5075332364485305
296,0,STOP,-2.4271086878023027,54.8,48.650689591600894,1.582228280494223,0.9412734467500787,0,1.3493104083991057
297,1,CREEP,-2.4471086878023107,54.8,48.80391241965032,1.5322282804942229,0.871989327810902,0,1.1960875803496833
298,1,CREEP,-2.4171086878023185,54.8,48.95213524769974,1.4822282804942228,0.8014041875524988,0,1.0478647523002635
299,1,CREEP,-2.4371086878023047,54.8,49.09535807574916,1.4322282804942228,0.7293817676253517,0,0.9046419242508392
300,0,STOP,8.082148600801949,54.816002268556666,49.212436992227126,1.1822282804942228,0.7791988813058183,0,0.0
301,2,YIELD,-2.9442771719505774,54.83230631008699,49.32699433666389,1.1572282804942229,0.6915023515171707,0,0.0
302,0,STOP,-2.9692771719505777,54.845088133528385,49.41680346452841,0.9072282804942229,0.8481354057098457,0,0.0
303,1,CREEP,-2.9667771719505773,54.85822217877867,49.50908741405016,0.9322282804942229,0.0,0,0.0
304,2,YIELD,-2.9692771719505777,54.87100400222006,49.598896541914684,0.9072282804942229,0.0,0,0.0
305,2,YIELD,-2.921777171950578,54.883433603852566,49.68623084812198,0.8822282804942229,0.0,0,0.0
306,1,CREEP,-2.9692771719505777,54.89621542729396,49.77603997598651,0.9072282804942229,0.0,0,0.0
307,1,CREEP,-2.9167771719505775,54.90934947254424,49.86832392550826,0.9322282804942229,0.0,0,0.0
308,2,YIELD,-2.9692771719505777,54.922131295985636,49.95813305337278,0.9072282804942229,0.0,0,0.0
309,2,YIELD,-2.921777171950578,54.934560897618134,50.04546735958008,0.8822282804942229,0.0,0,0.0
310,2,YIELD,-2.924277171950578,54.94663827744174,50.13032684413015,0.8572282804942228,0.0,0,0.0
311,2,YIELD,-2.9267771719505777,54.958363435456455,50.21271150702301,0.8322282804942228,0.0,0,0.0
312,1,CREEP,-22.97427717195058,54.970440815280064,50.29757099157308,0.8572282804942228,0.0,1,0.0
