step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.77549775799848e-24,14.718352049491456,0,0.0
252,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.88774887899924e-24,17.454655614486672,0,0.0
253,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.94387443949962e-24,16.301218206919017,0,0.0
254,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.7193721974981e-25,16.262350030136545,0,0.0
255,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.85968609874905e-25,15.048573567826763,0,0.0
256,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.429843049374525e-25,15.510717384141312,0,0.0
257,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.2149215246872624e-25,15.277123688599328,0,0.0
258,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.074607623436312e-26,16.986648737409727,0,0.0
259,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.037303811718156e-26,15.13450511418694,0,0.0
260,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.518651905859078e-26,15.838796938124368,0,0.0
261,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.59325952929539e-27,13.921595797109442,0,0.0
262,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.796629764647695e-27,14.101266278550288,0,0.0
263,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.8983148823238475e-27,14.746048546452785,0,0.0
264,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.491574411619238e-28,16.828561645916732,0,0.0
265,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.745787205809619e-28,14.883427096356685,0,0.0
266,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.3728936029048094e-28,13.682025142426685,0,0.0
267,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.1864468014524047e-28,15.210419355209838,0,0.0
268,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.932234007262024e-29,13.587132681846564,0,0.0
269,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.966117003631012e-29,13.136130832278827,0,0.0
270,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.483058501815506e-29,14.301490194932528,0,0.0
271,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.41529250907753e-30,14.055479916616111,0,0.0
272,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.707646254538765e-30,14.112775976039579,0,0.0
273,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.8538231272693824e-30,13.465951679569441,0,0.0
274,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.269115636346912e-31,13.392485730642818,0,0.0
275,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.634557818173456e-31,12.815705055050287,0,0.0
276,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.317278909086728e-31,13.000053175244805,0,0.0
277,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.158639454543364e-31,13.082137961511364,0,0.0
278,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.79319727271682e-32,12.979825289199974,0,0.0
279,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.89659863635841e-32,12.816470055850127,0,0.0
280,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.448299318179205e-32,13.608931718063934,0,0.0
281,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.241496590896025e-33,12.45924063523819,0,0.0
282,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.6207482954480124e-33,13.464970857334738,0,0.0
283,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.8103741477240062e-33,13.944231113577533,0,0.0
284,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.051870738620031e-34,12.088567656512724,0,0.0
285,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.5259353693100155e-34,12.51208301376869,0,0.0
286,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.2629676846550078e-34,12.155637135529561,0,0.0
287,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.1314838423275039e-34,13.150476663045557,0,0.0
288,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.657419211637519e-35,11.86430027399655,0,0.0
289,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.8287096058187597e-35,12.192617146809443,0,0.0
290,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.4143548029093799e-35,12.355795117261314,0,0.0
291,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.071774014546899e-36,12.419752493713856,0,0.0
292,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.5358870072734496e-36,12.226810034283107,0,0.0
293,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.7679435036367248e-36,11.838372093326926,0,0.0
294,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.839717518183624e-37,11.732870929307788,0,0.0
295,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.419858759091812e-37,11.01100582367285,0,0.0
296,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.209929379545906e-37,12.079593655999703,0,0.0
297,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.104964689772953e-37,11.615804541166343,0,0.0
298,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.524823448864765e-38,10.592346418911106,0,0.0
299,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.7624117244323825e-38,11.638219110509093,0,0.0
300,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.3812058622161913e-38,12.248678104551265,0,0.0
301,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.906029311080956e-39,10.914537041250217,0,0.0
302,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.453014655540478e-39,11.242191225445271,0,0.0
303,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.726507327770239e-39,10.62147762586139,0,0.0
304,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.632536638851195e-40,10.325992950169415,0,0.0
305,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.316268319425598e-40,12.30016382813373,0,0.0
306,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.158134159712799e-40,11.583578119364306,0,0.0
307,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0790670798563994e-40,11.945045193732392,0,0.0
308,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.395335399281997e-41,10.915284966796747,0,0.0
309,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.6976676996409986e-41,10.378445313302004,0,0.0
310,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.3488338498204993e-41,10.665454297864127,0,0.0
311,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.744169249102496e-42,9.520190867414707,0,0.0
312,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.372084624551248e-42,9.39152059199844,0,0.0
313,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.686042312275624e-42,9.52931624768367,0,0.0
314,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.43021156137812e-43,9.36597712519074,0,0.0
315,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.21510578068906e-43,9.78124784682596,0,0.0
316,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.10755289034453e-43,9.038448091913164,0,0.0
317,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.053776445172265e-43,9.41736168989087,0,0.0
318,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.268882225861325e-44,9.675301197885634,0,0.0
319,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.6344411129306627e-44,10.385901959879739,0,0.0
320,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.3172205564653313e-44,9.034216451716805,0,0.0
321,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.586102782326657e-45,8.634652902359276,0,0.0
322,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.2930513911633283e-45,9.645719987255214,0,0.0
323,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.6465256955816642e-45,9.280749952743445,0,0.0
324,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.232628477908321e-46,9.571341559094359,0,0.0
325,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.1163142389541604e-46,8.750403748879942,0,0.0
326,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.0581571194770802e-46,9.871422906532846,0,0.0
327,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0290785597385401e-46,8.38900126533528,0,0.0
328,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.145392798692701e-47,8.19296163837298,0,0.0
329,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.5726963993463503e-47,9.23079976655749,0,0.0
330,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.2863481996731751e-47,8.858335301583661,0,0.0
331,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.431740998365876e-48,8.064267248871548,0,0.0
332,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.215870499182938e-48,8.228163150422114,0,0.0
333,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.607935249591469e-48,7.7523401526842735,0,0.0
334,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.039676247957345e-49,8.033825875296309,0,0.0
335,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.019838123978672e-49,7.848511442152013,0,0.0
336,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.009919061989336e-49,7.469348782666406,0,0.0
337,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.004959530994668e-49,7.231810069757054,0,0.0
338,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.02479765497334e-50,7.6245989614956144,0,0.0
339,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.51239882748667e-50,7.853816658030783,0,0.0
340,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.256199413743335e-50,7.033443645722194,0,0.0
341,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.280997068716675e-51,7.140670432052788,0,0.0
342,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.140498534358338e-51,6.716990004493781,0,0.0
343,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.570249267179169e-51,7.195310719180047,0,0.0
344,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.851246335895844e-52,6.646920241539034,0,0.0
345,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.925623167947922e-52,7.801973243521074,0,0.0
346,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.962811583973961e-52,6.968329160862286,0,0.0
347,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.814057919869805e-53,7.3153055330061365,0,0.0
348,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.907028959934903e-53,6.328532162332836,0,0.0
349,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.4535144799674513e-53,6.630775026868746,0,0.0
350,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.2267572399837257e-53,6.149003899736274,0,0.0
351,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.133786199918628e-54,6.180269963745556,0,0.0
352,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.066893099959314e-54,6.499758537115004,0,0.0
353,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.533446549979657e-54,5.860695035058457,0,0.0
354,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.667232749898285e-55,5.943932531330061,0,0.0
355,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.833616374949143e-55,5.981811680106715,0,0.0
356,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.9168081874745714e-55,5.643753049884984,0,0.0
357,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.584040937372857e-56,6.4442550661117854,0,0.0
358,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.792020468686428e-56,6.005858737140952,0,0.0
359,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.396010234343214e-56,5.815952416790347,0,0.0
360,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.198005117171607e-56,5.349857352989606,0,0.0
361,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.990025585858036e-57,5.511228697324328,0,0.0
362,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.995012792929018e-57,5.502750623920822,0,0.0
363,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.497506396464509e-57,5.473888687220666,0,0.0
364,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.487531982322544e-58,5.210921619720261,0,0.0
365,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.743765991161272e-58,4.784559225135429,0,0.0
366,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.871882995580636e-58,5.147617664306781,0,0.0
367,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.35941497790318e-59,5.172665000805039,0,0.0
368,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.67970748895159e-59,4.638890252088202,0,0.0
369,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.339853744475795e-59,4.825971688146164,0,0.0
370,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.1699268722378976e-59,4.373143691467471,0,0.0
371,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.849634361189488e-60,4.567720802463524,0,0.0
372,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.924817180594744e-60,4.660354135809637,0,0.0
373,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.462408590297372e-60,4.428342327500391,0,0.0
374,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.31204295148686e-61,3.9100311767614686,0,0.0
375,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.65602147574343e-61,4.022404173354041,0,0.0
376,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.828010737871715e-61,4.190209372228508,0,0.0
377,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,9.140053689358575e-62,3.733229679424151,0,0.0
378,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.570026844679287e-62,4.333339479589081,0,0.0
379,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.2850134223396437e-62,3.8139240420567773,0,0.0
380,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.1425067111698218e-62,3.371907738991871,0,0.0
381,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.712533555849109e-63,3.5769326724613135,0,0.0
382,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.8562667779245546e-63,3.268835542328877,0,0.0
383,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.4281333889622773e-63,3.0428882907402808,0,0.0
384,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,7.140666944811386e-64,3.310829814503186,0,0.0
385,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.570333472405693e-64,3.1307746064337736,0,0.0
386,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.7851667362028466e-64,3.1566055375050945,0,0.0
387,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.925833681014233e-65,2.7136573924618546,0,0.0
388,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.4629168405071165e-65,2.661469496942562,0,0.0
389,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.2314584202535583e-65,3.3021236106438034,0,0.0
390,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.1157292101267791e-65,2.730676771918912,0,0.0
391,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.578646050633896e-66,2.960317823147891,0,0.0
392,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.789323025316948e-66,2.6795762661833358,0,0.0
393,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.394661512658474e-66,2.5243330193177025,0,0.0
394,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.97330756329237e-67,2.311083495180357,0,0.0
395,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.486653781646185e-67,2.2484019582982917,0,0.0
396,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.7433268908230924e-67,2.1971100715842153,0,0.0
397,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.716634454115462e-68,2.0988159750930593,0,0.0
398,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.358317227057731e-68,2.2131487437325137,0,0.0
399,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.1791586135288655e-68,1.7109964823296449,0,0.0
400,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0895793067644327e-68,1.882034542899105,0,0.0
401,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.447896533822164e-69,1.8662232690352303,0,0.0
402,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.723948266911082e-69,1.9905204480475078,0,0.0
403,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.361974133455541e-69,1.4813081481882893,0,0.0
404,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.809870667277705e-70,1.5837355694086406,0,0.0
405,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.4049353336388523e-70,1.2387727270240092,0,0.0
406,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.7024676668194262e-70,1.1428933805358477,0,0.0
407,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.512338334097131e-71,1.1503455055696308,0,0.0
408,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.2561691670485654e-71,1.2446455397770526,0,0.0
409,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.1280845835242827e-71,0.9440223476982216,0,0.0
410,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0640422917621414e-71,0.7717412641322632,0,0.0
411,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.320211458810707e-72,0.8893264365963688,0,0.0
412,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.6601057294053534e-72,0.9730376378205604,0,0.0
413,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.3300528647026767e-72,0.8791867166074796,0,0.0
414,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.650264323513383e-73,0.0,0,0.0
415,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.325132161756692e-73,0.0,0,0.0
416,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.662566080878346e-73,0.0,0,0.0
417,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.31283040439173e-74,0.0,0,0.0
418,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.156415202195865e-74,0.0,0,0.0
419,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.0782076010979323e-74,0.0,0,0.0
420,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0391038005489662e-74,0.0,0,0.0
421,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.195519002744831e-75,0.0,0,0.0
422,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.5977595013724154e-75,0.0,0,0.0
423,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.2988797506862077e-75,0.0,0,0.0
424,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,6.494398753431039e-76,0.0,0,0.0
425,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,3.247199376715519e-76,0.0,0,0.0
426,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.6235996883577596e-76,0.0,0,0.0
427,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,8.117998441788798e-77,0.0,0,0.0
428,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,4.058999220894399e-77,0.0,0,0.0
429,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.0294996104471995e-77,0.0,0,0.0
430,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,1.0147498052235998e-77,0.0,0,0.0
431,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,5.073749026117999e-78,0.0,0,0.0
432,0,STOP,-0.010000000000000002,59.760963332262726,55.03788991245687,2.5368745130589994e-78,0.0,0,0.0
433,0,STOP,-20.01,59.760963332262726,55.03788991245687,1.2684372565294997e-78,0.0,1,0.0
