step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.782240546405805e-33,12.551876054171275,0,0.0
248,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.391120273202903e-33,11.66567294176916,0,0.0
249,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.1955601366014513e-33,9.886664475471889,0,0.0
250,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0977800683007257e-33,11.941430436135695,0,0.0
251,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.488900341503628e-34,12.196668951427947,0,0.0
252,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.744450170751814e-34,10.42458724618502,0,0.0
253,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.372225085375907e-34,9.561788669152817,0,0.0
254,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.861125426879535e-35,9.828342597045312,0,0.0
255,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.4305627134397677e-35,9.627838463909988,0,0.0
256,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.7152813567198839e-35,10.728091174479315,0,0.0
257,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.576406783599419e-36,9.448429973370144,0,0.0
258,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.2882033917997096e-36,9.87063888576005,0,0.0
259,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.1441016958998548e-36,11.03879011986245,0,0.0
260,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0720508479499274e-36,8.90426441663622,0,0.0
261,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.360254239749637e-37,9.018997081558123,0,0.0
262,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.6801271198748185e-37,10.3361281296322,0,0.0
263,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.3400635599374093e-37,10.217914440841895,0,0.0
264,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.700317799687046e-38,9.79263583710965,0,0.0
265,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.350158899843523e-38,9.147318006975805,0,0.0
266,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.6750794499217616e-38,8.773725520119726,0,0.0
267,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.375397249608808e-39,9.402997658458835,0,0.0
268,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.187698624804404e-39,9.599051396909879,0,0.0
269,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.093849312402202e-39,9.657826755816435,0,0.0
270,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.046924656201101e-39,8.231379465513566,0,0.0
271,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.234623281005505e-40,9.06853180592802,0,0.0
272,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.6173116405027525e-40,8.18660611648643,0,0.0
273,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.3086558202513762e-40,9.133307108262025,0,0.0
274,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.543279101256881e-41,7.8700887882975525,0,0.0
275,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.2716395506284406e-41,7.8896383452359125,0,0.0
276,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.6358197753142203e-41,7.790466961126806,0,0.0
277,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.179098876571101e-42,9.329282201229132,0,0.0
278,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.089549438285551e-42,8.203851258464473,0,0.0
279,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.0447747191427754e-42,8.579257322457893,0,0.0
280,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0223873595713877e-42,8.06539504433501,0,0.0
281,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.1119367978569384e-43,8.245627692000108,0,0.0
282,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.5559683989284692e-43,7.0393445655269025,0,0.0
283,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2779841994642346e-43,7.821415378352246,0,0.0
284,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.389920997321173e-44,7.014983584291459,0,0.0
285,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.1949604986605865e-44,7.602761760283676,0,0.0
286,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5974802493302933e-44,6.7665439239263785,0,0.0
287,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.987401246651466e-45,6.934687925573085,0,0.0
288,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.993700623325733e-45,7.000479796174009,0,0.0
289,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.9968503116628666e-45,7.879447475536009,0,0.0
290,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.984251558314333e-46,7.54892236831742,0,0.0
291,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.9921257791571664e-46,6.584369413589166,0,0.0
292,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.4960628895785832e-46,6.5942883872557365,0,0.0
293,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2480314447892916e-46,6.0115658272544685,0,0.0
294,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.240157223946458e-47,7.458838096382204,0,0.0
295,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.120078611973229e-47,6.308601471291027,0,0.0
296,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5600393059866145e-47,6.447394206479024,0,0.0
297,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.800196529933073e-48,6.731063068384791,0,0.0
298,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.900098264966536e-48,6.8638599616170355,0,0.0
299,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.950049132483268e-48,5.830786788416551,0,0.0
300,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.75024566241634e-49,5.855327362277047,0,0.0
301,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.87512283120817e-49,5.559145551078698,0,0.0
302,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.437561415604085e-49,5.249800529306921,0,0.0
303,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2187807078020426e-49,6.345511316608731,0,0.0
304,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.093903539010213e-50,5.895588940834328,0,0.0
305,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.0469517695051065e-50,6.295786828923964,0,0.0
306,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5234758847525532e-50,5.871739430221677,0,0.0
307,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.617379423762766e-51,5.1016015006771696,0,0.0
308,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.808689711881383e-51,5.222901353011847,0,0.0
309,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.9043448559406915e-51,4.545899587024609,0,0.0
310,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.521724279703458e-52,4.495300388862908,0,0.0
311,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.760862139851729e-52,4.468328053613364,0,0.0
312,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.3804310699258644e-52,4.470517849106394,0,0.0
313,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1902155349629322e-52,4.810011518866057,0,0.0
314,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.951077674814661e-53,4.083003968053773,0,0.0
315,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.9755388374073305e-53,4.365838054576701,0,0.0
316,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.4877694187036653e-53,2.7073253316247894,0,0.0
317,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.438847093518326e-54,3.2565090362592573,0,0.0
318,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.719423546759163e-54,2.2921254643484943,0,0.0
319,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.8597117733795816e-54,2.044220693369882,0,0.0
320,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.298558866897908e-55,2.8341273934349123,0,0.0
321,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.649279433448954e-55,2.261482332262418,0,0.0
322,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.324639716724477e-55,2.348806126246462,0,0.0
323,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1623198583622385e-55,1.906549878832398,0,0.0
324,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.811599291811192e-56,2.522474683418855,0,0.0
325,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.905799645905596e-56,1.6392193206293184,0,0.0
326,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.452899822952798e-56,1.7073886925574064,0,0.0
327,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.26449911476399e-57,2.0057109562983833,0,0.0
328,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.632249557381995e-57,1.6906158699691003,0,0.0
329,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.8161247786909976e-57,1.9207797176599934,0,0.0
330,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.080623893454988e-58,1.6169609364870012,0,0.0
331,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.540311946727494e-58,1.0511366849636261,0,0.0
332,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.270155973363747e-58,1.2299468788681607,0,0.0
333,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1350779866818735e-58,0.9773688978230559,0,0.0
334,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.675389933409368e-59,1.1873363636921732,0,0.0
335,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.837694966704684e-59,0.6160434317122181,0,0.0
336,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.418847483352342e-59,0.8711190340659518,0,0.0
337,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.09423741676171e-60,0.9580585276922494,0,0.0
338,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.547118708380855e-60,0.3924229193783032,0,0.0
339,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.7735593541904274e-60,0.3463160380512456,0,0.0
340,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.867796770952137e-61,0.12991840475357797,0,0.0
341,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.4338983854760684e-61,0.23347730369844685,0,0.0
342,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.2169491927380342e-61,0.4325792451452836,0,0.0
343,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.1084745963690171e-61,0.3185209281029282,0,0.0
344,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.5423729818450856e-62,0.2839696478656131,0,0.0
345,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.7711864909225428e-62,0.13104301207146427,0,0.0
346,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.3855932454612714e-62,0.0,0,0.0
347,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.927966227306357e-63,0.0,0,0.0
348,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.4639831136531785e-63,0.0,0,0.0
349,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.7319915568265892e-63,1.2123946348542152,0,0.0
350,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.659957784132946e-64,1.1004931984413828,0,0.0
351,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.329978892066473e-64,0.8656856623625447,0,0.0
352,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.1649894460332365e-64,0.9732121391932306,0,0.0
353,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0824947230166183e-64,0.7222164554705818,0,0.0
354,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.412473615083091e-65,0.6813554244580557,0,0.0
355,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.7062368075415457e-65,0.7004412270926712,0,0.0
356,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.3531184037707728e-65,0.6830612772371105,0,0.0
357,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.765592018853864e-66,0.41150991825426364,0,0.0
358,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.382796009426932e-66,0.23713980354065406,0,0.0
359,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.691398004713466e-66,0.2365051610740789,0,0.0
360,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.45699002356733e-67,0.12393227784148114,0,0.0
361,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.228495011783665e-67,0.07369290611714172,0,0.0
362,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.1142475058918326e-67,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0571237529459163e-67,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.285618764729581e-68,0.0,0,0.0
365,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.6428093823647907e-68,0.0,0,0.0
366,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.3214046911823954e-68,0.0,0,0.0
367,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.607023455911977e-69,0.0,0,0.0
368,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.3035117279559884e-69,0.0,0,0.0
369,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.6517558639779942e-69,0.0,0,0.0
370,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.258779319889971e-70,0.0,0,0.0
371,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.1293896599449855e-70,0.0,0,0.0
372,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.0646948299724927e-70,0.0,0,0.0
373,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0323474149862464e-70,0.0,0,0.0
374,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.161737074931232e-71,0.0,0,0.0
375,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.580868537465616e-71,0.0,0,0.0
376,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.290434268732808e-71,0.0,0,0.0
377,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.45217134366404e-72,0.0,0,0.0
378,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.22608567183202e-72,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.61304283591601e-72,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,8.06521417958005e-73,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.032607089790025e-73,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.0163035448950124e-73,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.0081517724475062e-73,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,5.040758862237531e-74,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.5203794311187655e-74,0.0,0,0.0
386,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2601897155593828e-74,0.0,0,0.0
387,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.300948577796914e-75,0.0,0,0.0
388,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.150474288898457e-75,0.0,0,0.0
389,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5752371444492285e-75,0.0,0,0.0
390,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.876185722246142e-76,0.0,0,0.0
391,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.938092861123071e-76,0.0,0,0.0
392,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.9690464305615356e-76,0.0,0,0.0
393,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.845232152807678e-77,0.0,0,0.0
394,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.922616076403839e-77,0.0,0,0.0
395,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.4613080382019195e-77,0.0,0,0.0
396,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.2306540191009597e-77,0.0,0,0.0
397,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.153270095504799e-78,0.0,0,0.0
398,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.0766350477523993e-78,0.0,0,0.0
399,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.5383175238761997e-78,0.0,0,0.0
400,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,7.691587619380998e-79,0.0,0,0.0
401,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.845793809690499e-79,0.0,0,0.0
402,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.9228969048452496e-79,0.0,0,0.0
403,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,9.614484524226248e-80,0.0,0,0.0
404,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,4.807242262113124e-80,0.0,0,0.0
405,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,2.403621131056562e-80,0.0,0,0.0
406,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,1.201810565528281e-80,0.0,0,0.0
407,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,6.009052827641405e-81,0.0,0,0.0
408,0,STOP,-0.010000000000000002,54.81347248419017,49.19466192838885,3.0045264138207025e-81,0.0,0,0.0
409,0,STOP,-20.01,54.81347248419017,49.19466192838885,1.5022632069103512e-81,0.0,1,0.0
