step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
259,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.149960319306164e-20,8.667620637131703,0,0.0
260,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.574980159653082e-20,7.494686338186359,0,0.0
261,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.287490079826541e-20,7.547738228601889,0,0.0
262,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.437450399132705e-21,8.483683871480563,0,0.0
263,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.2187251995663524e-21,8.97079838668249,0,0.0
264,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.6093625997831762e-21,7.842163654585201,0,0.0
265,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.046812998915881e-22,7.164530608906199,0,0.0
266,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.0234064994579405e-22,8.071455009743993,0,0.0
267,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.0117032497289703e-22,7.030398880806584,0,0.0
268,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.0058516248644851e-22,6.751667231085411,0,0.0
269,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.0292581243224257e-23,7.304987014203108,0,0.0
270,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.5146290621612128e-23,7.133427513257554,0,0.0
271,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.2573145310806064e-23,7.116346721589999,0,0.0
272,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.286572655403032e-24,6.743770922627827,0,0.0
273,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.143286327701516e-24,7.380497210637475,0,0.0
274,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.571643163850758e-24,6.330851517808993,0,0.0
275,0,STOP,-0.010000000000000002,65.37250000000003,55.2,7.85821581925379e-25,7.58799817728306,0,0.0
276,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.929107909626895e-25,7.02514735187325,0,0.0
277,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.9645539548134475e-25,6.597435005974288,0,0.0
278,0,STOP,-0.010000000000000002,65.37250000000003,55.2,9.822769774067238e-26,6.157024250606793,0,0.0
279,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.911384887033619e-26,6.489468167237143,0,0.0
280,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.4556924435168094e-26,5.89271648346024,0,0.0
281,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.2278462217584047e-26,6.319574061522874,0,0.0
282,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.1392311087920235e-27,6.670762739838234,0,0.0
283,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.0696155543960118e-27,5.93704394630089,0,0.0
284,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.5348077771980059e-27,5.731806044125385,0,0.0
285,0,STOP,-0.010000000000000002,65.37250000000003,55.2,7.674038885990029e-28,5.798789093427743,0,0.0
286,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.8370194429950147e-28,5.922671062654774,0,0.0
287,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.9185097214975073e-28,5.97700879828579,0,0.0
288,0,STOP,-0.010000000000000002,65.37250000000003,55.2,9.592548607487537e-29,6.172156153299353,0,0.0
289,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.7962743037437684e-29,5.799266635415686,0,0.0
290,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.3981371518718842e-29,5.402336748442391,0,0.0
291,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.1990685759359421e-29,5.266879252544384,0,0.0
292,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.9953428796797105e-30,5.1818489069526725,0,0.0
293,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.9976714398398552e-30,4.9519608249309,0,0.0
294,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.4988357199199276e-30,5.325042963785451,0,0.0
295,0,STOP,-0.010000000000000002,65.37250000000003,55.2,7.494178599599638e-31,4.99593430837211,0,0.0
296,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.747089299799819e-31,5.424318029651214,0,0.0
297,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.8735446498999095e-31,4.285258114631589,0,0.0
298,0,STOP,-0.010000000000000002,65.37250000000003,55.2,9.367723249499548e-32,4.654841615216822,0,0.0
299,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.683861624749774e-32,4.845172525302861,0,0.0
300,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.341930812374887e-32,4.263339247779682,0,0.0
301,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.1709654061874434e-32,4.681399345092033,0,0.0
302,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.854827030937217e-33,4.0465490853086505,0,0.0
303,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.9274135154686086e-33,4.6252322663499745,0,0.0
304,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.4637067577343043e-33,4.612433001691165,0,0.0
305,0,STOP,-0.010000000000000002,65.37250000000003,55.2,7.3185337886715216e-34,4.466263202488097,0,0.0
306,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.6592668943357608e-34,4.3338562788676045,0,0.0
307,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.8296334471678804e-34,3.9042603382492653,0,0.0
308,0,STOP,-0.010000000000000002,65.37250000000003,55.2,9.148167235839402e-35,4.185645670222689,0,0.0
309,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.574083617919701e-35,4.110663398746307,0,0.0
310,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.2870418089598505e-35,3.9198068068376415,0,0.0
311,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.1435209044799252e-35,3.1660876872410606,0,0.0
312,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.717604522399626e-36,3.797027393565716,0,0.0
313,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.858802261199813e-36,3.0530541473802004,0,0.0
314,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.4294011305999066e-36,3.1306488974498796,0,0.0
315,0,STOP,-0.010000000000000002,65.37250000000003,55.2,7.147005652999533e-37,3.2685215385991726,0,0.0
316,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.5735028264997664e-37,2.9033493024311037,0,0.0
317,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.7867514132498832e-37,3.170890595519987,0,0.0
318,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.933757066249416e-38,3.0852259577314882,0,0.0
319,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.466878533124708e-38,2.9202500036787984,0,0.0
320,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.233439266562354e-38,2.5630782446427665,0,0.0
321,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.116719633281177e-38,2.6861236490556655,0,0.0
322,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.583598166405885e-39,2.7311789492436773,0,0.0
323,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.7917990832029425e-39,2.6564678436489753,0,0.0
324,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.3958995416014712e-39,2.311920727521899,0,0.0
325,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.979497708007356e-40,2.505162278201512,0,0.0
326,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.489748854003678e-40,2.361067728479303,0,0.0
327,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.744874427001839e-40,1.967641367653904,0,0.0
328,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.724372135009195e-41,2.1567358280372124,0,0.0
329,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.3621860675045976e-41,2.1517683686589186,0,0.0
330,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.1810930337522988e-41,1.772710723427136,0,0.0
331,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.0905465168761494e-41,1.7485524221524213,0,0.0
332,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.452732584380747e-42,1.932226168742878,0,0.0
333,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.7263662921903735e-42,1.595590121611855,0,0.0
334,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.3631831460951868e-42,1.6370692047147088,0,0.0
335,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.815915730475934e-43,1.3712165214750722,0,0.0
336,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.407957865237967e-43,1.5140948963631,0,0.0
337,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.7039789326189835e-43,1.2872292538332473,0,0.0
338,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.519894663094917e-44,1.2667871851886163,0,0.0
339,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.2599473315474586e-44,1.075714414483136,0,0.0
340,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.1299736657737293e-44,1.0765858343041204,0,0.0
341,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.0649868328868647e-44,1.1613393885260619,0,0.0
342,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.324934164434323e-45,0.9736729469929993,0,0.0
343,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.6624670822171616e-45,0.8105639653064186,0,0.0
344,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.3312335411085808e-45,0.9001091987941371,0,0.0
345,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.656167705542904e-46,0.744481424939911,0,0.0
346,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.328083852771452e-46,0.7269846249907138,0,0.0
347,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.664041926385726e-46,0.6792229368456867,0,0.0
348,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.32020963192863e-47,0.6214643048946838,0,0.0
349,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.160104815964315e-47,0.47050627946558315,0,0.0
350,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.0800524079821575e-47,0.42272059776011733,0,0.0
351,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.0400262039910788e-47,0.3957922316791965,0,0.0
352,0,STOP,-0.010000000000000002,65.37250000000003,55.2,5.200131019955394e-48,0.30970383436653154,0,0.0
353,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.600065509977697e-48,0.2686814986088012,0,0.0
354,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.3000327549888485e-48,0.23429412792184207,0,0.0
355,0,STOP,-0.010000000000000002,65.37250000000003,55.2,6.500163774944242e-49,0.17353011878024438,0,0.0
356,0,STOP,-0.010000000000000002,65.37250000000003,55.2,3.250081887472121e-49,0.16769878743157657,0,0.0
357,0,STOP,-0.010000000000000002,65.37250000000003,55.2,1.6250409437360606e-49,0.11192507809152245,0,0.0
358,0,STOP,-0.010000000000000002,65.37250000000003,55.2,8.125204718680303e-50,0.07432589783117056,0,0.0
359,0,STOP,-0.010000000000000002,65.37250000000003,55.2,4.0626023593401514e-50,0.03641491976278038,0,0.0
360,0,STOP,-0.010000000000000002,65.37250000000003,55.2,2.0313011796700757e-50,0.006944433494559139,0,0.0
361,0,STOP,-20.01,65.37250000000003,55.2,1.0156505898350379e-50,0.0,1,0.0
