step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
260,0,STOP,-0.007635013779214463,63.76276067294202,55.2,0.005912465551980684,1.5871429735762634,0,0.0
261,1,CREEP,-0.04763501377919997,63.76585191949722,55.2,0.030912465551980683,1.6326848020489935,0,0.0
262,0,STOP,-0.05381750688959999,63.76739754277482,55.2,0.015456232775990342,1.3056548160419723,0,0.0
263,3,GO,0.026182493110388075,63.78894316605242,55.2,0.21545623277599035,0.9888949250313817,0,0.0
264,0,STOP,-0.016908753444795303,63.79971597769122,55.2,0.10772811638799518,1.1733781272429156,0,0.0
265,0,STOP,0.011545623277602349,63.80510238351062,55.2,0.05386405819399759,1.1824830675826905,0,0.0
266,3,GO,0.04154562327759041,63.83048878933002,55.2,0.2538640581939976,0.8353749105115114,0,0.0
267,3,GO,0.17154562327759978,63.87587519514942,55.2,0.4538640581939976,0.5966172888911137,0,0.0
268,0,STOP,0.0307728116387999,63.89856839805912,55.2,0.2269320290969988,0.6508314412607434,0,0.0
269,0,STOP,0.035386405819410605,63.90991499951397,55.2,0.1134660145484994,0.716121003421095,0,0.0
270,2,YIELD,-0.024613594180603895,63.91876160096882,55.2,0.0884660145484994,0.6914145352911719,0,0.0
271,0,STOP,-0.04230679709030195,63.923184901696246,55.2,0.0442330072742497,0.6790865326260018,0,0.0
272,0,STOP,-0.0011533985451509746,63.92539655205996,55.2,0.02211650363712485,0.5502408552891063,0,0.0
273,3,GO,0.028846601454858414,63.94760820242367,55.2,0.22211650363712487,0.414774273902038,0,0.0
274,0,STOP,-0.015576699272592115,63.958714027605524,55.2,0.11105825181856244,0.3801478776056036,0,0.0
275,1,CREEP,-0.005576699272577618,63.97231985278738,55.2,0.13605825181856243,0.3502502949216983,0,0.0
276,0,STOP,-0.0327883496362675,63.979122765378314,55.2,0.06802912590928122,0.2872231542098528,0,0.0
277,2,YIELD,-0.042788349636303305,63.98342567796924,55.2,0.043029125909281214,0.24950611084223334,0,0.0
278,0,STOP,-0.051394174818141,63.9855771342647,55.2,0.021514562954640607,0.20870285453141404,0,0.0
279,3,GO,0.028605825181868383,64.00772859056016,55.2,0.22151456295464061,0.14562318960844922,0,0.0
280,4,ABORT,-0.5156970874090765,64.0188043187079,55.2,0.11075728147732031,0.11097103327639359,0,0.0
281,0,STOP,-0.03784854370453824,64.02434218278177,55.2,0.055378640738660154,0.08655115350880038,0,0.0
282,0,STOP,0.0010757281477202238,64.0271111148187,55.2,0.027689320369330077,0.05098788282470389,0,0.0
283,3,GO,0.03107572814775092,64.04988004685563,55.2,0.2276893203693301,0.00961276137967058,0,0.0
284,1,CREEP,-19.95892427185228,64.07514897889257,55.2,0.2526893203693301,0.0,1,0.0
