step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.938704560671467e-27,3.7529840427384245,0,0.0
249,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.693522803357335e-28,3.9722554280168016,0,0.0
250,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.846761401678668e-28,3.774830569948002,0,0.0
251,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.423380700839334e-28,4.054150073276107,0,0.0
252,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.211690350419667e-28,3.909276947559355,0,0.0
253,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.058451752098335e-29,4.354649189132752,0,0.0
254,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.029225876049167e-29,4.237888217372558,0,0.0
255,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.5146129380245836e-29,4.6405902693943055,0,0.0
256,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.573064690122918e-30,4.568366343158987,0,0.0
257,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.786532345061459e-30,4.725080407910947,0,0.0
258,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.8932661725307295e-30,4.438283104697824,0,0.0
259,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.466330862653648e-31,4.679473856627998,0,0.0
260,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.733165431326824e-31,4.19863780403595,0,0.0
261,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.366582715663412e-31,4.382708227839706,0,0.0
262,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.183291357831706e-31,5.082481672759035,0,0.0
263,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.91645678915853e-32,5.532364555457533,0,0.0
264,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.958228394579265e-32,4.996057326266867,0,0.0
265,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.4791141972896325e-32,4.726018350122342,0,0.0
266,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.395570986448162e-33,5.48807257088633,0,0.0
267,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.697785493224081e-33,4.945949786989541,0,0.0
268,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.8488927466120406e-33,4.917818434554829,0,0.0
269,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.244463733060203e-34,5.491160514868442,0,0.0
270,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.622231866530101e-34,5.53470927985607,0,0.0
271,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.3111159332650507e-34,5.696244563690178,0,0.0
272,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.1555579666325254e-34,5.575114051870156,0,0.0
273,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.777789833162627e-35,6.281064328091136,0,0.0
274,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.8888949165813134e-35,5.569617783633853,0,0.0
275,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.4444474582906567e-35,6.860137445575995,0,0.0
276,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.222237291453283e-36,6.538078764383371,0,0.0
277,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.611118645726642e-36,6.3292999750095555,0,0.0
278,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.805559322863321e-36,6.0987352875246925,0,0.0
279,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.027796614316604e-37,6.622877570533595,0,0.0
280,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.513898307158302e-37,6.211481443516832,0,0.0
281,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.256949153579151e-37,6.862160009228847,0,0.0
282,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.1284745767895755e-37,7.447165815515796,0,0.0
283,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.642372883947878e-38,6.834519869723774,0,0.0
284,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.821186441973939e-38,6.80792129397066,0,0.0
285,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.4105932209869694e-38,7.100499002124235,0,0.0
286,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.052966104934847e-39,7.46857013442118,0,0.0
287,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.5264830524674236e-39,7.756804707357343,0,0.0
288,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.7632415262337118e-39,8.233123777623474,0,0.0
289,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,8.816207631168559e-40,7.962058977093574,0,0.0
290,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.4081038155842795e-40,7.646963032358966,0,0.0
291,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.2040519077921397e-40,7.688930171729673,0,0.0
292,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.1020259538960699e-40,7.8024968984086795,0,0.0
293,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.510129769480349e-41,7.698157786259336,0,0.0
294,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.7550648847401747e-41,8.524328480669118,0,0.0
295,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.3775324423700873e-41,8.247795319049569,0,0.0
296,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.887662211850437e-42,9.209783173821883,0,0.0
297,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.4438311059252183e-42,7.534703935477959,0,0.0
298,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.7219155529626092e-42,8.448779756964187,0,0.0
299,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,8.609577764813046e-43,9.063479740117263,0,0.0
300,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.304788882406523e-43,8.2491744931915,0,0.0
301,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.1523944412032615e-43,9.337792901016558,0,0.0
302,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.0761972206016307e-43,8.356354041962522,0,0.0
303,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.380986103008154e-44,9.842355670499533,0,0.0
304,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.690493051504077e-44,10.111522669228389,0,0.0
305,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.3452465257520384e-44,10.092991042319111,0,0.0
306,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.726232628760192e-45,10.101444198667599,0,0.0
307,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.363116314380096e-45,9.41380789238707,0,0.0
308,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.681558157190048e-45,10.412761272936601,0,0.0
309,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,8.40779078595024e-46,10.553147231340862,0,0.0
310,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.20389539297512e-46,10.396730576195162,0,0.0
311,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.10194769648756e-46,8.738163248890684,0,0.0
312,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.05097384824378e-46,10.8290420963035,0,0.0
313,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.2548692412189e-47,9.064248699279949,0,0.0
314,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.62743462060945e-47,9.661178067736255,0,0.0
315,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.313717310304725e-47,10.462715238631656,0,0.0
316,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.568586551523625e-48,9.679027972836295,0,0.0
317,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.2842932757618125e-48,10.966830721506108,0,0.0
318,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.6421466378809063e-48,11.076306265666904,0,0.0
319,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,8.210733189404531e-49,10.900073427238683,0,0.0
320,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.105366594702266e-49,9.993947927509728,0,0.0
321,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.052683297351133e-49,10.91366918192019,0,0.0
322,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.0263416486755664e-49,11.54920190189711,0,0.0
323,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.131708243377832e-50,11.69826540768668,0,0.0
324,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.565854121688916e-50,10.658954310723999,0,0.0
325,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.282927060844458e-50,12.04327103888447,0,0.0
326,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.41463530422229e-51,11.858317335886978,0,0.0
327,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.207317652111145e-51,10.405459922549161,0,0.0
328,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.6036588260555725e-51,11.94771828133597,0,0.0
329,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,8.018294130277863e-52,12.480228621772724,0,0.0
330,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.009147065138931e-52,10.859517878975122,0,0.0
331,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.0045735325694657e-52,11.31170205737768,0,0.0
332,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.0022867662847328e-52,13.123521542095208,0,0.0
333,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.011433831423664e-53,11.481738540547063,0,0.0
334,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.505716915711832e-53,12.451360872593353,0,0.0
335,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.252858457855916e-53,11.126258013367845,0,0.0
336,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.26429228927958e-54,13.01494053641238,0,0.0
337,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.13214614463979e-54,11.82334529177379,0,0.0
338,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.566073072319895e-54,12.429703041369178,0,0.0
339,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.830365361599475e-55,11.385292045477764,0,0.0
340,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.9151826807997376e-55,12.269502888696731,0,0.0
341,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.9575913403998688e-55,14.156642193668086,0,0.0
342,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.787956701999344e-56,12.832637530175147,0,0.0
343,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.893978350999672e-56,11.697971490822543,0,0.0
344,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.446989175499836e-56,14.071360557830198,0,0.0
345,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.223494587749918e-56,12.778111231617554,0,0.0
346,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,6.11747293874959e-57,13.692016277691856,0,0.0
347,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.058736469374795e-57,14.08482950621204,0,0.0
348,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.5293682346873975e-57,14.265266917134218,0,0.0
349,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.646841173436988e-58,12.271134130601277,0,0.0
350,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.823420586718494e-58,12.626323712036747,0,0.0
351,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.911710293359247e-58,13.576260105541323,0,0.0
352,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.558551466796234e-59,12.54289662951411,0,0.0
353,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,4.779275733398117e-59,13.02729496504762,0,0.0
354,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.3896378666990586e-59,13.784841056807164,0,0.0
355,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.1948189333495293e-59,12.970658840514282,0,0.0
356,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,5.974094666747646e-60,15.814244467747498,0,0.0
357,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,2.987047333373823e-60,14.414052213643684,0,0.0
358,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.4935236666869116e-60,14.429082550201711,0,0.0
359,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,7.467618333434558e-61,13.730778583933642,0,0.0
360,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,3.733809166717279e-61,14.216864533385115,0,0.0
361,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,1.8669045833586395e-61,15.5260625076776,0,0.0
362,0,STOP,-0.010000000000000002,57.25745044737202,54.234433515433416,9.334522916793198e-62,15.371196118499421,0,0.0
363,3,GO,-0.04,57.27458281336879,54.244748814332,0.2,13.309450006497233,0,0.0
364,3,GO,0.030000000000000006,57.30884754536233,54.26537941212916,0.4,8.999650888877909,0,0.0
365,3,GO,0.05000000000000001,57.36024464335265,54.2963253088249,0.6000000000000001,7.045040937132759,0,0.0
366,3,GO,0.07,57.428774107339734,54.337586504419214,0.8,5.987429428817647,0,0.0
367,3,GO,0.09,57.51443593732359,54.38916299891211,1.0,4.863369291531957,0,0.0
368,3,GO,0.10999999999999999,57.61723013330422,54.45105479230359,1.2,4.157369719754948,0,0.0
369,3,GO,0.12999999999999998,57.73715669528162,54.523261884593644,1.4,3.6181049144602055,0,0.0
370,3,GO,0.15,57.87421562325579,54.605784275782284,1.5999999999999999,3.1773974582791973,0,0.0
371,3,GO,-2.83,58.02840691722673,54.6986219658695,1.7999999999999998,2.819769292014077,0,0.0
372,3,GO,-2.81,58.19973057719445,54.8017749548553,1.9999999999999998,2.58062287635125,0,0.0
373,3,GO,-2.79,58.41280423449006,54.846017082062254,2.1999999999999997,2.3127684324811386,0,0.0
374,3,GO,-2.77,58.650387113583555,54.87983037571601,2.4,2.119815508985193,0,0.0
375,3,GO,-2.75,58.90776856593484,54.916461443840916,2.6,1.8876636397719553,0,0.0
376,3,GO,-2.73,59.184948591543915,54.95591028643696,2.8000000000000003,1.7294349440764094,0,0.0
377,3,GO,-2.71,59.48192719041079,54.99817690350416,3.0000000000000004,1.5570667497658393,0,0.0
378,3,GO,-2.69,59.798704362535446,55.0432612950425,3.2000000000000006,1.4139013714280153,0,0.0
379,3,GO,-2.67,60.13528010791789,55.091163461051984,3.400000000000001,1.2426320167868041,0,0.0
380,3,GO,-2.65,60.491654426558135,55.141883401532624,3.600000000000001,1.0860629189006161,0,0.0
381,3,GO,-2.63,60.867827318456165,55.195421116484404,3.800000000000001,0.9565611036689542,0,0.0
382,3,GO,-1.507499999999745,61.26750000000008,55.2,4.000000000000001,0.7977384517503342,0,0.0
383,3,GO,-1.330000000000016,61.68750000000008,55.2,4.200000000000001,0.6770962313387568,0,0.0
384,3,GO,-1.2499999999999853,62.12750000000008,55.2,4.400000000000001,0.5620484634175483,0,0.0
385,3,GO,-1.1699999999999973,62.587500000000084,55.2,4.600000000000001,0.4419820471872104,0,0.0
386,3,GO,-1.0900000000000092,63.06750000000008,55.2,4.800000000000002,0.34076035745271555,0,0.0
387,3,GO,-1.0099999999999998,63.56750000000008,55.2,5.000000000000002,0.2469831128262154,0,0.0
388,3,GO,-0.9299999999999904,64.08750000000008,55.2,5.200000000000002,0.15576172166342428,0,0.0
389,3,GO,-0.8500000000000023,64.62750000000008,55.2,5.400000000000002,0.08064060221044433,0,0.0
390,3,GO,-0.7699999999999929,65.18750000000009,55.2,5.600000000000002,0.024356647494442236,0,0.0
391,3,GO,-20.690000000000005,65.76750000000008,55.2,5.8000000000000025,0.0,1,0.0
