iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8031.361263751984,98.95339512825012,38.349435329437256,16.550886869430542,16.509496688842773,4780.407280981541,-0.14199727773666382,110.11446380615234,1.3247658014297485,4611.44482421875,0.0,58.989990234375,13731.66015625,447.3333333333333,9,0,2,7,0,0.107421875,0.259765625,0.19873046875,0.375732421875,0.058349609375
88,360448,8129.577711582184,98.18388843536377,39.81110978126526,9.267301797866821,9.225009202957153,337.34635751880705,-0.010167902335524559,121.78411865234375,1.3545502424240112,60.327030181884766,0.0,155.24537658691406,16208.34375,384.9,10,3,3,4,0,0.106201171875,0.24169921875,0.171630859375,0.40576171875,0.07470703125
89,364544,8225.567533493042,95.9334728717804,36.41352677345276,17.778971672058105,17.73522138595581,195.447912087664,-0.01600850559771061,66.42462158203125,1.3367893695831299,3.0641860961914062,0.0,125.97511291503906,13689.185546875,500.0,8,0,0,8,0,0.07470703125,0.22900390625,0.187255859375,0.387939453125,0.12109375
90,368640,8317.455722093582,91.87439203262329,36.7102484703064,16.910088062286377,16.86791467666626,318.5996982380748,-0.10235101729631424,65.40190124511719,1.3579174280166626,167.612060546875,0.0,85.6880874633789,10654.0517578125,419.0,9,5,1,3,0,0.097900390625,0.247802734375,0.17138671875,0.406494140625,0.076416015625
91,372736,8441.09388589859,123.58336472511292,40.360342264175415,37.886449098587036,37.766236543655396,134.955312050879,0.06152919679880142,53.362953186035156,1.322350025177002,1.9439613819122314,0.0,79.58686828613281,13371.65234375,432.3333333333333,9,0,3,6,0,0.103271484375,0.2138671875,0.1650390625,0.4189453125,0.098876953125
92,376832,8638.104173898697,136.69885444641113,39.27120518684387,51.04879570007324,50.806058406829834,3170.0181371923536,-0.017949843779206276,59.130577087402344,1.3509262800216675,3056.48388671875,0.0,54.42162322998047,14531.6123046875,408.6,10,1,4,5,0,0.109130859375,0.197509765625,0.17724609375,0.439208984375,0.076904296875
93,380928,8751.138249397278,112.98212838172913,36.200156688690186,35.38577151298523,35.31280565261841,2561.087905742228,-0.0010148510336875916,42.54200744628906,1.3309904336929321,2473.00927734375,0.0,45.537635803222656,11764.24609375,490.25,8,1,0,7,0,0.114990234375,0.234619140625,0.177001953125,0.39013671875,0.083251953125
94,385024,8868.872412443161,117.69459581375122,39.95094180107117,32.18073320388794,32.06961512565613,221.45380526036024,0.07912950962781906,82.92001342773438,1.3177788257598877,8.499279022216797,0.0,129.95538330078125,15585.9814453125,394.2,10,2,4,4,0,0.112060546875,0.203369140625,0.19189453125,0.427001953125,0.065673828125
95,389120,9003.077044248581,134.14682364463806,45.95253610610962,36.08334469795227,35.97537589073181,1386.3872208818793,-0.07669208198785782,126.53300476074219,1.3503700494766235,1035.0440673828125,0.0,224.8868408203125,17421.306640625,405.8,10,2,5,3,0,0.10546875,0.220703125,0.17236328125,0.436279296875,0.065185546875
96,393216,9119.857898235321,116.74691438674927,44.3502311706543,22.252215147018433,22.209458112716675,517.529196664691,-0.13638408482074738,239.32029724121094,1.3108181953430176,77.85919952392578,0.0,200.486083984375,16781.97265625,408.9,10,3,4,3,0,0.133544921875,0.2021484375,0.1767578125,0.416748046875,0.07080078125
97,397312,9242.15684556961,122.21253728866577,45.481987953186035,24.28909397125244,24.238086938858032,155.19970647990704,0.11964575946331024,59.983482360839844,1.3508920669555664,1.7828805446624756,0.0,93.3136978149414,13801.876953125,443.22222222222223,9,1,2,6,0,0.118896484375,0.2314453125,0.189208984375,0.391845703125,0.068603515625
98,401408,9378.205457687378,136.02229118347168,42.89481735229492,46.95537209510803,46.83531475067139,2813.914966709912,0.05324185639619827,70.79949951171875,1.370930552482605,2636.933837890625,0.0,106.12838745117188,14817.095703125,467.625,8,1,2,5,0,0.131591796875,0.2333984375,0.17138671875,0.390625,0.072998046875
