iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10730.582116365433,119.06491231918335,30.13416600227356,12.06857705116272,12.02210259437561,593.1849565766752,-0.012042734771966934,350.0213317871094,0.2525392770767212,2.0420005321502686,0.0,241.1336669921875,21353.31640625,107.60526315789474,38,2,36,0,0,0.00537109375,0.052734375,0.0185546875,0.921630859375,0.001708984375
88,360448,10841.298488140106,110.6824140548706,28.958857536315918,14.513262748718262,14.471065759658813,319.80906550213695,-0.014396030455827713,242.53343200683594,0.3866299092769623,15.378469467163086,0.0,61.91156005859375,23387.23828125,127.5,32,1,30,1,0,0.017333984375,0.1025390625,0.048583984375,0.795166015625,0.036376953125
89,364544,10955.228347301483,113.87545704841614,30.19407320022583,11.744352579116821,11.695865631103516,3413.4733803756535,0.056601811200380325,305.4072265625,0.2538372576236725,2979.0498046875,0.0,128.95974731445312,23068.3984375,121.33333333333333,33,0,33,0,0,0.015625,0.102294921875,0.011474609375,0.860107421875,0.010498046875
90,368640,11070.222895860672,114.99349164962769,29.953109741210938,8.593458890914917,8.553092002868652,181.15391497313976,-0.08799786865711212,133.1109161376953,0.20012570917606354,2.813274383544922,0.0,45.31772232055664,22804.8125,113.0,36,0,36,0,0,0.00927734375,0.070556640625,0.01220703125,0.90625,0.001708984375
91,372736,11190.164763689041,119.94069194793701,30.918792724609375,10.365180730819702,10.313913583755493,324.1696097161621,0.02563636563718319,252.45108032226562,0.2376808524131775,2.8131628036499023,0.0,68.87973022460938,22210.2109375,111.61111111111111,36,1,35,0,0,0.0107421875,0.072998046875,0.011474609375,0.90478515625,0.0
92,376832,11337.199784755707,118.15605330467224,30.393431901931763,12.476020097732544,12.418257236480713,372.9656227529049,0.06343826651573181,288.3692932128906,0.12217101454734802,3.34822940826416,0.0,81.18466186523438,20858.583984375,104.51282051282051,39,3,36,0,0,0.006103515625,0.043701171875,0.006591796875,0.943603515625,0.0
93,380928,11463.13576889038,125.93095421791077,32.364036321640015,12.503956079483032,12.467423439025879,212.51374173909426,-0.031103603541851044,145.15480041503906,0.12872430682182312,2.4341351985931396,0.0,64.9559097290039,21359.166015625,104.35897435897436,39,2,37,0,0,0.006103515625,0.0322265625,0.006591796875,0.954833984375,0.000244140625
94,385024,11584.676011800766,121.52304697036743,32.23560619354248,12.124831438064575,12.07628345489502,308.24572180211544,0.10736654698848724,241.44810485839844,0.2184240072965622,3.1236114501953125,0.0,63.5666389465332,22990.158203125,117.6470588235294,34,0,34,0,0,0.01318359375,0.103271484375,0.006103515625,0.876220703125,0.001220703125
95,389120,11711.750653266907,127.0552294254303,31.999329090118408,15.848150730133057,15.795559167861938,831.1529689356685,0.025119833648204803,551.9786987304688,0.21838712692260742,3.1870837211608887,0.0,275.9620666503906,22774.75,107.13513513513513,37,1,36,0,0,0.009521484375,0.060302734375,0.0078125,0.92236328125,0.0
96,393216,11822.842082500458,111.08726501464844,29.275346279144287,6.006326198577881,5.966407060623169,321.2198501676321,0.02276526391506195,261.9986877441406,0.20218731462955475,1.9971184730529785,0.0,57.20127868652344,22814.439453125,106.52631578947368,38,0,38,0,0,0.008056640625,0.038330078125,0.013671875,0.93994140625,0.0
97,397312,11952.30202293396,129.4507668018341,34.28308820724487,14.467414617538452,14.422180414199829,241.0628149677068,-0.028144581243395805,205.40797424316406,0.1156216710805893,2.276754379272461,0.0,33.40623092651367,20964.484375,101.575,40,5,35,0,0,0.01025390625,0.036376953125,0.0146484375,0.9384765625,0.000244140625
98,401408,12079.687504529953,127.27455854415894,32.146193742752075,14.704212188720703,14.662914991378784,332.5343605913222,0.0489925779402256,235.19326782226562,0.09844104945659637,2.3961880207061768,0.0,94.89591217041016,21447.052734375,100.375,40,4,36,0,0,0.012451171875,0.00927734375,0.006591796875,0.9716796875,0.0
