iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,29,7584,3,left_right,18.179999999999414,500,timeout,0.5666543926929175,30.076719121572502,6.501002562078213,5.750000000000003,20
0,30,7585,3,left_right,52.88500000000045,500,timeout,0.62626037789015,5.714415871241258,6.5984095351776455,9.45,10
0,31,7586,3,left_right,9.29000000000009,500,timeout,0.9692223936339438,30.313178002969543,6.501004230020284,4.050000000000002,17
0,32,7587,3,left_right,22.73499999999958,500,timeout,0.3558846280071237,13.601631018347874,6.5010042927040885,6.750000000000008,25
0,33,7588,3,left_right,94.0749999999988,500,timeout,0.0,8.349098125406126,6.501531460791959,7.050000000000004,102
0,34,7589,3,left_right,-62.85999999999994,500,timeout,0.0,6.1136372190127055,4.142207975166038,5.600000000000009,56
0,35,7590,3,left_right,137.6900000000012,500,timeout,0.5273894865544545,9.093136649977078,4.206400051793691,8.550000000000002,126
0,36,7591,3,left_right,54.06500000000034,500,timeout,0.19502040841031776,8.806142391591363,6.50461212140609,6.350000000000006,130
0,37,7592,3,left_right,32.71000000000062,500,timeout,0.0,12.08163716302685,16.381255934229188,8.700000000000003,35
0,38,7593,3,left_right,-10.259999999999973,35,collision,1.6321569457989535,8.108844208368543,6.448992739373466,6.2500000000000036,5
0,39,7594,3,left_right,258.99500000000035,380,success,0.0,4.318647668675745,inf,8.649999999999997,47
0,40,7595,3,left_right,145.3200000000003,500,timeout,0.0,4.914190899355817,4.121804785656693,9.2,112
0,41,7596,3,left_right,44.630000000001004,500,timeout,0.0,35.60396615361828,6.501002584964308,5.650000000000003,33
0,42,7597,3,left_right,-41.23999999999957,500,timeout,0.0,6.823309394315766,6.507079370798131,5.750000000000005,58
0,43,7598,3,left_right,120.10499999999962,500,timeout,0.7104130543368801,11.691978351340024,6.619589156920419,7.850000000000005,160
0,44,7599,3,left_right,65.60999999999905,500,timeout,0.0,7.435148694864747,6.539468009838073,9.35,108
0,45,7600,3,left_right,51.16000000000044,500,timeout,0.0,984.8671244149916,6.510778680169021,7.000000000000005,132
0,46,7601,3,left_right,15.409999999999602,500,timeout,0.516307992751849,22.77326322565551,6.501002456106633,6.650000000000006,29
0,47,7602,3,left_right,-6.490000000000085,500,timeout,0.0,3.8553347026619322,6.562985196838142,5.950000000000003,167
0,48,7603,3,left_right,172.39000000000166,500,timeout,0.44580755072959255,17.363499927268244,6.50100933467634,6.450000000000004,101
0,49,7604,3,left_right,20.054999999999595,500,timeout,0.34979940105801943,9.118967851458905,6.643756248957679,6.750000000000007,42
0,50,7605,3,left_right,-49.954999999999835,500,timeout,0.36779817178331425,9.201091336297592,inf,6.6000000000000085,62
0,51,7606,3,left_right,106.45999999999859,500,timeout,0.320213686234293,9.014616825997486,6.5029587502081725,7.400000000000006,102
0,52,7607,3,left_right,-11.579999999999798,500,timeout,0.0,13.89571250506102,6.501002583406233,6.800000000000007,14
0,53,7608,3,left_right,143.20000000000215,500,timeout,0.37452026241178077,7.790522107871587,3.1318357978363593,7.300000000000005,91
0,54,7609,3,left_right,94.04499999999888,500,timeout,0.6270761922919126,9.50773796301322,4.546048559641832,8.550000000000002,126
0,55,7610,3,left_right,100.16999999999862,500,timeout,0.4787460630090279,12.427901420519046,6.501011938439142,7.350000000000005,68
0,56,7611,3,left_right,-56.57999999999908,500,timeout,0.19216847598102607,18.39564287139701,6.501002798224324,5.500000000000004,18
0,57,7612,3,left_right,23.909999999999506,500,timeout,0.4618644904400635,23.67717193773146,6.501002110766187,5.850000000000006,35
0,58,7613,3,left_right,129.84500000000114,500,timeout,0.45863132241635063,8.260811491530681,6.501583811742627,6.400000000000003,138
0,59,7614,3,left_right,21.159999999999766,500,timeout,0.4288895859527571,5.276329421299025,6.508572839885892,8.250000000000004,57
0,60,7615,3,left_right,89.81499999999893,500,timeout,0.6147470168018844,8.257679328002741,4.117568205810336,8.150000000000004,112
0,61,7616,3,left_right,32.8700000000005,500,timeout,0.0,6.92758283694846,inf,6.750000000000008,59
0,62,7617,3,left_right,-195.7249999999974,500,timeout,0.0,4.020014956150209,inf,6.700000000000006,63
0,63,7618,3,left_right,72.78499999999941,500,timeout,0.631110820416169,6.998873570364246,6.524553590418933,8.750000000000002,154
0,64,7619,3,left_right,34.230000000000395,500,timeout,0.0,4.170608709174471,2.8554261608870606,7.450000000000005,117
0,65,7620,3,left_right,-40.389999999999716,500,timeout,0.0,4.47441230488112,5.0667598503511,8.050000000000004,115
0,66,7621,3,left_right,33.75500000000044,500,timeout,0.0,10.762135684839619,6.507309679850707,7.450000000000005,90
0,67,7622,3,left_right,-25.300000000000665,500,timeout,0.5459896356449592,19.952447005963272,6.501004208170524,6.450000000000005,16
0,68,7623,3,left_right,57.53999999999868,500,timeout,0.850820610408477,8.862662055373013,inf,9.399999999999999,41
0,69,7624,3,left_right,116.3899999999992,500,timeout,0.41980035263407134,6.885853108672068,3.000950753961207,5.350000000000002,165
0,70,7625,3,left_right,-8.92999999999984,500,timeout,0.11343321982623626,27.70868876406789,6.501002515282446,5.450000000000004,17
0,71,7626,3,left_right,73.58499999999897,500,timeout,0.5460572165270007,8.424239495644668,6.516009897286487,6.900000000000004,77
0,72,7627,3,left_right,27.194999999999578,500,timeout,0.0,10.70177683899719,4.796399667456427,7.600000000000005,28
0,73,7628,3,left_right,7.330000000000119,500,timeout,0.8757098490688676,28.57861383212688,6.501002508100066,4.500000000000003,15
0,74,7629,3,left_right,53.87000000000051,500,timeout,0.5299920396972129,10.499698840841251,6.64863069761657,7.250000000000004,149
0,75,7630,3,left_right,-21.790000000000628,500,timeout,0.0,17.209040321183377,6.5010041963362575,5.5500000000000025,15
0,76,7631,3,left_right,-27.80000000000061,500,timeout,0.7768289285814628,21.961577921963734,6.501002961960733,5.900000000000004,22
0,77,7632,3,left_right,21.284999999999666,500,timeout,0.0,7.212685136745411,6.501002752868317,5.950000000000007,44
0,78,7633,3,left_right,32.06000000000097,500,timeout,0.5000410438150038,30.967580867838436,6.501002558207928,6.150000000000004,18
0,79,7634,3,left_right,33.12000000000095,500,timeout,0.5545199050508616,13.416030156696722,6.501002009953808,5.150000000000002,26
0,80,7635,3,left_right,116.78999999999888,500,timeout,0.0,5.68148107543028,6.532156937541288,9.2,127
0,81,7636,3,left_right,42.31000000000091,500,timeout,0.47052558549383944,11.244535445837386,6.501002087965443,5.650000000000004,25
0,82,7637,3,left_right,-53.33999999999907,500,timeout,0.0,16.519338230525413,6.501004236500471,5.2500000000000036,22
0,83,7638,3,left_right,81.57499999999918,500,timeout,0.47776158501498867,10.502523188538452,29.83431290810778,7.150000000000004,79
0,84,7639,3,left_right,132.04000000000053,500,timeout,0.0,371.5029962048103,6.501002606945377,9.15,125
0,85,7640,3,left_right,25.739999999999366,500,timeout,0.7096979590219812,34.499553426723644,6.501002688649065,5.200000000000003,16
0,86,7641,3,left_right,30.909999999998835,500,timeout,0.8311670119293004,5.977642700922372,22.701847581870496,9.849999999999998,67
0,87,7642,3,left_right,171.1450000000012,500,timeout,0.8345170122055237,9.673094402840151,14.211700877438055,10.449999999999996,100
0,88,7643,3,left_right,147.60500000000206,500,timeout,0.519025368720849,22.417016636661547,6.501011199284072,7.650000000000005,56
0,89,7644,3,left_right,-21.52000000000049,500,timeout,0.6269931638381899,22.65590333014299,6.501004237473694,5.850000000000003,32
0,90,7645,3,left_right,29.7900000000001,500,timeout,0.3282484617695786,9.636756344995623,6.565251514739188,7.600000000000005,157
0,91,7646,3,left_right,84.8799999999988,500,timeout,0.6048761257026938,10.192995091721262,6.509837470545577,8.200000000000003,113
0,92,7647,3,left_right,36.88000000000096,500,timeout,0.5416112984154674,24.758736145590607,6.501004234705814,7.400000000000005,10
0,93,7648,3,left_right,80.34499999999898,500,timeout,0.20105393730104656,6.190239492275262,6.501004302580036,7.550000000000007,115
0,94,7649,3,left_right,63.069999999999105,500,timeout,0.4899488438569921,6.493028260599058,2.4640701394326285,6.850000000000004,159
0,95,7650,3,left_right,-49.119999999999024,500,timeout,0.0,14.554075951506197,6.501004231821117,5.250000000000006,12
0,96,7651,3,left_right,3.480000000000172,500,timeout,0.5490763710583473,20.423169680570886,6.50100296931153,4.550000000000002,16
0,97,7652,3,left_right,97.81499999999915,500,timeout,0.3726298284876817,5.547170239030709,3.8062072436564254,8.950000000000001,177
0,98,7653,3,left_right,64.26499999999888,500,timeout,0.0,4.7126094650688035,6.507576560372449,6.950000000000005,155
0,99,7654,3,left_right,55.8300000000007,500,timeout,0.8714548285622999,6.9509153739312595,3.144470920140967,9.05,35
0,0,7555,3,left_right,80.39999999999937,500,timeout,0.0,11.40616417043441,5.501163632216304,5.450000000000004,348
0,1,7556,3,left_right,105.5949999999997,500,timeout,0.8685236051707226,12.319106810662019,6.593633364684983,4.250000000000006,369
0,2,7557,3,left_right,65.67999999999942,500,timeout,0.4462872168386035,8.269183033224149,6.181243020824233,6.100000000000006,346
0,3,7558,3,left_right,-21.719999999999857,500,timeout,0.8547168198647498,6.903406687794831,5.582306109081614,5.300000000000003,352
0,4,7559,3,left_right,46.569999999999844,500,timeout,0.23542621540002512,22.95605308362627,6.546833097453423,5.700000000000004,362
0,5,7560,3,left_right,83.24499999999944,500,timeout,0.978885761788447,75.31256367256942,4.868109065767634,5.550000000000005,359
0,6,7561,3,left_right,128.7700000000005,500,timeout,1.130807530501576,16.630882051824905,6.656775761956822,7.100000000000007,355
0,7,7562,3,left_right,130.2750000000002,500,timeout,0.5326050393784763,6.571357986059422,6.504912143869348,5.050000000000003,347
0,8,7563,3,left_right,23.355000000000018,500,timeout,0.5341496271433566,4.702266165349194,4.955504345971754,6.350000000000004,351
0,9,7564,3,left_right,-17.129999999999892,500,timeout,0.0,5.000796492436169,24.31518844406015,5.050000000000005,361
0,10,7565,3,left_right,126.06000000000007,500,timeout,0.0,12.520185512466336,4.711364709412237,4.050000000000003,359
0,11,7566,3,left_right,-21.45499999999993,500,timeout,0.33109711726706054,5.014653284562273,4.230818548864193,6.40000000000001,360
0,12,7567,3,left_right,141.33000000000038,500,timeout,0.33630634581042906,8.110310072528728,3.308147983066318,4.0000000000000036,364
0,13,7568,3,left_right,162.95000000000056,500,timeout,0.9228486922794782,13.259277629303735,6.613353108266067,7.450000000000009,348
0,14,7569,3,left_right,68.73499999999946,500,timeout,1.0716769563188147,9.594463119608175,6.690648776074781,5.600000000000005,373
0,15,7570,3,left_right,162.57000000000022,500,timeout,0.9869630051467695,15.41249081101949,5.171138479217873,3.8000000000000065,348
0,16,7571,3,left_right,-36.74999999999994,500,timeout,0.09229036545234488,9.62328078308019,6.61261314827204,4.400000000000003,347
0,17,7572,3,left_right,90.24499999999931,500,timeout,1.5435758970439084,12.349451101029722,25.42468838577116,8.000000000000007,356
0,18,7573,3,left_right,154.96500000000034,500,timeout,1.2025885850657405,9.429111841767524,6.586672075541749,4.700000000000003,360
0,19,7574,3,left_right,166.4500000000003,500,timeout,1.039089170707464,7.248856156068705,3.1106056280828427,6.650000000000006,371
0,20,7575,3,left_right,124.83500000000006,500,timeout,1.0131365024781331,13.415883140545018,6.539513058894524,7.550000000000007,360
0,21,7576,3,left_right,167.41000000000042,500,timeout,1.3383696315612228,18.48278100609255,6.5378182448418585,3.5000000000000027,354
0,22,7577,3,left_right,74.51999999999943,500,timeout,0.0,14.168112681135556,16.861179824663225,7.0500000000000105,365
0,23,7578,3,left_right,-23.314999999999856,500,timeout,0.4597232293638738,4.292554416190442,3.086424468269864,6.200000000000009,372
0,24,7579,3,left_right,-55.53999999999994,500,timeout,0.09721332644623701,9.928741837159873,5.211229946801247,5.650000000000003,351
0,25,7580,3,left_right,58.0699999999995,500,timeout,0.0,8.885484268212522,19.579850135118818,6.300000000000011,366
0,26,7581,3,left_right,136.8800000000002,500,timeout,1.0463003537059472,14.55993348827133,6.677785927864669,4.350000000000003,348
0,27,7582,3,left_right,67.09999999999926,500,timeout,1.0618366467523344,12.302972652539143,6.985600020263695,7.900000000000008,362
0,28,7583,3,left_right,106.1349999999993,500,timeout,0.9996111433538314,15.068241856956956,6.5782376873657,5.4500000000000055,367
0,29,7584,3,left_right,148.87000000000035,500,timeout,0.9873169485679937,15.985004470636538,4.742538861320718,4.3000000000000025,352
0,30,7585,3,left_right,12.335000000000042,500,timeout,0.29824072159766735,4.600346298405493,7.14878358054342,7.200000000000008,355
0,31,7586,3,left_right,14.219999999999967,398,collision,0.0,9.122675204596923,1.9981266125585788,3.4000000000000012,278
0,32,7587,3,left_right,86.83499999999938,500,timeout,1.0994320528708352,12.215687788069019,6.566391761551046,6.650000000000006,374
0,33,7588,3,left_right,119.94499999999981,500,timeout,0.0,6.452678612070663,6.447026749060733,7.450000000000008,346
0,34,7589,3,left_right,18.5300000000001,500,timeout,0.0,9.101177101923064,4.4810796641955974,6.4500000000000055,345
0,35,7590,3,left_right,138.14500000000044,500,timeout,0.9500884470708637,9.32286988213229,4.8277457539695545,7.350000000000008,350
0,36,7591,3,left_right,117.27499999999975,500,timeout,0.5748897623635625,15.768976320735502,6.582387254264874,4.450000000000003,372
0,37,7592,3,left_right,161.48000000000025,500,timeout,1.0459668148112906,16.710082326357636,6.5872666792867065,4.100000000000002,348
0,38,7593,3,left_right,-9.14999999999993,500,timeout,0.11471952331392332,4.183557164749917,20.578876569147788,6.350000000000005,364
0,39,7594,3,left_right,67.5499999999997,500,timeout,0.9896911978198174,6.7615530122933345,6.5283269554030205,3.650000000000004,345
0,40,7595,3,left_right,96.44500000000001,500,timeout,0.0,6.213375605001079,6.34602967007401,6.800000000000006,374
0,41,7596,3,left_right,70.12999999999934,500,timeout,0.0,13.431844314783515,13.84197371394906,7.250000000000008,363
0,42,7597,3,left_right,20.315000000000026,500,timeout,0.7915586925128623,10.683571856890671,6.530920103431697,5.450000000000004,352
0,43,7598,3,left_right,25.95500000000005,500,timeout,0.7162598558249641,7.792880311091073,inf,6.40000000000001,368
0,44,7599,3,left_right,-25.0249999999999,500,timeout,0.0,8.180737533476611,5.376664016654935,7.250000000000008,344
0,45,7600,3,left_right,106.59999999999947,500,timeout,0.0,15.835424853298194,6.595388786839301,3.850000000000006,365
0,46,7601,3,left_right,149.10000000000025,500,timeout,1.0522293627714756,15.942855890491662,5.701102319088648,6.700000000000007,358
0,47,7602,3,left_right,92.33999999999936,500,timeout,0.23856584687326296,7.320187765855606,6.586229876430444,5.050000000000004,371
0,48,7603,3,left_right,150.01000000000022,500,timeout,0.9704935267171487,13.786281092429578,6.612992367443733,7.700000000000008,362
0,49,7604,3,left_right,141.59500000000062,500,timeout,0.9584535200333907,14.518794361681616,6.755283016915058,4.850000000000003,343
0,50,7605,3,left_right,101.57999999999927,500,timeout,1.410730832645963,50.46185682200778,6.589563908780199,7.40000000000001,348
0,51,7606,3,left_right,123.82,500,timeout,0.6490212830171889,7.60285846413266,5.621684168640627,5.750000000000006,382
0,52,7607,3,left_right,55.20499999999972,500,timeout,1.5942973654596746,13.708934425336126,6.542042687559466,6.850000000000004,372
0,53,7608,3,left_right,114.2400000000002,500,timeout,0.7525143876367485,5.983140686856828,6.219563709333897,5.900000000000006,365
0,54,7609,3,left_right,137.23500000000024,500,timeout,1.0794895004686909,14.33500014881346,6.579072477659373,4.950000000000005,359
0,55,7610,3,left_right,134.59500000000045,500,timeout,1.3248060946082423,8.063196276103188,6.2597952790489595,6.300000000000009,366
0,56,7611,3,left_right,68.00999999999941,500,timeout,0.8797784522492716,7.518614808689485,4.493477431265835,5.4000000000000075,346
0,57,7612,3,left_right,134.49000000000026,500,timeout,1.0951220031669153,14.523263551516408,6.624242430684654,8.400000000000004,340
0,58,7613,3,left_right,147.11500000000026,500,timeout,0.7803085541338528,8.369989247626716,6.11638836718754,5.200000000000003,366
0,59,7614,3,left_right,48.94999999999967,500,timeout,0.11523624137586914,9.425938603224683,6.624834649896272,6.150000000000004,372
0,60,7615,3,left_right,106.50499999999965,500,timeout,0.9356433790805163,12.05218577861388,6.591195725935961,5.550000000000004,366
0,61,7616,3,left_right,46.44999999999994,500,timeout,0.03924562468202971,18.30709299398667,4.651831768755471,4.650000000000006,370
0,62,7617,3,left_right,24.510000000000055,500,timeout,0.0,6.899933697147326,6.627847450056294,5.750000000000005,370
0,63,7618,3,left_right,101.83499999999948,500,timeout,0.9856394660914357,11.05255963501744,6.507542088492812,5.250000000000006,385
0,64,7619,3,left_right,134.3800000000002,500,timeout,0.5693391285090853,6.419037927675584,3.579510775832834,5.650000000000004,363
0,65,7620,3,left_right,76.68499999999928,500,timeout,0.0,6.550384311801053,4.351227151847866,6.900000000000007,357
0,66,7621,3,left_right,98.54999999999954,500,timeout,0.0,9.582076459696276,6.568879281074092,4.300000000000003,364
0,67,7622,3,left_right,130.33500000000026,500,timeout,1.1478741412642555,12.667886122952583,6.534112692446982,5.600000000000007,365
0,68,7623,3,left_right,122.21999999999994,500,timeout,1.4878671750926034,10.709950164481935,inf,7.400000000000006,364
0,69,7624,3,left_right,117.38999999999997,500,timeout,0.9502167084954735,7.852097315183727,3.027111363579042,5.900000000000004,380
0,70,7625,3,left_right,69.23499999999942,500,timeout,0.15221882516964635,7.407850108344667,4.236137574162498,3.7500000000000013,376
0,71,7626,3,left_right,156.7850000000003,500,timeout,1.3784994389068996,12.828018288658209,4.736301655752371,3.150000000000002,365
0,72,7627,3,left_right,145.1200000000002,500,timeout,0.0,16.901030943414554,6.659431054520198,3.1,357
0,73,7628,3,left_right,98.31999999999942,500,timeout,0.436131097459847,7.643860883835202,4.821198367695075,4.650000000000007,346
0,74,7629,3,left_right,16.8650000000001,500,timeout,0.7272126076771968,11.405052577496152,5.9661479570577285,7.150000000000007,358
0,75,7630,3,left_right,131.16500000000036,500,timeout,1.1855294761345958,9.837703861253589,6.630811830384946,4.550000000000002,349
0,76,7631,3,left_right,121.39999999999978,500,timeout,1.5638201352739602,13.591087324686029,6.72445986219666,4.700000000000003,367
0,77,7632,3,left_right,112.86999999999945,500,timeout,1.0484702019316967,12.350744954329244,6.610956439255197,4.500000000000004,362
0,78,7633,3,left_right,141.05000000000018,500,timeout,0.9169019602388107,17.74210704930341,5.479231108615501,3.0500000000000003,328
0,79,7634,3,left_right,147.54500000000021,500,timeout,0.6565789860238385,7.5686885163044595,4.54627628952769,6.750000000000008,376
0,80,7635,3,left_right,96.96999999999993,500,timeout,0.0,7.045194026233015,5.771757789486351,6.500000000000005,360
0,81,7636,3,left_right,165.39500000000032,500,timeout,0.6554146798545656,19.36962066017378,inf,7.150000000000004,354
0,82,7637,3,left_right,125.16000000000007,500,timeout,1.0428937800777252,9.378855998237372,6.559449750854998,5.250000000000005,333
0,83,7638,3,left_right,161.78000000000037,500,timeout,0.9388868156183438,15.096214996694702,5.381044158517312,4.650000000000009,368
0,84,7639,3,left_right,144.75500000000034,500,timeout,0.0,6.849937071114988,4.307036841710605,6.150000000000006,357
0,85,7640,3,left_right,96.74999999999955,500,timeout,0.9884098999645679,9.165109326664725,6.538351624974041,3.750000000000002,356
0,86,7641,3,left_right,90.07499999999932,500,timeout,0.8933342924345378,9.242483021744095,27.974531559770423,6.3000000000000105,357
0,87,7642,3,left_right,162.4450000000004,500,timeout,1.0165857147443682,13.545517323683052,6.874104786810534,6.950000000000006,354
0,88,7643,3,left_right,151.82000000000033,500,timeout,0.9874226574185085,14.732069777508613,6.617659105877741,8.600000000000001,352
0,89,7644,3,left_right,132.35000000000025,500,timeout,1.0250206883201238,14.14437268000924,6.646365393831182,4.400000000000002,353
0,90,7645,3,left_right,102.48999999999938,500,timeout,1.022353983156806,13.61247692633779,6.557340301258357,4.550000000000004,356
0,91,7646,3,left_right,151.20000000000022,500,timeout,1.292965888884919,16.833097836989705,6.5341371260790595,4.500000000000005,349
0,92,7647,3,left_right,89.77000000000017,500,timeout,0.8599910082487434,11.423876705612177,22.869492093471667,5.5500000000000105,363
0,93,7648,3,left_right,165.01000000000033,500,timeout,0.7179583575612092,5.115659673644226,inf,6.050000000000008,338
0,94,7649,3,left_right,131.63000000000008,500,timeout,0.4200030611934798,8.15255451155797,2.423929103641576,4.900000000000001,359
0,95,7650,3,left_right,158.7850000000002,500,timeout,1.0582269005822393,14.277361834273352,4.5372444112416375,3.3000000000000007,331
0,96,7651,3,left_right,85.12999999999928,500,timeout,0.6434260974968551,8.72472173792771,5.531497215845171,5.3000000000000025,364
0,97,7652,3,left_right,62.98499999999942,500,timeout,0.8047633336025226,6.941836481756432,5.637069912397017,6.550000000000007,349
0,98,7653,3,left_right,15.430000000000035,500,timeout,0.6047760853971226,6.58103568097064,5.3310888204315106,6.000000000000004,364
0,99,7654,3,left_right,110.7399999999996,500,timeout,1.072480345664393,10.433857463621933,6.004308211136215,7.850000000000007,369
0,0,8555,3,left_right,149.04000000000224,500,timeout,0.0,10.917990045613678,6.544992097807409,9.35,43
0,1,8556,3,left_right,80.82499999999968,500,timeout,0.0,61.34616679231592,6.506823848742018,8.350000000000003,92
0,2,8557,3,left_right,-63.114999999999725,500,timeout,0.8677339481071044,8.271252883812034,27.781868487701544,9.15,153
0,3,8558,3,left_right,-19.780000000000523,500,timeout,0.5288835195672285,18.524197566556758,6.501002780269477,4.650000000000005,22
0,4,8559,3,left_right,-25.67999999999952,500,timeout,0.41877930834474464,7.33682638485415,inf,7.750000000000005,50
0,5,8560,3,left_right,47.050000000000466,500,timeout,0.27433880914989067,3.822353006384992,3.3690501603745875,7.350000000000005,79
0,6,8561,3,left_right,111.78499999999904,500,timeout,0.6256967162926677,8.169600432860928,5.336184929016888,8.150000000000004,17
0,7,8562,3,left_right,57.67000000000074,500,timeout,0.71803949762495,5.0405130198546555,5.638728002141633,9.2,32
0,8,8563,3,left_right,72.93999999999885,500,timeout,0.0,455.0909961293306,6.507486517641717,6.6000000000000085,111
0,9,8564,3,left_right,85.72999999999895,500,timeout,0.4478758955136519,7.035512204239275,2.646256757456245,6.500000000000007,178
0,10,8565,3,left_right,45.340000000000316,500,timeout,0.40056936722657327,7.407727148759427,6.502257650741441,6.800000000000006,169
0,11,8566,3,left_right,159.7850000000019,500,timeout,0.7389222569243848,17.456870223511448,4.187903053711537,9.549999999999999,74
0,12,8567,3,left_right,132.4200000000017,500,timeout,0.3956136081758598,25.49791969196125,6.540997480837859,5.500000000000005,102
0,13,8568,3,left_right,37.17000000000034,500,timeout,0.4068235621907445,7.704936212387124,6.5073487868260145,6.050000000000003,117
0,14,8569,3,left_right,-52.97999999999904,500,timeout,0.0,14.7793071863663,6.501002566946738,5.850000000000005,18
0,15,8570,3,left_right,119.03499999999897,500,timeout,0.0,510.13611597071275,6.517793548630556,8.550000000000004,105
0,16,8571,3,left_right,34.280000000000875,500,timeout,0.5928204826391984,21.856244044983374,6.501002833606929,4.600000000000004,28
0,17,8572,3,left_right,62.74499999999893,500,timeout,0.5307741568991292,12.086901383965294,6.504653017923438,7.450000000000005,135
0,18,8573,3,left_right,20.80999999999934,500,timeout,0.0,16.386988071692116,6.501002630544237,5.5500000000000025,11
0,19,8574,3,left_right,48.03000000000099,500,timeout,0.8043670826786408,27.597414834730202,6.501002656331897,4.750000000000002,49
0,20,8575,3,left_right,-5.429999999999846,500,timeout,0.0,15.165328133809147,6.501136034031543,5.900000000000004,59
0,21,8576,3,left_right,8.510000000000124,500,timeout,0.5072037782441294,29.219053412523863,6.501004254137381,5.450000000000003,23
0,22,8577,3,left_right,-61.77999999999999,500,timeout,0.0,6.767356846155001,inf,9.549999999999999,38
0,23,8578,3,left_right,-9.245000000000026,500,timeout,0.08915924021617692,10.698586714149442,6.620226221880898,6.200000000000005,30
0,24,8579,3,left_right,9.029999999999989,500,timeout,0.07735598376124497,4.69143227206194,4.761626933709452,9.45,20
0,25,8580,3,left_right,68.28499999999906,500,timeout,0.5559023067130006,9.343634406185185,6.516484334437102,7.450000000000005,93
0,26,8581,3,left_right,13.020000000000222,500,timeout,0.0,5.099455110014235,15.867444438998467,8.350000000000007,98
0,27,8582,3,left_right,83.44499999999864,500,timeout,0.5583878396114146,10.836008624769429,6.523966060992379,8.350000000000003,32
0,28,8583,3,left_right,153.15000000000128,500,timeout,0.49138024033974786,26.07094240838151,4.251225514436818,6.100000000000006,68
0,29,8584,3,left_right,86.28999999999866,500,timeout,0.6112929665970555,10.755153589223866,6.661704748093783,8.350000000000003,164
0,30,8585,3,left_right,109.50499999999899,500,timeout,0.0,7.63940517122737,6.5130243928334925,9.25,93
0,31,8586,3,left_right,49.230000000000494,500,timeout,0.6388475135188076,5.72415461229757,7.176407414521019,9.25,8
0,32,8587,3,left_right,25.459999999999305,500,timeout,0.9515672635742976,19.94877167031795,23.63562065555294,5.650000000000003,16
0,33,8588,3,left_right,-25.404999999999973,500,timeout,0.0,3.894681749655505,2.764431178639981,6.650000000000004,121
0,34,8589,3,left_right,28.590000000000035,500,timeout,0.10675807765019503,8.424850440006255,6.50492770854548,8.550000000000004,192
0,35,8590,3,left_right,8.490000000000094,500,timeout,0.6769931222517547,30.426029608003496,6.501002080934205,4.500000000000003,25
0,36,8591,3,left_right,22.999999999999876,500,timeout,0.0,6.024111520779916,6.573001527871597,6.050000000000003,134
0,37,8592,3,left_right,88.17499999999939,500,timeout,0.6635138025544689,8.03948268062768,6.540330681391696,8.350000000000003,118
0,38,8593,3,left_right,7.780000000000207,500,timeout,0.3993273398938455,11.146109494562282,6.5010025503477245,6.400000000000004,18
0,39,8594,3,left_right,18.039999999999353,500,timeout,0.6150140579777849,23.008752009610077,6.501002640264369,4.600000000000002,28
0,40,8595,3,left_right,65.52999999999955,500,timeout,0.0,16.933868891231064,6.75282068489992,5.400000000000002,41
0,41,8596,3,left_right,15.404999999999886,500,timeout,0.17733822371612393,3.7811121269036665,6.506155742859804,7.650000000000006,112
0,42,8597,3,left_right,99.79999999999862,500,timeout,0.5368165236526555,5.4353877780255155,4.251599816671153,7.350000000000004,25
0,43,8598,3,left_right,-64.265,500,timeout,0.020677432798447432,7.294837601796289,19.693628389238846,9.45,147
0,44,8599,3,left_right,-11.15499999999972,500,timeout,0.0,5.63270319957408,6.530849835525146,5.500000000000003,172
0,45,8600,3,left_right,38.51500000000009,500,timeout,0.0,6.614671752544357,6.550453035354771,8.250000000000004,106
0,46,8601,3,left_right,-44.03999999999961,500,timeout,0.40054609839929955,5.617297703790818,6.515529860089659,6.650000000000005,101
0,47,8602,3,left_right,19.39999999999988,500,timeout,0.0,6.399350233374412,4.945035253563326,7.850000000000006,120
0,48,8603,3,left_right,32.775000000000254,500,timeout,0.42033626576976096,7.514542516787516,6.50384484404664,6.600000000000006,189
0,49,8604,3,left_right,111.3699999999989,500,timeout,0.6215352621528637,9.334356250117132,6.506926011990487,8.250000000000004,88
0,50,8605,3,left_right,-48.55499999999941,500,timeout,0.0,5.162379097767331,20.886533081925577,8.850000000000001,48
0,51,8606,3,left_right,90.784999999999,500,timeout,0.17713699289663096,7.414836905469676,3.026739693326674,7.600000000000006,149
0,52,8607,3,left_right,106.60999999999906,500,timeout,0.0,5.543887104423668,3.7635765230718228,9.45,102
0,53,8608,3,left_right,65.14999999999905,500,timeout,0.5552294821249035,5.536394424086926,6.510050098548099,8.350000000000003,97
0,54,8609,3,left_right,-47.279999999999525,500,timeout,0.0,3.611131492344756,13.567466359327483,8.600000000000001,39
0,55,8610,3,left_right,6.460000000000182,500,timeout,0.5193961777362801,16.731361332837686,6.501002443427939,5.500000000000005,26
0,56,8611,3,left_right,8.65500000000005,500,timeout,0.0,3.937013980053427,6.516196415445961,5.800000000000003,198
0,57,8612,3,left_right,-15.289999999999793,500,timeout,0.0759952801777732,13.4386378268895,6.5010026174217295,7.250000000000006,13
0,58,8613,3,left_right,67.52999999999895,500,timeout,0.39746939683197635,9.239991986746654,6.501002551124941,7.000000000000005,139
