iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2063,2_dense,right_left,86.48499999999997,500,timeout,0.1300309060774367,8.74089193664501,14.594004525402317,6.200000000000003,39
0,22,2064,2_dense,right_left,92.50937499999884,500,timeout,0.21161317202609786,14.306188411196775,17.273597508604933,10.399999999999995,18
0,23,2065,2_dense,right_left,-38.4563156435893,500,timeout,0.0,8.34130292315094,12.730866719905762,8.346428576890961,115
0,24,2066,2_dense,right_left,4.580000000000106,500,timeout,0.20089219038848707,21.685573795469022,27.870450295433805,1.5999999999999999,13
0,25,2067,2_dense,right_left,-43.54201904299637,500,timeout,0.14679656585802967,5.935588090375383,13.851321167380242,6.900000000000004,96
0,26,2068,2_dense,right_left,-2.4799999999999516,500,timeout,0.20460595679636365,14.285339222524737,14.833625217972022,3.7750000000000012,6
0,27,2069,2_dense,right_left,103.72552826408914,500,timeout,0.18607951348718013,8.621394184676364,21.980234951708965,6.571651709079746,65
0,28,2070,2_dense,right_left,257.5415940093994,174,success,0.0,4.516839436191762,inf,12.762090206146205,42
0,29,2071,2_dense,right_left,277.967477264404,291,success,0.0,2.990000568933008,inf,8.674999999999997,41
0,30,2072,2_dense,right_left,278.0325730514526,213,success,0.0,3.2443896449080336,inf,11.994271564483634,46
0,31,2073,2_dense,right_left,116.51796823970611,500,timeout,0.19021067711509956,12.641115225157511,12.722395744306446,2.8500000000000005,109
0,32,2074,2_dense,right_left,-61.86239307165198,500,timeout,0.0,5.784881778041319,13.474005093449922,5.125000000000002,22
0,33,2075,2_dense,right_left,-0.1299999999999707,500,timeout,0.16922341604800037,17.784275418011582,18.377495342392137,2.1499999999999995,13
0,34,2076,2_dense,right_left,143.00492649376372,226,success,0.0,2.4809570751944996,inf,10.391658939421173,53
0,35,2077,2_dense,right_left,71.18743116869915,500,timeout,0.0,8.254388443084675,12.869337937300308,7.349996920985272,146
0,36,2078,2_dense,right_left,325.38809340208707,498,success,0.0,6.304867550525557,inf,8.949991861860328,111
0,37,2079,2_dense,right_left,370.88202799100026,477,success,0.0,6.500137016651502,inf,12.624999999999988,51
0,38,2080,2_dense,right_left,343.32146484374965,277,success,0.0,4.789611125546654,inf,10.075097656249998,22
0,39,2081,2_dense,right_left,66.48372882984137,500,timeout,0.0,13.670776845734801,inf,6.6000001311276755,255
0,40,2082,2_dense,right_left,-35.71277642552791,500,timeout,0.0,9.460643738814378,inf,4.949915973376485,142
0,41,2083,2_dense,right_left,273.7133987672976,222,success,0.0,3.453187291477641,inf,12.220762525335873,58
0,42,2084,2_dense,right_left,27.616875000577497,500,timeout,0.25987939930380427,10.674974052776243,12.206813245250299,6.400000000000003,41
0,43,2085,2_dense,right_left,-11.584619187693061,500,timeout,0.21602273899797772,4.405311206214943,35.757735339173536,9.050000000000006,125
0,44,2086,2_dense,right_left,-92.89625000000092,500,timeout,0.1659786030637547,8.83805280206085,17.225385814632165,7.575000000000006,47
0,45,2087,2_dense,right_left,31.75720084097338,500,timeout,0.0,8.51784513633342,16.17488212886375,6.195753685634016,76
0,46,2088,2_dense,right_left,-59.68303820822408,500,timeout,0.0,27.127411272934363,14.881913434790517,6.648325020916075,135
0,47,2089,2_dense,right_left,60.979941406249544,500,timeout,0.19128474979590096,7.553208450457035,17.069722784950898,7.175000000000004,60
0,48,2090,2_dense,right_left,-86.52089953173287,500,timeout,0.0,6.8859285568344015,17.320869628521834,4.998318900378311,245
0,49,2091,2_dense,right_left,28.739609985351763,500,timeout,0.1558603332665722,5.6363010314867985,13.711552872334618,5.700000000000003,52
0,50,2092,2_dense,right_left,290.01613182872524,209,success,0.0,6.611106458355606,inf,12.096428959071625,58
0,51,2093,2_dense,right_left,-0.08999999999996573,500,timeout,0.18316610904861313,23.211112159543955,30.653700802520262,2.4,12
0,52,2094,2_dense,right_left,337.12964316447824,252,success,0.0,5.574276272482399,inf,11.362487344443789,68
0,53,2095,2_dense,right_left,354.2879045295716,418,success,0.0,42.178618925928035,inf,13.124999999999988,94
