iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,127416.30927753448,866.7008368968964,836.4551701545715,13.165473699569702,13.112959623336792,71.86670450866222,0.049122340977191925,69.08592987060547,1.327557921409607,0.0,2.675852060317993,0.05580023676156998,10269.0205078125,447.6666666666667,9,3,1,5,0,0.2216796875,0.087646484375,0.184814453125,0.37548828125,0.13037109375
88,360448,128283.52573537827,867.1969699859619,838.3708899021149,13.008426904678345,12.955716371536255,23.40017020329833,-0.060745760798454285,20.67352294921875,1.3736860752105713,0.0,2.72870135307312,0.058691661804914474,13210.56640625,484.25,8,1,1,6,0,0.22607421875,0.095703125,0.18408203125,0.3427734375,0.1513671875
89,364544,129163.43418908119,879.8897352218628,850.6849551200867,12.14352035522461,12.092223405838013,62.09490825794637,0.010140804573893547,59.00565719604492,1.353920578956604,0.0,3.0042572021484375,0.07485305517911911,17361.865234375,430.77777777777777,9,0,4,5,0,0.228515625,0.079345703125,0.2158203125,0.333740234375,0.142578125
90,368640,130033.14153766632,869.7063066959381,840.2067148685455,13.36036491394043,13.30508017539978,61.071257792413235,-0.11056642234325409,58.30801010131836,1.3539388179779053,0.0,2.8134865760803223,0.06032753735780716,18218.455078125,458.75,8,1,3,4,0,0.228515625,0.087646484375,0.208740234375,0.332763671875,0.142333984375
91,372736,130900.33833694458,867.1858310699463,837.3069324493408,12.73712682723999,12.6864914894104,333.79262947291136,-0.08418796956539154,331.0139465332031,1.3026645183563232,0.0,2.7901382446289062,0.07273266464471817,17263.1953125,413.55555555555554,9,0,4,5,0,0.252685546875,0.07177734375,0.194580078125,0.324951171875,0.156005859375
92,376832,132568.8744585514,869.1682507991791,840.1519687175751,13.139842987060547,13.088500499725342,48.352616392076015,0.014587551355361938,45.63663864135742,1.3820698261260986,0.0,2.615511178970337,0.08587902039289474,13361.3642578125,493.25,8,0,1,7,0,0.20068359375,0.104736328125,0.219482421875,0.299560546875,0.175537109375
93,380928,133461.17629146576,892.2812621593475,860.7198932170868,12.502001762390137,12.449281454086304,104.59760071337223,-0.11439098417758942,102.27583312988281,1.3278151750564575,0.0,2.3408799171447754,0.09527865052223206,20242.943359375,403.6,10,2,4,4,0,0.1728515625,0.10498046875,0.237060546875,0.35986328125,0.125244140625
94,385024,134344.72689270973,883.542623758316,852.3490760326385,15.085821390151978,15.033176183700562,75.82027355581522,0.13361044228076935,72.97586059570312,1.4076662063598633,0.0,2.616328716278076,0.09447380155324936,16401.9921875,473.25,8,1,1,6,0,0.1806640625,0.123779296875,0.23291015625,0.331298828125,0.13134765625
95,389120,135275.11867451668,930.3798177242279,899.9263586997986,12.600629806518555,12.548885822296143,112.99593920260668,0.05907035991549492,110.36957550048828,1.36306893825531,0.0,2.506143093109131,0.06115024909377098,18048.841796875,385.7,10,3,3,4,0,0.137451171875,0.1513671875,0.2314453125,0.371337890625,0.1083984375
96,393216,136209.5445611477,934.409453868866,903.47008228302,12.76465368270874,12.709645509719849,124.0444911904633,0.10082325339317322,121.18390655517578,1.4120516777038574,0.0,2.699392318725586,0.060369063168764114,10516.9375,371.6,10,6,0,4,0,0.14013671875,0.158203125,0.2412109375,0.357421875,0.10302734375
97,397312,137161.8152563572,952.2112760543823,921.5123538970947,12.469761610031128,12.412588596343994,72.47222735732794,0.11369381099939346,69.73770141601562,1.3874263763427734,0.0,2.5332984924316406,0.08753363788127899,18533.330078125,401.3333333333333,9,2,3,4,0,0.161865234375,0.15673828125,0.209228515625,0.360107421875,0.112060546875
98,401408,138171.60518980026,1009.7434384822845,978.5767486095428,12.399583339691162,12.347578525543213,50.16499552875757,0.12565432488918304,47.375362396240234,1.387938141822815,0.0,2.5697968006134033,0.09418200701475143,20556.8984375,437.6666666666667,9,0,3,6,0,0.164306640625,0.163330078125,0.208251953125,0.37939453125,0.084716796875
