iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,4256,1b,stem_right,112.29999999999826,500,timeout,0.0,7.032713198628111,4.024008005391933,11.59999999999999,39
0,35,4257,1b,stem_right,78.04999999999791,487,collision,0.0,12.639568951560406,1.9659066386428476,10.399999999999995,16
0,36,4258,1b,stem_right,109.97500000000166,317,collision,0.0,9.374085398956193,1.9812690095463417,9.799999999999997,22
0,37,4259,1b,stem_right,91.99999999999787,500,timeout,1.0532022634870206,17.537935261071194,4.9135056716052565,10.799999999999994,11
0,38,4260,1b,stem_right,294.69500000000005,230,success,0.0,3.6325194535070087,inf,13.599999999999984,30
0,39,4261,1b,stem_right,94.67499999999875,332,collision,0.0,10.167065053493722,1.9993964622519214,9.599999999999998,26
0,40,4262,1b,stem_right,86.89499999999794,479,collision,0.0,16.80057358137375,1.9637720643693133,10.399999999999995,20
0,41,4263,1b,stem_right,105.24999999999916,245,collision,0.0,7.14802350627456,1.9682669099062944,10.599999999999994,11
0,42,4264,1b,stem_right,40.07000000000022,211,collision,0.0,5.905617325480083,1.9827036676627394,9.599999999999998,14
0,43,4265,1b,stem_right,-78.01499999999994,223,collision,0.0,2.7593488590570074,1.8321712059718729,8.200000000000003,43
0,44,4266,1b,stem_right,102.59999999999854,377,collision,0.0,12.121372634620542,1.972033755128582,9.999999999999996,26
0,45,4267,1b,stem_right,89.97999999999851,375,collision,0.0,11.702922945447773,1.9761979639945104,9.899999999999999,27
0,46,4268,1b,stem_right,87.10999999999925,225,collision,0.0,6.8615789802383205,3.99765493428635,11.99999999999999,1
0,47,4269,1b,stem_right,43.050000000000125,147,collision,0.0,4.768788545405975,1.9322486864525563,9.999999999999996,16
0,48,4270,1b,stem_right,109.60000000000132,287,collision,0.0,8.01550304303473,1.9762084486069473,9.949999999999996,34
0,49,4271,1b,stem_right,16.120000000000104,148,collision,0.0,4.241758698703875,1.8616702458223273,10.399999999999995,26
0,50,4272,1b,stem_right,72.87499999999888,307,collision,0.0,6.29858602173907,1.9346558543538366,9.2,25
0,51,4273,1b,stem_right,250.48500000000013,242,success,0.0,6.189045593304721,inf,12.849999999999987,43
0,52,4274,1b,stem_right,396.99999999999955,214,success,1.0616618749654647,6.369171488655049,inf,11.849999999999984,10
0,53,4275,1b,stem_right,66.139999999998,500,timeout,0.00023465496199629533,12.68881977729313,4.220650570554275,10.399999999999995,20
0,54,4276,1b,stem_right,13.37000000000003,116,collision,0.0,3.5498141646183297,1.9359746263670083,9.899999999999999,16
0,55,4277,1b,stem_right,82.18499999999895,306,collision,0.0,6.993952949932371,1.951923023229123,9.2,24
0,56,4278,1b,stem_right,100.99999999999787,500,timeout,1.3571093913410184,22.10006509459365,10.559478950149295,10.599999999999994,18
0,57,4279,1b,stem_right,87.38999999999845,384,collision,0.0,12.30707775099917,1.992030496646037,9.899999999999999,28
0,58,4280,1b,stem_right,334.86500000000007,300,success,0.0,3.9376375325393935,inf,10.600000000000005,28
0,59,4281,1b,stem_right,402.94299999999953,237,success,1.7843260620474808,6.692821790899854,inf,13.89,11
0,60,4282,1b,stem_right,423.5649999999996,224,success,1.0417578781681551,6.518122310992418,inf,10.249999999999993,15
0,61,4283,1b,stem_right,73.58499999999931,223,collision,0.0,6.086103284558267,1.7586600432203474,9.2,26
0,62,4284,1b,stem_right,88.98499999999876,334,collision,0.0,10.121041226451197,1.9780714283965868,9.799999999999997,16
0,63,4285,1b,stem_right,65.42999999999964,266,collision,0.0,4.716531879126199,1.9934273859000982,9.399999999999999,28
0,64,4286,1b,stem_right,92.17499999999862,396,collision,0.0,11.774188246006823,1.9779013599430286,9.549999999999997,33
0,65,4287,1b,stem_right,65.63999999999795,480,collision,0.0,12.976789151820283,1.9684216147948599,10.199999999999996,24
0,66,4288,1b,stem_right,114.18999999999787,500,timeout,1.0483703115381973,20.190852954239155,10.278317456118316,11.399999999999991,8
0,67,4289,1b,stem_right,58.04999999999913,278,collision,0.0,7.3990950770484,1.9940475451453583,9.2,69
0,68,4290,1b,stem_right,1.9199999999987973,386,collision,0.0,6.461198823445311,1.7156882194971925,9.799999999999997,44
0,69,4291,1b,stem_right,23.100000000000062,137,collision,0.0,4.4911890337335025,1.9003157036769056,10.599999999999994,26
0,70,4292,1b,stem_right,84.05999999999797,475,collision,0.0,12.884753538970251,1.9917605850510698,10.599999999999994,18
0,71,4293,1b,stem_right,70.22999999999892,303,collision,0.0,6.305218316598132,1.9933713945305842,9.399999999999999,22
0,72,4294,1b,stem_right,21.83999999999997,92,collision,0.0,4.189466672529549,1.9713996893726213,10.699999999999996,14
0,73,4295,1b,stem_right,93.46999999999855,377,collision,0.0,8.273218365358964,1.9965806290821164,9.799999999999997,19
0,74,4296,1b,stem_right,98.67499999999905,277,collision,0.0,8.703772835891613,1.987673053875024,10.599999999999994,25
0,75,4297,1b,stem_right,45.72499999999975,156,collision,0.0,4.869177222548872,1.9390673992371024,10.199999999999996,26
0,76,4298,1b,stem_right,57.40999999999974,152,collision,0.0,4.845439771346975,1.8203909576009738,9.999999999999996,26
0,77,4299,1b,stem_right,-93.6999999999998,227,collision,0.0,2.6610133461458005,1.8060351942536772,8.000000000000004,45
0,78,4300,1b,stem_right,43.72999999999912,306,collision,0.0,8.85147202679879,1.9988616771209433,9.799999999999997,12
0,79,4301,1b,stem_right,423.9649999999996,221,success,1.0135072182595526,6.788002235638257,inf,10.799999999999983,14
0,80,4302,1b,stem_right,45.929999999998955,284,collision,0.0,7.871336221386528,1.9964108253490729,9.2,14
0,81,4303,1b,stem_right,42.62500000000021,231,collision,0.0,6.62006451764937,1.9866543843248559,9.999999999999996,16
0,82,4304,1b,stem_right,113.19999999999786,500,timeout,1.1846173348712943,25.16153752090161,10.705509665867362,11.199999999999992,9
0,83,4305,1b,stem_right,73.10999999999875,326,collision,0.0,10.531200180744785,1.9915163404534852,10.599999999999994,11
0,84,4306,1b,stem_right,36.55000000000031,246,collision,0.0,6.963737171986523,1.9086148427383256,9.999999999999996,11
0,85,4307,1b,stem_right,98.82999999999907,275,collision,0.0,8.51497740685037,1.9639757492580154,10.399999999999995,27
0,86,4308,1b,stem_right,368.11999999999955,221,success,1.2886945644926096,5.4152274082261,inf,11.649999999999988,8
0,87,4309,1b,stem_right,13.370000000000058,114,collision,0.0,3.883207629314279,1.9523852363576386,9.7,16
0,88,4310,1b,stem_right,106.9449999999998,274,collision,0.0,7.723146666967339,1.970389142028484,9.599999999999998,30
0,89,4311,1b,stem_right,87.97999999999855,371,collision,0.0,7.950980847818719,1.921268967744514,9.799999999999997,17
0,90,4312,1b,stem_right,44.79999999999919,237,collision,0.0,3.5630596931142478,1.911465431817481,10.199999999999996,30
0,91,4313,1b,stem_right,44.24499999999961,163,collision,0.0,4.719116732847444,1.8635328709358208,9.999999999999996,20
0,92,4314,1b,stem_right,111.61999999999783,500,timeout,1.0280082557745014,19.52023836376577,9.430857672335044,11.399999999999991,7
0,93,4315,1b,stem_right,91.47499999999881,313,collision,0.0,9.057033851629598,1.9609937773725385,9.799999999999997,10
0,94,4316,1b,stem_right,90.69999999999932,241,collision,0.0,6.364716633139235,1.9794594358521485,9.799999999999997,28
0,95,4317,1b,stem_right,420.51999999999987,434,success,0.0,8.020797363493763,inf,12.799999999999988,13
0,96,4318,1b,stem_right,41.48500000000014,215,collision,0.0,5.042962038354556,1.9948328342874866,9.999999999999996,31
0,97,4319,1b,stem_right,44.884999999999735,153,collision,0.0,4.718728869116341,1.938740800863073,9.799999999999997,31
0,98,4320,1b,stem_right,78.47999999999855,369,collision,0.0,11.312503940426483,1.9638049887528666,9.899999999999999,23
0,99,4321,1b,stem_right,104.53999999999785,500,timeout,1.0572127837398977,20.85772611214095,11.192053409539733,11.399999999999991,7
0,0,4222,1b,stem_right,85.22999999999952,500,timeout,1.0621188608489944,6.946375007035814,17.400549933067364,6.200000000000007,362
0,1,4223,1b,stem_right,111.5299999999999,500,timeout,0.013629190345740007,8.285725275941513,2.0104148335942824,5.300000000000005,337
0,2,4224,1b,stem_right,120.86000000000074,500,timeout,0.7141455814529541,7.354980255334723,9.420869805483267,5.300000000000004,344
0,3,4225,1b,stem_right,138.3200000000002,500,timeout,0.0,9.853381378093196,3.8667405396736916,5.050000000000003,351
0,4,4226,1b,stem_right,108.51000000000067,381,collision,0.0,11.614350765920296,1.9735976483600826,6.050000000000004,266
0,5,4227,1b,stem_right,148.11500000000058,500,timeout,3.2360793980598017,10.792852054872506,4.106767586480446,4.750000000000008,359
0,6,4228,1b,stem_right,-34.759999999999806,500,timeout,0.0,6.957250197101099,inf,5.950000000000007,359
0,7,4229,1b,stem_right,132.19000000000057,267,collision,0.0,8.347466899537388,1.8287358978597452,7.350000000000005,174
0,8,4230,1b,stem_right,144.72000000000065,500,timeout,2.201840611852519,83.2920387796547,17.717266923830564,6.6500000000000075,345
0,9,4231,1b,stem_right,135.1600000000002,500,timeout,0.0,7.045793507557442,36.500630499932974,6.300000000000005,345
0,10,4232,1b,stem_right,108.60500000000044,462,collision,0.0,11.977908917739054,1.9672282760497644,6.050000000000006,342
0,11,4233,1b,stem_right,158.06000000000068,500,timeout,0.0,13.024066267488992,3.9963036622211887,6.750000000000006,353
0,12,4234,1b,stem_right,116.57000000000019,390,collision,0.0,6.81159743113031,1.9712378319019066,5.950000000000005,283
0,13,4235,1b,stem_right,146.18500000000012,500,timeout,2.8679635782351176,9.551754284834702,24.524771087796186,4.950000000000003,371
0,14,4236,1b,stem_right,102.09500000000028,500,collision,0.0,6.323590958476514,1.953236981715845,6.400000000000005,370
0,15,4237,1b,stem_right,11.689999999999955,411,collision,0.0,6.0936416336767865,1.9745769900340946,7.600000000000007,300
0,16,4238,1b,stem_right,150.95499999999998,500,timeout,3.093501618318292,7.588991506795717,inf,6.100000000000007,337
0,17,4239,1b,stem_right,35.18,500,timeout,0.0,6.302986787364416,inf,6.150000000000006,335
0,18,4240,1b,stem_right,110.40500000000034,465,collision,0.0,15.216163339698527,1.97176979570311,6.2000000000000055,337
0,19,4241,1b,stem_right,53.43999999999948,500,timeout,1.0994950972057176,7.8570916943821025,18.02431547652618,5.800000000000009,367
0,20,4242,1b,stem_right,17.750000000000057,500,timeout,0.0,6.107007096462868,inf,7.9500000000000055,354
0,21,4243,1b,stem_right,146.01999999999967,500,timeout,2.9272971963582988,8.116291416979468,inf,6.550000000000008,360
0,22,4244,1b,stem_right,155.50000000000065,500,timeout,3.958999089849423,19.744981011793755,7.529123713806852,6.100000000000007,360
0,23,4245,1b,stem_right,112.35500000000025,407,collision,0.0,11.086786582548129,1.9633517132621379,6.750000000000004,282
0,24,4246,1b,stem_right,130.76000000000087,500,timeout,3.4632372196256074,11.010885885807705,7.520674468343795,5.200000000000008,356
0,25,4247,1b,stem_right,136.6400000000002,500,timeout,0.9595910174820156,8.278025227741141,17.683387121243566,6.200000000000006,366
0,26,4248,1b,stem_right,135.26000000000022,372,collision,0.0,9.826951224679597,1.983866184250143,5.100000000000006,256
0,27,4249,1b,stem_right,80.35000000000049,335,collision,0.0,11.686929968843865,1.9261348908553813,4.450000000000005,212
0,28,4250,1b,stem_right,136.5299999999998,500,timeout,3.0999093689033494,11.467023603813388,10.44143979506928,3.7500000000000027,341
0,29,4251,1b,stem_right,112.34500000000024,500,timeout,1.0017378205045833,8.641993214376141,5.044650368907966,4.750000000000009,351
0,30,4252,1b,stem_right,160.59000000000003,500,timeout,3.5469072862307023,8.974112570643884,inf,5.550000000000005,352
0,31,4253,1b,stem_right,89.35999999999953,380,collision,0.0,8.693739709541864,1.9742148974792704,4.250000000000005,271
0,32,4254,1b,stem_right,123.3800000000002,500,timeout,3.1536148094123355,11.697321983184937,8.24384709655868,5.0500000000000025,356
0,33,4255,1b,stem_right,107.60999999999973,500,timeout,2.101374006352476,7.9779676251187155,7.805880677575059,4.5000000000000036,362
0,34,4256,1b,stem_right,151.90000000000055,500,timeout,0.0,8.981126301093663,7.060301080105525,6.250000000000008,349
0,35,4257,1b,stem_right,135.81500000000025,361,collision,0.0,12.60264334313929,1.945838089586194,5.350000000000003,258
0,36,4258,1b,stem_right,114.89500000000024,317,collision,0.0,9.954501546334745,1.975012067918091,5.650000000000005,224
0,37,4259,1b,stem_right,139.06500000000017,337,collision,0.0,9.680995896415675,1.9804755971663914,5.950000000000006,236
0,38,4260,1b,stem_right,85.6349999999996,500,timeout,0.3776807812419333,7.537723678554861,inf,5.300000000000003,358
0,39,4261,1b,stem_right,102.88000000000065,500,timeout,0.35689436716813067,9.696059447062222,6.867532183358429,4.450000000000004,326
0,40,4262,1b,stem_right,117.18500000000031,468,collision,0.0,14.500550320065669,1.949903784521112,5.350000000000002,329
0,41,4263,1b,stem_right,120.29999999999974,500,timeout,3.8730752895172897,11.727805469428462,7.996859453174759,3.8500000000000028,362
0,42,4264,1b,stem_right,133.87000000000077,500,timeout,3.171666202409232,7.870822110158159,11.006586881129497,5.050000000000004,373
0,43,4265,1b,stem_right,72.0899999999997,500,timeout,0.9644586005713239,7.494582916793489,inf,5.100000000000008,363
0,44,4266,1b,stem_right,120.18500000000024,402,collision,0.0,11.612158459373438,1.9682685472461918,6.100000000000007,275
0,45,4267,1b,stem_right,106.79000000000005,500,timeout,0.9183768565918002,10.983794439908133,9.749811585111534,5.5000000000000036,351
0,46,4268,1b,stem_right,145.42500000000055,500,timeout,0.0,9.410049440833856,6.899127725402115,6.300000000000008,359
0,47,4269,1b,stem_right,149.07999999999936,500,timeout,2.954130589262968,8.968301852228894,inf,6.100000000000005,351
0,48,4270,1b,stem_right,115.57000000000033,500,timeout,1.1612005399885705,8.50397897925119,8.688759827838537,4.25,339
0,49,4271,1b,stem_right,149.85999999999993,500,timeout,2.8054080980632388,8.072171501155362,inf,6.050000000000006,347
0,50,4272,1b,stem_right,133.1499999999996,500,timeout,1.6724405062169467,8.013828418436033,inf,4.500000000000004,375
0,51,4273,1b,stem_right,6.290000000000218,500,timeout,0.0,7.995121534100303,4.019249152097557,5.9000000000000075,354
0,52,4274,1b,stem_right,142.9250000000002,268,collision,0.0,6.955341648594235,1.9522992206152556,6.350000000000005,177
0,53,4275,1b,stem_right,131.99500000000023,426,collision,0.0,13.37134143013062,1.956107767066706,6.050000000000004,301
0,54,4276,1b,stem_right,15.31000000000014,500,timeout,0.0,17.587444044992473,12.717682013498102,6.700000000000007,366
0,55,4277,1b,stem_right,129.8949999999998,500,timeout,1.209441105042312,7.412738107550602,inf,4.100000000000006,348
0,56,4278,1b,stem_right,150.4900000000003,500,timeout,4.162289646907601,18.98027536270397,9.505213081995894,6.550000000000007,346
0,57,4279,1b,stem_right,139.4600000000003,395,collision,0.0,10.861984716486216,1.9635093089286617,6.000000000000006,278
0,58,4280,1b,stem_right,29.97499999999967,500,timeout,0.4596244927618336,7.459209061370038,inf,4.450000000000009,337
0,59,4281,1b,stem_right,204.97000000000097,500,timeout,2.638030564201154,91.36983886319926,19.125408043050733,5.850000000000005,346
0,60,4282,1b,stem_right,127.14000000000047,500,timeout,0.0,13.100119710145332,4.281476192650027,5.700000000000005,345
0,61,4283,1b,stem_right,134.3799999999993,500,timeout,4.4259456918746745,9.92010071602204,inf,4.400000000000004,344
0,62,4284,1b,stem_right,123.7300000000002,500,timeout,4.604789372825909,11.217183764234617,9.87638065934854,4.500000000000004,345
0,63,4285,1b,stem_right,153.49499999999944,500,timeout,2.873976226660124,7.646753571298135,inf,6.150000000000006,347
0,64,4286,1b,stem_right,135.59500000000025,403,collision,0.0,10.505552008100997,1.9727295096019024,6.200000000000006,272
0,65,4287,1b,stem_right,128.99500000000032,395,collision,0.0,12.806693088762326,1.915745849191564,5.7000000000000055,278
0,66,4288,1b,stem_right,153.32500000000059,500,timeout,3.7642624670126463,18.292608322023,9.694140174791526,5.750000000000006,367
0,67,4289,1b,stem_right,60.60999999999939,413,collision,0.0,7.340213456537634,1.9639747472641729,5.550000000000012,281
0,68,4290,1b,stem_right,128.14999999999978,500,timeout,2.5297327820241557,9.4021517513523,6.960037059733901,4.100000000000006,343
0,69,4291,1b,stem_right,158.58999999999958,500,timeout,4.683813152894624,9.42216032233736,inf,4.900000000000006,348
0,70,4292,1b,stem_right,124.71000000000048,468,collision,0.0,10.925155147269496,1.9618993482672287,5.900000000000005,346
0,71,4293,1b,stem_right,151.7599999999993,500,timeout,2.830065093740158,8.6850681230639,inf,4.350000000000004,356
0,72,4294,1b,stem_right,157.49000000000026,500,timeout,2.5016212833001545,29.44082370092839,12.310393063793342,5.800000000000006,352
0,73,4295,1b,stem_right,135.7799999999997,500,timeout,3.395375357528851,10.396323547288901,9.985583630703845,3.8000000000000016,348
0,74,4296,1b,stem_right,76.08000000000038,291,collision,0.0,9.875426855579569,1.8849620231624653,6.400000000000007,203
0,75,4297,1b,stem_right,92.7749999999994,500,timeout,1.3406939092090655,6.213153571445657,inf,5.200000000000009,349
0,76,4298,1b,stem_right,60.18499999999964,500,timeout,0.0,5.355544674778954,inf,7.400000000000006,367
0,77,4299,1b,stem_right,46.17499999999959,500,timeout,1.8072906449485346,7.130885928468046,inf,4.100000000000007,356
0,78,4300,1b,stem_right,134.88500000000025,308,collision,0.0,8.471296283787417,1.9541406853361694,5.150000000000004,203
0,79,4301,1b,stem_right,60.07499999999983,500,timeout,0.0,6.284778050765395,6.515382298289317,4.900000000000008,332
0,80,4302,1b,stem_right,130.90499999999972,500,timeout,2.310703588881911,8.435068274907128,10.002946987538202,4.950000000000004,381
0,81,4303,1b,stem_right,151.07999999999993,500,timeout,3.973169546493401,10.468211135575935,26.79005917206903,4.600000000000005,353
0,82,4304,1b,stem_right,156.4050000000004,500,timeout,5.605305282851936,18.08671203403253,8.370394605430874,5.4500000000000055,347
0,83,4305,1b,stem_right,116.40000000000036,336,collision,0.0,10.300414922023261,1.9949744038460901,6.100000000000005,224
0,84,4306,1b,stem_right,131.86000000000044,500,timeout,0.13014843362035236,7.3422480305803965,24.85881826098291,4.650000000000008,358
0,85,4307,1b,stem_right,104.88499999999947,500,timeout,0.8120565750959061,8.844493646776693,6.212909294621929,5.200000000000005,355
0,86,4308,1b,stem_right,78.59999999999931,500,timeout,0.0,8.38975181740478,13.433709729999176,5.350000000000006,329
0,87,4309,1b,stem_right,36.80000000000015,500,timeout,0.16253199862712214,17.034559501620308,11.597830330190003,6.850000000000007,347
0,88,4310,1b,stem_right,123.08999999999986,500,timeout,4.977677377655154,12.42448129374943,9.593390963891071,3.400000000000005,349
0,89,4311,1b,stem_right,130.98000000000064,265,collision,0.0,8.667638909143927,1.965463433518408,6.500000000000005,171
0,90,4312,1b,stem_right,106.06999999999906,500,timeout,2.302095286163459,9.49219912643284,26.140568428442176,5.550000000000003,366
0,91,4313,1b,stem_right,118.78499999999929,500,timeout,1.3740381705233993,6.388965935832757,inf,6.300000000000006,349
0,92,4314,1b,stem_right,147.24000000000052,500,timeout,2.371447910884531,15.912415456707256,6.204912363657462,5.750000000000006,372
0,93,4315,1b,stem_right,82.89999999999996,448,collision,0.0,6.778917456944323,1.995097548084699,4.700000000000008,334
0,94,4316,1b,stem_right,135.11000000000018,500,timeout,0.7759122754328656,6.454050900106276,15.998280048971482,4.9500000000000055,360
0,95,4317,1b,stem_right,138.94999999999948,500,timeout,2.712046650646573,9.3101642013297,inf,5.400000000000004,352
0,96,4318,1b,stem_right,33.474999999999916,247,collision,0.0,4.570811911315436,1.9713027160860068,6.000000000000007,174
0,97,4319,1b,stem_right,156.52499999999978,500,timeout,5.368488443481842,9.22402604730134,inf,4.050000000000006,343
0,98,4320,1b,stem_right,138.63500000000016,380,collision,0.0,10.66135251323228,1.9477216487272555,6.450000000000008,264
0,99,4321,1b,stem_right,151.28500000000076,500,timeout,0.0,12.781176400933685,4.000358221753392,6.150000000000006,343
0,0,5222,1b,stem_right,409.84999999999945,237,success,1.1136213444030851,6.804795922170784,inf,10.799999999999986,10
0,1,5223,1b,stem_right,21.26000000000006,146,collision,0.0,4.193158102197949,1.8664136195842997,10.199999999999996,25
0,2,5224,1b,stem_right,43.384999999999394,301,collision,0.0,8.63618698697442,1.9796049027979934,9.5,19
0,3,5225,1b,stem_right,61.57999999999886,307,collision,0.0,9.09527272146494,1.9345818986162382,9.599999999999998,10
0,4,5226,1b,stem_right,115.6050000000008,242,collision,0.0,6.8216878475282545,1.947544720857694,9.799999999999997,41
0,5,5227,1b,stem_right,404.36999999999955,223,success,1.394125202482052,6.757797237775946,inf,10.699999999999992,9
0,6,5228,1b,stem_right,13.97500000000004,160,collision,0.0,4.29288664550247,1.976350800509202,10.199999999999996,24
0,7,5229,1b,stem_right,49.68499999999891,305,collision,0.0,8.969530563125096,1.9860226584071023,9.799999999999997,16
0,8,5230,1b,stem_right,43.02000000000007,158,collision,0.0,4.998255407935126,1.9918216515229017,10.199999999999996,17
0,9,5231,1b,stem_right,430.0549999999996,223,success,1.018587248939515,6.870718921945101,inf,11.24999999999999,14
0,10,5232,1b,stem_right,30.945000000000196,200,collision,0.0,5.518589354844822,1.9715564420967597,9.999999999999996,21
0,11,5233,1b,stem_right,81.57999999999828,416,collision,0.0,14.372892690311735,1.9541858010475226,10.599999999999994,7
0,12,5234,1b,stem_right,334.89,260,success,0.0,3.5859236377880297,inf,13.649999999999984,19
0,13,5235,1b,stem_right,42.674999999999784,311,collision,0.0,8.330166441137516,1.9833152287206417,9.2,8
0,14,5236,1b,stem_right,65.62999999999795,481,collision,0.0,12.95956716878874,1.938335293423198,10.199999999999996,24
0,15,5237,1b,stem_right,-9.025000000000022,129,collision,0.0,3.4083782402048843,1.960576091966963,8.900000000000002,24
0,16,5238,1b,stem_right,52.43999999999946,194,collision,0.0,5.0762257361044645,1.9567403603900835,9.799999999999997,12
0,17,5239,1b,stem_right,39.53500000000024,247,collision,0.0,5.850668314859294,1.9259874781032527,9.799999999999997,30
0,18,5240,1b,stem_right,71.72999999999789,494,collision,0.0,13.486258346060756,1.9854342609072897,10.199999999999996,15
0,19,5241,1b,stem_right,100.719999999999,287,collision,0.0,8.235884973001511,1.984793176108518,9.999999999999996,32
0,20,5242,1b,stem_right,57.46000000000079,500,timeout,0.6596842117851688,5.576475231310217,inf,9.399999999999999,24
0,21,5243,1b,stem_right,105.01999999999785,500,timeout,1.0543300640298772,20.382644920563166,10.921090847713286,11.399999999999991,9
0,22,5244,1b,stem_right,33.89999999999992,90,collision,0.0,4.071509223767463,1.902969953373591,10.299999999999997,12
0,23,5245,1b,stem_right,48.25999999999922,237,collision,0.0,3.7581212398759436,1.9898988240308766,9.999999999999996,25
0,24,5246,1b,stem_right,87.24999999999855,369,collision,0.0,11.305230129553742,1.95407814521143,9.999999999999996,26
0,25,5247,1b,stem_right,40.46500000000043,302,collision,0.0,8.565661875013678,1.914160279389911,9.599999999999998,17
0,26,5248,1b,stem_right,86.57999999999792,485,collision,0.0,17.08205010553979,1.9417924101986612,9.999999999999996,18
0,27,5249,1b,stem_right,323.97999999999854,456,success,0.7230110066883366,4.020946836979632,inf,9.599999999999998,38
0,28,5250,1b,stem_right,-14.425000000000038,116,collision,0.0,3.5178305288383074,1.8781973833583954,9.100000000000001,17
0,29,5251,1b,stem_right,280.12999999999994,234,success,0.0,4.291390730150663,inf,13.399999999999984,26
0,30,5252,1b,stem_right,31.5800000000001,150,collision,0.0,4.3199869849423775,1.9085846291022746,9.999999999999996,25
0,31,5253,1b,stem_right,40.69000000000034,297,collision,0.0,8.601452082293484,1.9707571367551042,9.5,21
0,32,5254,1b,stem_right,379.8049999999995,418,success,0.0,11.756327048252066,inf,8.200000000000003,42
0,33,5255,1b,stem_right,104.53999999999785,500,timeout,1.0494465323573872,20.923605057149565,10.923751085559818,11.399999999999991,7
0,34,5256,1b,stem_right,106.88999999999972,269,collision,0.0,7.491454875458806,1.9566534963838869,9.599999999999998,32
0,35,5257,1b,stem_right,108.12999999999782,500,timeout,0.8942686412347969,19.621525061889248,9.721519164020254,11.59999999999999,5
0,36,5258,1b,stem_right,438.06999999999994,207,success,1.3189540181063022,6.49715307024541,inf,9.0,11
0,37,5259,1b,stem_right,55.60999999999889,299,collision,0.0,9.047253403072853,1.970440459778005,9.2,10
0,38,5260,1b,stem_right,307.575,229,success,0.0,3.8926642512719396,inf,13.599999999999984,27
0,39,5261,1b,stem_right,44.53999999999961,150,collision,0.0,4.692477048423188,1.8984247258629092,9.799999999999997,22
0,40,5262,1b,stem_right,126.48999999999809,500,timeout,1.199711956468252,7.851210980371446,4.682866434684049,10.199999999999996,55
0,41,5263,1b,stem_right,-129.35000000000107,500,timeout,0.0,5.3126033542816185,27.160928013216754,9.999999999999996,86
0,42,5264,1b,stem_right,111.08999999999783,500,timeout,0.899281475135838,20.155039673686964,10.406413583935898,11.59999999999999,6
0,43,5265,1b,stem_right,-98.40999999999977,222,collision,0.0,2.709563571029449,1.7262800044888107,8.200000000000003,41
0,44,5266,1b,stem_right,45.05499999999937,215,collision,0.0,5.177676128092611,1.9889003695328729,9.799999999999997,33
0,45,5267,1b,stem_right,49.21499999999941,198,collision,0.0,5.172006798137614,1.9524353890799053,9.799999999999997,16
0,46,5268,1b,stem_right,61.19999999999878,364,collision,0.0,10.120533017681293,1.9746406586849896,9.549999999999997,49
0,47,5269,1b,stem_right,42.1550000000001,173,collision,0.0,4.5762059901296945,1.9786064082692583,10.199999999999996,19
0,48,5270,1b,stem_right,108.18000000000107,238,collision,0.0,6.883173476177765,1.9953209139193362,10.399999999999995,10
0,49,5271,1b,stem_right,63.91499999999863,380,collision,0.0,10.741254722601138,1.9977279548755256,9.499999999999996,49
0,50,5272,1b,stem_right,108.24000000000136,251,collision,0.0,7.5206120755386205,1.9430044519275371,10.599999999999994,10
0,51,5273,1b,stem_right,37.75500000000022,228,collision,0.0,5.784306961552225,1.9884688357427647,9.599999999999998,37
0,52,5274,1b,stem_right,385.0799999999996,231,success,1.7392458037458782,6.763934130726778,inf,13.699999999999983,11
0,53,5275,1b,stem_right,96.31999999999854,383,collision,0.0,8.16466121933616,1.9499855731777422,9.599999999999998,25
0,54,5276,1b,stem_right,290.96999999999997,436,success,0.0,8.747705089116494,inf,8.200000000000003,27
0,55,5277,1b,stem_right,81.44999999999789,481,collision,0.0,11.999690133190303,1.9717635724959528,10.999999999999993,7
0,56,5278,1b,stem_right,115.77000000000142,276,collision,0.0,7.946031136455559,1.9558738025614055,9.599999999999998,31
0,57,5279,1b,stem_right,382.60499999999945,232,success,1.1670756899801602,6.171727514794086,inf,11.699999999999989,12
0,58,5280,1b,stem_right,80.78999999999786,495,collision,0.0,12.903479088953382,1.9868884919104575,10.399999999999995,18
0,59,5281,1b,stem_right,49.33999999999942,188,collision,0.0,4.948965323831786,1.985258173885624,9.999999999999996,14
0,60,5282,1b,stem_right,-33.87000000000006,117,collision,0.0,3.3818441930386647,1.987547310545327,10.099999999999998,30
0,61,5283,1b,stem_right,69.63499999999888,309,collision,0.0,6.378382877378538,1.9805262275187754,9.2,30
0,62,5284,1b,stem_right,437.0549999999997,362,success,0.3771681873423181,7.711479086328712,inf,11.59999999999999,12
0,63,5285,1b,stem_right,60.55499999999887,311,collision,0.0,8.882259287978401,1.998617621974005,9.799999999999997,19
0,64,5286,1b,stem_right,46.14999999999948,194,collision,0.0,5.158282494663277,1.9703841257244366,10.199999999999996,30
0,65,5287,1b,stem_right,-127.85999999999991,155,collision,0.0,3.8977293364331884,1.9976439619610444,10.399999999999995,27
0,66,5288,1b,stem_right,403.775,423,success,0.0,7.823409901191444,inf,12.799999999999988,16
0,67,5289,1b,stem_right,73.19999999999885,317,collision,0.0,7.058026818663642,1.933849324427817,9.2,24
0,68,5290,1b,stem_right,48.924999999999486,182,collision,0.0,4.709637339302553,1.960216194828286,9.999999999999996,15
