iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,65,2521,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581360552370847,inf,13.89,0
0,66,2522,1a,stem_right,377.21799999999996,102,success,0.0,6.221162910463302,inf,13.89,0
0,67,2523,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.638209969330967,inf,13.89,0
0,68,2524,1a,stem_right,403.2179999999999,102,success,0.0,5.391697544895708,inf,13.89,0
0,69,2525,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,9.125791329878925,inf,13.89,0
0,70,2526,1a,stem_right,392.21799999999996,102,success,0.0,4.892118490185304,inf,13.89,0
0,71,2527,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,72,2528,1a,stem_right,400.21799999999996,102,success,0.6191281122227059,6.966301162347305,inf,13.89,0
0,73,2529,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.766920872345989,inf,13.89,0
0,74,2530,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,75,2531,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,76,2532,1a,stem_right,388.21799999999996,102,success,0.0,6.237713931343094,inf,13.89,0
0,77,2533,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,78,2534,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,79,2535,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,80,2536,1a,stem_right,400.2179999999999,102,success,0.0,4.866495681054357,inf,13.89,0
0,81,2537,1a,stem_right,394.21799999999996,102,success,0.0,6.1371986516441055,inf,13.89,0
0,82,2538,1a,stem_right,400.2179999999999,102,success,0.0,4.976936778048789,inf,13.89,0
0,83,2539,1a,stem_right,395.21799999999996,102,success,0.0,5.5112579116183475,inf,13.89,0
0,84,2540,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.607169639467714,inf,13.89,0
0,85,2541,1a,stem_right,479.2179999999998,102,success,0.3143530530475441,7.7476511824411975,inf,13.89,0
0,86,2542,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,87,2543,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,6.11619734687645,inf,13.89,0
0,88,2544,1a,stem_right,392.21799999999996,102,success,0.0,5.756233524347584,inf,13.89,0
0,89,2545,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,90,2546,1a,stem_right,378.21799999999996,102,success,0.0,6.423406525745196,inf,13.89,0
0,91,2547,1a,stem_right,388.21799999999996,102,success,0.0,5.003624615994441,inf,13.89,0
0,92,2548,1a,stem_right,415.2179999999999,102,success,0.0,5.392925358248139,inf,13.89,0
0,93,2549,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,94,2550,1a,stem_right,400.2179999999999,102,success,0.0,5.544006730875191,inf,13.89,0
0,95,2551,1a,stem_right,392.21799999999996,102,success,0.0,6.0663085811731765,inf,13.89,0
0,96,2552,1a,stem_right,378.21799999999996,102,success,0.0,5.353703331862588,inf,13.89,0
0,97,2553,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,7.889104570067853,inf,13.89,0
0,98,2554,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,99,2555,1a,stem_right,397.21799999999996,102,success,0.0,5.1580682955789445,inf,13.89,0
0,0,2456,1a,stem_right,331.2199999999998,145,success,0.0,5.849633237543514,inf,11.799999999999988,77
0,1,2457,1a,stem_right,341.1349999999999,127,success,0.0,5.330977146679489,inf,11.849999999999982,57
0,2,2458,1a,stem_right,353.58399999999983,119,success,0.2510107948547269,6.512362470666753,inf,13.89,53
0,3,2459,1a,stem_right,501.82700000000017,118,success,1.014608484918339,8.16686616976869,inf,13.89,54
0,4,2460,1a,stem_right,395.4149999999999,128,success,0.8224691471638976,8.328821119392847,inf,12.49999999999997,61
0,5,2461,1a,stem_right,382.2649999999999,116,success,0.15166937193157917,5.920813066013052,inf,13.299999999999974,54
0,6,2462,1a,stem_right,368.765,146,success,0.08703345859595167,6.712861113707256,inf,13.74999999999999,59
0,7,2463,1a,stem_right,72.40999999999993,79,collision,0.0,6.414269676930529,2.9640203656286457,11.999999999999988,21
0,8,2464,1a,stem_right,383.51,110,success,0.0,6.022748117714525,inf,13.89,35
0,9,2465,1a,stem_right,346.76999999999987,133,success,0.31196800529160834,6.696995557593308,inf,10.649999999999986,68
0,10,2466,1a,stem_right,374.9249999999999,128,success,0.34194666772686044,6.891298244209622,inf,12.299999999999974,59
0,11,2467,1a,stem_right,382.08199999999994,109,success,0.0,6.05352997767279,inf,13.89,39
0,12,2468,1a,stem_right,349.51999999999987,129,success,0.0,5.346057480528128,inf,13.549999999999986,65
0,13,2469,1a,stem_right,354.17699999999985,117,success,0.12746546789194257,9.03263450129427,inf,13.89,49
0,14,2470,1a,stem_right,446.2799999999999,127,success,0.4972215753096114,8.437999590411227,inf,12.44999999999998,54
0,15,2471,1a,stem_right,376.201,109,success,0.0,5.561814501316891,inf,13.89,31
0,16,2472,1a,stem_right,371.3599999999999,123,success,0.4250839843067758,41.0345737492196,inf,13.549999999999986,55
0,17,2473,1a,stem_right,426.735,126,success,0.2367454139921248,6.6939107952338945,inf,12.449999999999973,55
0,18,2474,1a,stem_right,356.3169999999999,118,success,0.3486021012010804,7.946373714154611,inf,13.89,44
0,19,2475,1a,stem_right,346.2099999999998,128,success,0.0,5.683239347890761,inf,12.249999999999975,55
0,20,2476,1a,stem_right,339.6089999999999,122,success,0.0,5.643652225465309,inf,13.89,47
0,21,2477,1a,stem_right,362.7499999999999,136,success,0.0,6.183924823387158,inf,11.749999999999988,70
0,22,2478,1a,stem_right,369.701,117,success,0.0,5.670878904668254,inf,13.89,48
0,23,2479,1a,stem_right,354.90399999999994,117,success,0.0,6.513250498099196,inf,13.89,45
0,24,2480,1a,stem_right,367.5699999999999,112,success,0.0,4.981910200643325,inf,13.549999999999981,40
0,25,2481,1a,stem_right,340.2399999999998,132,success,0.04814694942348388,5.988320745297083,inf,11.74999999999998,58
0,26,2482,1a,stem_right,356.8349999999999,120,success,0.19057464925733061,7.040775618454683,inf,13.399999999999975,48
0,27,2483,1a,stem_right,362.9849999999999,123,success,0.4053039109023556,8.581215438235507,inf,12.24999999999999,55
0,28,2484,1a,stem_right,340.2879999999998,122,success,0.0,5.878577113634598,inf,13.89,46
0,29,2485,1a,stem_right,491.1650000000001,120,success,1.4713402698064693,7.796549376195743,inf,11.799999999999983,52
0,30,2486,1a,stem_right,345.64499999999987,126,success,0.0,5.4862128976024715,inf,13.89,56
0,31,2487,1a,stem_right,371.46799999999996,113,success,0.3111798628025375,5.3942628759249125,inf,13.89,43
0,32,2488,1a,stem_right,332.67499999999984,133,success,0.15303575119473453,6.057364304745385,inf,12.049999999999972,58
0,33,2489,1a,stem_right,41.070000000000036,94,collision,0.0637884845831595,10.566001461570595,2.602450689985197,11.049999999999997,41
0,34,2490,1a,stem_right,400.336,113,success,0.0,6.177256984950133,inf,13.89,36
0,35,2491,1a,stem_right,363.1299999999999,131,success,0.2548809052773072,5.996278043082955,inf,13.299999999999978,59
0,36,2492,1a,stem_right,524.5100000000001,107,success,1.6457035200659333,7.899868859570139,inf,13.89,32
0,37,2493,1a,stem_right,487.6,121,success,1.4245923334424788,7.002297090494732,inf,11.64999999999998,56
0,38,2494,1a,stem_right,520.898,112,success,1.717949862928821,7.490883320759634,inf,13.89,41
0,39,2495,1a,stem_right,340.1899999999998,113,success,0.15913555130848195,4.6105924586635485,inf,13.499999999999977,49
0,40,2496,1a,stem_right,324.775,152,success,0.5298956011322344,7.845063834861255,inf,10.799999999999994,80
0,41,2497,1a,stem_right,460.62,114,success,1.261465097376126,7.548236323023687,inf,13.89,44
0,42,2498,1a,stem_right,383.8399999999999,116,success,0.2246213666072779,5.594770058384915,inf,13.099999999999982,50
0,43,2499,1a,stem_right,363.6249999999999,113,success,0.3476623410954164,5.198039211584394,inf,13.099999999999978,46
0,44,2500,1a,stem_right,345.0999999999999,130,success,0.0,6.255172333432565,inf,12.69999999999998,55
0,45,2501,1a,stem_right,329.7449999999999,128,success,0.0,5.930009649742598,inf,12.899999999999983,60
0,46,2502,1a,stem_right,346.9699999999999,135,success,0.30612239655888357,6.03520748730437,inf,10.94999999999999,68
0,47,2503,1a,stem_right,504.0110000000001,112,success,1.5348648899216215,7.413417317211258,inf,13.89,36
0,48,2504,1a,stem_right,368.8209999999999,118,success,0.4161235713327176,6.8213052333907855,inf,13.89,47
0,49,2505,1a,stem_right,377.54499999999985,119,success,0.42975168147338805,5.8188927069385405,inf,12.749999999999984,52
0,50,2506,1a,stem_right,365.4749999999999,118,success,0.0,5.865588780795378,inf,13.749999999999984,51
0,51,2507,1a,stem_right,518.0840000000001,110,success,1.4484741484328083,10.191213509128145,inf,13.89,40
0,52,2508,1a,stem_right,390.97300000000007,112,success,0.0,5.7399372533201065,inf,13.89,40
0,53,2509,1a,stem_right,381.33999999999986,126,success,0.20144484539964425,6.1109123444278275,inf,11.799999999999969,57
0,54,2510,1a,stem_right,399.7710000000001,110,success,0.0,5.482683820133111,inf,13.89,29
0,55,2511,1a,stem_right,363.8099999999999,130,success,0.02959103975524918,5.8945613028815,inf,12.249999999999979,61
0,56,2512,1a,stem_right,378.0949999999999,110,success,0.0,6.019436912287922,inf,13.19999999999997,42
0,57,2513,1a,stem_right,371.2849999999999,123,success,0.33741036089406584,5.38199413621069,inf,13.349999999999982,53
0,58,2514,1a,stem_right,337.0099999999999,125,success,0.18561501215465157,5.897474154008945,inf,12.599999999999978,64
0,59,2515,1a,stem_right,348.06999999999994,135,success,0.4392895527478849,5.460493314555793,inf,13.449999999999985,61
0,60,2516,1a,stem_right,366.9699999999999,116,success,0.0,5.68682926171951,inf,13.749999999999975,45
0,61,2517,1a,stem_right,372.51999999999987,121,success,0.0,5.768493029817655,inf,12.69999999999997,61
0,62,2518,1a,stem_right,348.45499999999987,124,success,0.24716863920001472,5.969014329493963,inf,13.699999999999978,61
0,63,2519,1a,stem_right,442.5699999999999,115,success,0.25385072026365285,6.729255232304932,inf,13.09999999999997,46
0,64,2520,1a,stem_right,385.29200000000003,112,success,0.0,5.864832284088719,inf,13.89,44
0,65,2521,1a,stem_right,370.746,116,success,0.10276817327811136,6.920307406350016,inf,13.89,46
0,66,2522,1a,stem_right,352.63999999999993,125,success,0.0,6.270912771821297,inf,11.949999999999974,48
0,67,2523,1a,stem_right,518.5049999999999,112,success,1.570385776149866,10.44681509939433,inf,13.449999999999978,44
0,68,2524,1a,stem_right,363.87199999999996,115,success,0.0,5.909162121284435,inf,13.89,45
0,69,2525,1a,stem_right,521.6800000000001,109,success,1.5872901565930204,9.186276620329323,inf,13.749999999999972,44
0,70,2526,1a,stem_right,336.0949999999999,166,success,0.1731630035596328,7.537863165621623,inf,10.249999999999998,84
0,71,2527,1a,stem_right,354.4449999999998,136,success,0.6993816146464416,5.825787941260059,inf,11.049999999999992,80
0,72,2528,1a,stem_right,382.823,119,success,0.12489863556689966,6.647871701990891,inf,13.89,44
0,73,2529,1a,stem_right,450.905,123,success,0.7023473580741739,7.241299588588555,inf,13.54999999999998,57
0,74,2530,1a,stem_right,427.655,113,success,1.1174798095008478,8.118353119737426,inf,13.89,43
0,75,2531,1a,stem_right,398.1199999999999,125,success,0.9993737894486718,7.057051159115018,inf,12.799999999999976,52
0,76,2532,1a,stem_right,339.04999999999995,125,success,0.0,9.045709273425585,inf,13.89,48
0,77,2533,1a,stem_right,376.9299999999999,127,success,0.4420236468986191,7.720452647922266,inf,13.549999999999981,56
0,78,2534,1a,stem_right,413.79999999999995,120,success,0.997837861681368,7.961265593851475,inf,12.749999999999972,51
0,79,2535,1a,stem_right,457.77,121,success,1.3576921632206975,7.4657821119861705,inf,12.149999999999975,54
0,80,2536,1a,stem_right,349.25,141,success,0.29360839809754496,6.123960888346719,inf,11.599999999999987,75
0,81,2537,1a,stem_right,322.2999999999998,136,success,0.0,6.099158983844978,inf,10.54999999999997,63
0,82,2538,1a,stem_right,362.27,117,success,0.0,6.382746952593921,inf,13.89,45
0,83,2539,1a,stem_right,359.87999999999977,123,success,0.0,5.663999242454197,inf,11.899999999999977,56
0,84,2540,1a,stem_right,376.56999999999994,122,success,0.1948484621510713,5.651453190536217,inf,13.799999999999978,55
0,85,2541,1a,stem_right,445.26899999999995,114,success,0.17770089124545205,7.458107371631841,inf,13.89,50
0,86,2542,1a,stem_right,374.4749999999999,111,success,0.3366917399298119,5.09107716943733,inf,13.89,36
0,87,2543,1a,stem_right,367.13499999999993,112,success,0.12004128969005899,34.41239100613759,inf,13.89,46
0,88,2544,1a,stem_right,368.96699999999987,111,success,0.0,5.92564273287295,inf,13.89,34
0,89,2545,1a,stem_right,371.0369999999999,115,success,0.4295409998945411,6.8899238536831255,inf,13.89,48
0,90,2546,1a,stem_right,364.9549999999999,119,success,0.0,6.751195595413203,inf,13.04999999999998,47
0,91,2547,1a,stem_right,64.69499999999996,84,collision,0.02513591313177086,7.168958979924301,2.6672277654007805,12.399999999999984,24
0,92,2548,1a,stem_right,318.8299999999997,131,success,0.0,5.2312216143134105,inf,10.899999999999983,51
0,93,2549,1a,stem_right,375.8349999999999,126,success,0.4576798229646866,19.703870512728322,inf,12.999999999999984,49
0,94,2550,1a,stem_right,356.4649999999998,123,success,0.0,5.515893191734655,inf,12.34999999999998,50
0,95,2551,1a,stem_right,353.65999999999985,121,success,0.2274169178290202,7.3810765236294,inf,13.799999999999978,58
0,96,2552,1a,stem_right,353.9399999999998,126,success,0.0,6.632906556362185,inf,10.799999999999976,69
0,97,2553,1a,stem_right,517.6199999999999,110,success,1.4931962385352062,7.987742214128693,inf,13.649999999999977,38
0,98,2554,1a,stem_right,366.5949999999999,129,success,0.014625080892017117,5.384152721365551,inf,11.099999999999989,65
0,99,2555,1a,stem_right,376.8699999999999,120,success,0.0,5.764522027395846,inf,12.749999999999982,50
0,0,3456,1a,stem_right,383.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,1,3457,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,2,3458,1a,stem_right,400.2179999999999,102,success,0.0,4.862742976118038,inf,13.89,0
0,3,3459,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,4,3460,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.603414744077524,inf,13.89,0
0,5,3461,1a,stem_right,482.2179999999998,102,success,0.42734151808297044,8.778746056225533,inf,13.89,0
0,6,3462,1a,stem_right,108.57899999999994,70,collision,0.0,7.0910503531344355,1.7570747517338707,13.89,0
0,7,3463,1a,stem_right,392.21799999999996,102,success,0.0,4.881644908972573,inf,13.89,0
0,8,3464,1a,stem_right,100.71599999999994,73,collision,0.0,8.211248778961403,2.798996967342733,13.89,0
0,9,3465,1a,stem_right,508.21799999999985,102,success,0.8426655276092785,8.490213424259359,inf,13.89,0
0,10,3466,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,11,3467,1a,stem_right,390.21799999999996,102,success,0.0,4.8674644256160855,inf,13.89,0
0,12,3468,1a,stem_right,412.2179999999999,102,success,0.0,5.711662692265499,inf,13.89,0
0,13,3469,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,14,3470,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,15,3471,1a,stem_right,398.2179999999999,102,success,0.0,6.49657202955496,inf,13.89,0
0,16,3472,1a,stem_right,412.2179999999999,102,success,0.0,5.839423269287491,inf,13.89,0
0,17,3473,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,18,3474,1a,stem_right,409.2179999999999,102,success,0.0,5.746874700906272,inf,13.89,0
0,19,3475,1a,stem_right,394.21799999999996,102,success,0.0,6.1770042879081615,inf,13.89,0
0,20,3476,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.430299155514063,inf,13.89,0
0,21,3477,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,22,3478,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,23,3479,1a,stem_right,387.21799999999996,102,success,0.0,5.399271481276939,inf,13.89,0
0,24,3480,1a,stem_right,397.21799999999996,102,success,0.0,5.313949838407989,inf,13.89,0
0,25,3481,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.72812185948581,inf,13.89,0
0,26,3482,1a,stem_right,409.2179999999999,102,success,0.0,6.9830155939253284,inf,13.89,0
0,27,3483,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541012734114916,inf,13.89,0
0,28,3484,1a,stem_right,397.21799999999996,102,success,0.6366941262992427,5.514822156742111,inf,13.89,0
0,29,3485,1a,stem_right,415.2179999999999,102,success,0.0,5.071114029630666,inf,13.89,0
0,30,3486,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.682772139820285,inf,13.89,0
0,31,3487,1a,stem_right,395.2179999999999,102,success,0.0,4.908616140695663,inf,13.89,0
0,32,3488,1a,stem_right,367.21799999999996,102,success,0.2974436015929586,5.5668583383254155,inf,13.89,0
0,33,3489,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,34,3490,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,35,3491,1a,stem_right,400.2179999999999,102,success,0.0,4.739636979167271,inf,13.89,0
0,36,3492,1a,stem_right,415.2179999999999,102,success,0.0,5.22939927000909,inf,13.89,0
0,37,3493,1a,stem_right,387.21799999999996,102,success,0.0,4.596384101733631,inf,13.89,0
0,38,3494,1a,stem_right,395.21799999999996,102,success,0.0,6.665338367374036,inf,13.89,0
0,39,3495,1a,stem_right,400.2179999999999,102,success,0.0,4.671645351790778,inf,13.89,0
0,40,3496,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,41,3497,1a,stem_right,408.2179999999999,102,success,0.0,6.464170807684441,inf,13.89,0
0,42,3498,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968156,2.8677023864246793,13.89,0
0,43,3499,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,44,3500,1a,stem_right,409.2179999999999,102,success,0.0,5.586770674562436,inf,13.89,0
0,45,3501,1a,stem_right,390.21799999999996,102,success,0.0,6.431102258304421,inf,13.89,0
0,46,3502,1a,stem_right,377.21799999999996,102,success,0.0,4.450852373648168,inf,13.89,0
0,47,3503,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,6.7145514254328,inf,13.89,0
0,48,3504,1a,stem_right,394.21799999999996,102,success,0.4626668128461484,5.941248810278946,inf,13.89,0
0,49,3505,1a,stem_right,409.2179999999999,102,success,0.0,5.393303938820469,inf,13.89,0
0,50,3506,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,51,3507,1a,stem_right,409.2179999999999,102,success,0.0,5.79969843327458,inf,13.89,0
0,52,3508,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.86947608871828,inf,13.89,0
0,53,3509,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.580969504157041,inf,13.89,0
0,54,3510,1a,stem_right,398.2179999999999,102,success,0.0,5.219298705022089,inf,13.89,0
0,55,3511,1a,stem_right,392.2179999999999,102,success,0.0,5.121350291453608,inf,13.89,0
0,56,3512,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,57,3513,1a,stem_right,383.21799999999996,102,success,0.0,4.882738930652711,inf,13.89,0
0,58,3514,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,59,3515,1a,stem_right,409.2179999999999,102,success,0.0,6.200557713668643,inf,13.89,0
0,60,3516,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,61,3517,1a,stem_right,398.2179999999999,102,success,0.0,4.988248008390412,inf,13.89,0
0,62,3518,1a,stem_right,105.57899999999994,70,collision,0.0,7.281610597669275,1.8891984962854786,13.89,0
0,63,3519,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,64,3520,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,65,3521,1a,stem_right,390.21799999999996,102,success,0.0,6.432256129311038,inf,13.89,0
0,66,3522,1a,stem_right,353.21799999999996,102,success,0.0,3.7760666760783006,inf,13.89,0
0,67,3523,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,68,3524,1a,stem_right,382.21799999999996,102,success,0.0,6.293799278999542,inf,13.89,0
0,69,3525,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,70,3526,1a,stem_right,390.21799999999996,102,success,0.0,5.799407245874026,inf,13.89,0
0,71,3527,1a,stem_right,395.21799999999996,102,success,0.0,5.327129446127264,inf,13.89,0
0,72,3528,1a,stem_right,409.2179999999999,102,success,0.0,6.222263602013235,inf,13.89,0
0,73,3529,1a,stem_right,101.95799999999994,71,collision,0.0,7.3427634171213665,2.721928175693942,13.89,0
0,74,3530,1a,stem_right,103.71599999999992,73,collision,0.05407623585096884,8.387625488697395,2.851368581495026,13.89,0
0,75,3531,1a,stem_right,392.21799999999996,102,success,0.0,4.888535218159868,inf,13.89,0
0,76,3532,1a,stem_right,95.33699999999995,72,collision,0.0,7.336145496201372,4.093540649549131,13.89,0
0,77,3533,1a,stem_right,422.2179999999999,102,success,0.1126558352047946,6.296051173678871,inf,13.89,0
0,78,3534,1a,stem_right,508.21799999999985,102,success,0.831346230226472,7.528598980814742,inf,13.89,0
0,79,3535,1a,stem_right,397.21799999999996,102,success,0.0,5.130637686864908,inf,13.89,0
0,80,3536,1a,stem_right,391.21799999999996,102,success,0.44463470386481846,6.12120113931086,inf,13.89,0
0,81,3537,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.494267394610473,inf,13.89,0
0,82,3538,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,83,3539,1a,stem_right,412.2179999999999,102,success,0.0,5.222501680833577,inf,13.89,0
0,84,3540,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,85,3541,1a,stem_right,103.71599999999992,73,collision,0.0,7.7458993992048075,3.4916826370350678,13.89,0
0,86,3542,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,87,3543,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,88,3544,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,89,3545,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.734004898390932,inf,13.89,0
0,90,3546,1a,stem_right,383.21799999999996,102,success,0.0,5.669300315632202,inf,13.89,0
0,91,3547,1a,stem_right,395.21799999999996,102,success,0.0,5.335782390061673,inf,13.89,0
0,92,3548,1a,stem_right,398.21799999999996,102,success,0.0,5.333498594089694,inf,13.89,0
0,93,3549,1a,stem_right,392.21799999999996,102,success,0.0,5.033121229689255,inf,13.89,0
0,94,3550,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.515860457996087,inf,13.89,0
0,95,3551,1a,stem_right,400.2179999999999,102,success,0.0,6.0859094292367795,inf,13.89,0
0,96,3552,1a,stem_right,105.57899999999994,70,collision,0.0,7.287294098145189,1.8363163928218926,13.89,0
0,97,3553,1a,stem_right,390.21799999999996,102,success,0.0,6.106316125123109,inf,13.89,0
0,98,3554,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,7.372652350919019,inf,13.89,0
0,99,3555,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.363099823841426,inf,13.89,0
0,0,3456,1a,stem_right,362.47999999999985,113,success,0.0,5.1094460642836825,inf,13.799999999999974,46
0,1,3457,1a,stem_right,392.64499999999987,122,success,0.39345302860398423,5.497595425607093,inf,11.29999999999998,51
0,2,3458,1a,stem_right,375.39,113,success,0.0,4.772229572209654,inf,13.799999999999981,48
0,3,3459,1a,stem_right,407.695,121,success,0.47233488651255234,6.305182209442303,inf,13.449999999999983,55
0,4,3460,1a,stem_right,78.07999999999991,87,collision,0.08266185284330153,8.030439724683454,5.180911879024201,10.999999999999982,31
0,5,3461,1a,stem_right,448.6799999999999,119,success,0.27585417520361744,7.86560202124157,inf,13.499999999999979,51
0,6,3462,1a,stem_right,353.39699999999993,115,success,0.0,5.222594233672808,inf,13.89,43
0,7,3463,1a,stem_right,356.14499999999975,134,success,0.3200128949917047,7.941387707556114,inf,11.099999999999989,68
0,8,3464,1a,stem_right,349.23999999999984,131,success,0.0,6.019414865786249,inf,13.399999999999979,60
0,9,3465,1a,stem_right,467.41999999999996,112,success,0.5140111602976173,7.341501108285487,inf,13.749999999999968,40
0,10,3466,1a,stem_right,387.94999999999993,129,success,0.4746437264075211,6.6431595042679294,inf,11.449999999999989,54
0,11,3467,1a,stem_right,349.98999999999995,125,success,0.0,4.990052800656863,inf,12.54999999999999,55
0,12,3468,1a,stem_right,379.4749999999999,114,success,0.0,5.79473792739108,inf,11.949999999999973,46
0,13,3469,1a,stem_right,372.53499999999997,127,success,0.22118450108933138,5.42695292708508,inf,13.099999999999985,61
0,14,3470,1a,stem_right,390.1699999999999,125,success,0.4164718654271699,6.684576352756108,inf,12.949999999999978,50
0,15,3471,1a,stem_right,336.89499999999987,132,success,0.0,8.586024368868102,inf,12.249999999999982,64
0,16,3472,1a,stem_right,335.9749999999999,150,success,0.0,7.971968635338021,inf,9.999999999999998,80
0,17,3473,1a,stem_right,515.3150000000002,115,success,1.5712955230790517,7.384641004452487,inf,12.799999999999983,47
0,18,3474,1a,stem_right,329.6999999999998,131,success,0.0,6.870310505418695,inf,13.499999999999973,56
0,19,3475,1a,stem_right,315.3599999999999,134,success,0.0,5.825155906486154,inf,12.049999999999986,60
0,20,3476,1a,stem_right,376.55999999999995,124,success,0.08381644317725143,11.707229035917617,inf,12.599999999999989,52
0,21,3477,1a,stem_right,83.44999999999992,85,collision,0.07517038877909855,7.496425527945078,5.289183138541944,12.549999999999985,24
0,22,3478,1a,stem_right,367.5479999999999,121,success,0.3342598200326643,12.118513155164138,inf,13.89,40
0,23,3479,1a,stem_right,350.05999999999983,118,success,0.22889649868077336,6.527781828274081,inf,13.549999999999976,53
0,24,3480,1a,stem_right,361.65599999999995,121,success,0.12468082150039736,7.633046747244587,inf,13.89,52
0,25,3481,1a,stem_right,511.37500000000006,121,success,1.4704227204977092,9.476940385543811,inf,11.799999999999981,51
0,26,3482,1a,stem_right,369.94999999999993,121,success,0.0,7.5279330567380445,inf,12.849999999999982,53
0,27,3483,1a,stem_right,368.17599999999993,110,success,0.2776613611690996,5.097421497276873,inf,13.89,40
0,28,3484,1a,stem_right,375.2999999999999,128,success,0.463479977815417,6.410060391424453,inf,11.899999999999979,51
0,29,3485,1a,stem_right,380.823,113,success,0.0,5.196217832042088,inf,13.89,45
0,30,3486,1a,stem_right,481.78999999999996,124,success,0.9554328531097832,9.176722906311717,inf,11.54999999999997,66
