iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,102204.73042058945,933.6186428070068,869.8948531150818,11.86617398262024,11.826234340667725,165.93896894156933,0.11690549552440643,89.38988494873047,0.3424948453903198,2.590869903564453,0.0,73.84130859375,21206.65625,109.70270270270271,37,3,34,0,0,0.004638671875,0.027099609375,0.08642578125,0.880615234375,0.001220703125
88,360448,103099.12203788757,894.3468985557556,824.6737129688263,17.908647537231445,17.853343725204468,703.0871104001999,-0.12058079242706299,460.69207763671875,0.3450496792793274,3.326618194580078,0.0,239.18899536132812,19407.12109375,105.94736842105263,38,8,30,0,0,0.015380859375,0.025390625,0.064697265625,0.893310546875,0.001220703125
89,364544,104041.57710790634,942.3786311149597,868.9563837051392,21.899280309677124,21.8568332195282,431.5187014862895,0.01610439270734787,256.8099365234375,0.34758567810058594,3.011309862136841,0.0,171.6813507080078,19936.796875,106.71052631578948,38,6,32,0,0,0.01025390625,0.019775390625,0.05126953125,0.918212890625,0.00048828125
90,368640,104939.95958781242,898.3538632392883,840.7060453891754,7.872641086578369,7.830708265304565,161.40171210467815,-0.15193970501422882,89.98300170898438,0.3430912494659424,2.2760791778564453,0.0,69.29457092285156,21548.18359375,108.5945945945946,37,3,34,0,0,0.013427734375,0.02392578125,0.055908203125,0.906494140625,0.000244140625
91,372736,105756.83103489876,816.8330571651459,752.2026438713074,14.387335538864136,14.353440999984741,191.67579688876867,0.048284195363521576,110.85723114013672,0.36712267994880676,2.319147825241089,0.0,78.45113372802734,21541.650390625,109.72972972972973,37,2,35,0,0,0.008056640625,0.029296875,0.0634765625,0.898681640625,0.00048828125
92,376832,106993.237200737,922.7730777263641,866.6324262619019,6.375739097595215,6.334884881973267,97.45396710932255,0.09036554396152496,72.37962341308594,0.24261753261089325,1.6937826871871948,0.0,23.29019546508789,23531.521484375,111.02777777777777,36,0,36,0,0,0.0068359375,0.024169921875,0.054931640625,0.913818359375,0.000244140625
93,380928,107959.37344646454,966.1206107139587,887.8146698474884,28.546367168426514,28.50630211830139,493.1190615296364,0.15231186151504517,324.90411376953125,0.30007147789001465,2.5538315773010254,0.0,165.50880432128906,22299.46875,110.80555555555556,36,2,34,0,0,0.008056640625,0.027099609375,0.068359375,0.894287109375,0.002197265625
94,385024,108720.16750431061,760.7655351161957,706.1475028991699,5.944204568862915,5.905353546142578,190.65271397307515,0.029324252158403397,125.03247833251953,0.3319590091705322,2.441310405731201,0.0,63.149600982666016,21497.1953125,112.05555555555556,36,2,34,0,0,0.008544921875,0.018798828125,0.07958984375,0.890380859375,0.002685546875
95,389120,109486.65523838997,766.4393317699432,704.002185344696,13.255472660064697,13.215941190719604,125.94161830097437,-0.10823097079992294,80.07173919677734,0.28755858540534973,2.805353879928589,0.0,43.17275619506836,22357.521484375,112.52777777777777,36,1,35,0,0,0.005615234375,0.019775390625,0.07373046875,0.898681640625,0.002197265625
96,393216,110374.15820455551,887.4562680721283,827.4269318580627,9.969523429870605,9.909438133239746,333.58769553154707,-0.07408911734819412,198.13601684570312,0.3722779154777527,2.6898913383483887,0.0,132.83587646484375,22237.984375,111.80555555555556,36,2,34,0,0,0.00830078125,0.020751953125,0.068115234375,0.8984375,0.00439453125
97,397312,111233.36877775192,859.1712181568146,788.8897747993469,19.84053134918213,19.801955699920654,277.31587036699057,-0.04982129484415054,166.94215393066406,0.29425469040870667,2.616157054901123,0.0,107.80738067626953,21632.12890625,109.89189189189189,37,3,34,0,0,0.002685546875,0.03271484375,0.0751953125,0.88330078125,0.006103515625
98,401408,112070.49562716484,837.0796248912811,771.407918214798,15.196194171905518,15.157478094100952,168.43690542131662,-0.035661183297634125,115.3828353881836,0.28570398688316345,3.497617721557617,0.0,49.59211349487305,21139.46875,109.4054054054054,37,4,33,0,0,0.001708984375,0.02587890625,0.07373046875,0.893798828125,0.0048828125
