iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,140996.8562247753,1315.8245117664337,1272.7571454048157,26.789815425872803,26.75198221206665,26.89041068777442,-0.05599896237254143,24.622867584228516,1.4156453609466553,0.0,2.2388086318969727,0.08473343402147293,10379.9345703125,500.0,8,0,0,8,0,0.201171875,0.22021484375,0.16357421875,0.35498046875,0.06005859375
88,360448,142214.97112679482,1218.0854959487915,1187.1090507507324,14.123636960983276,14.10068416595459,24.681015692651272,0.12439742684364319,22.103300094604492,1.3967646360397339,0.0,2.3678815364837646,0.0854366347193718,13565.501953125,487.625,8,0,1,7,0,0.1982421875,0.227783203125,0.153076171875,0.35546875,0.0654296875
89,364544,143552.6947824955,1337.6807100772858,1314.2866041660309,6.212861776351929,6.1868085861206055,30.78975734114647,0.052970655262470245,28.53719711303711,1.3827823400497437,0.0,2.1095519065856934,0.09003766626119614,13188.177734375,492.375,8,0,1,7,0,0.1953125,0.196533203125,0.174072265625,0.364501953125,0.069580078125
90,368640,144906.59676504135,1353.8839991092682,1329.2873315811157,8.107656240463257,8.08351445198059,101.07251193374395,0.07622405886650085,98.64445495605469,1.4052178859710693,0.0,2.2842187881469727,0.0676141306757927,12458.4140625,486.0,8,0,1,7,0,0.187744140625,0.234619140625,0.167724609375,0.34326171875,0.066650390625
91,372736,146205.19989156723,1298.5719175338745,1275.2148768901825,6.853325605392456,6.8271026611328125,42.044530130922794,-0.08749587833881378,39.79034423828125,1.388562560081482,0.0,2.2605884075164795,0.08109336346387863,15789.18359375,499.0,8,0,1,7,0,0.202392578125,0.22216796875,0.15185546875,0.348876953125,0.07470703125
92,376832,149394.22756147385,1467.1434860229492,1435.454529285431,13.645456790924072,13.578856229782104,45.02543332800269,0.002516467124223709,43.091365814208984,1.3004522323608398,0.0,1.8427183628082275,0.08883268386125565,17824.056640625,471.75,8,0,2,6,0,0.212646484375,0.2216796875,0.143798828125,0.35498046875,0.06689453125
93,380928,150955.81581568718,1561.5567619800568,1508.7762982845306,34.74662113189697,34.705668210983276,26.82903739064932,-0.127659410238266,24.860416412353516,1.3836638927459717,0.0,2.020834445953369,0.07544594258069992,8946.935546875,500.0,8,0,0,8,0,0.205078125,0.2265625,0.169921875,0.337158203125,0.061279296875
94,385024,152706.49837350845,1750.6771535873413,1700.623556137085,31.379998207092285,31.322096347808838,107.09201612323523,-0.11302074790000916,105.1392593383789,1.3918789625167847,0.0,1.998010516166687,0.06776701658964157,12080.490234375,493.25,8,0,1,7,0,0.1923828125,0.20556640625,0.171875,0.353759765625,0.076416015625
95,389120,154247.211769104,1540.6919600963593,1486.6822593212128,36.08089280128479,36.042587995529175,56.9514017701149,0.1340087205171585,54.67466354370117,1.412397861480713,0.0,2.0695695877075195,0.07315991818904877,11377.017578125,500.0,8,0,0,8,0,0.189208984375,0.208984375,0.194580078125,0.327880859375,0.079345703125
96,393216,155893.1019961834,1645.8748383522034,1606.2811586856842,20.919667720794678,20.88500165939331,24.591463569551706,-0.03346051275730133,22.719928741455078,1.4098780155181885,0.0,1.8529877662658691,0.05200757458806038,11324.095703125,500.0,8,0,0,8,0,0.1806640625,0.218505859375,0.1953125,0.3349609375,0.070556640625
97,397312,157294.64585971832,1401.5254037380219,1374.9915435314178,8.585262060165405,8.553497791290283,30.885613951832056,-0.030729707330465317,28.89143180847168,1.4033900499343872,0.0,1.9707034826278687,0.05420836806297302,8686.46484375,500.0,8,0,0,8,0,0.1875,0.212646484375,0.18212890625,0.324462890625,0.09326171875
98,401408,158916.11682105064,1621.4525864124298,1589.6930243968964,14.217529535293579,14.186737537384033,44.11733004078269,0.2081899791955948,41.806915283203125,1.4070476293563843,0.0,2.041076183319092,0.061148595064878464,13717.52734375,500.0,8,0,1,7,0,0.20458984375,0.1875,0.1533203125,0.364013671875,0.090576171875
