iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,45314.78630018234,464.7680757045746,442.81671619415283,7.4987993240356445,7.466101408004761,97.4736637994647,0.03513335436582565,31.541337966918945,1.3647798299789429,2.325056552886963,0.0,63.57213592529297,6553.99560546875,453.0,9,3,0,6,0,0.1474609375,0.22607421875,0.151611328125,0.3916015625,0.083251953125
89,364544,45816.56541490555,501.71584606170654,480.73839044570923,7.460659027099609,7.427479982376099,63.937644608318806,0.1093829944729805,25.57846450805664,1.395733118057251,2.232375383377075,0.0,36.01742172241211,7945.86669921875,500.0,8,0,0,8,0,0.13671875,0.236572265625,0.165283203125,0.3759765625,0.08544921875
90,368640,46273.55839776993,456.99200892448425,435.4398543834686,7.942086696624756,7.9072723388671875,102.783721357584,-0.05680474638938904,50.68699645996094,1.370569109916687,2.923583507537842,0.0,49.22994613647461,6866.880859375,492.625,8,1,0,7,0,0.14404296875,0.220703125,0.16796875,0.3779296875,0.08935546875
91,372736,46709.334122896194,435.74787974357605,414.3743212223053,7.690502166748047,7.656209468841553,409.53251064382493,-0.018190497532486916,25.254261016845703,1.4372498989105225,351.57586669921875,0.0,32.72057342529297,6271.09375,500.0,8,0,0,8,0,0.13916015625,0.2373046875,0.180419921875,0.367431640625,0.07568359375
92,376832,47670.56996560097,478.6869807243347,457.14577317237854,7.879966497421265,7.844614505767822,61.277933552861214,0.03889794647693634,24.76058578491211,1.4576867818832397,2.2732534408569336,0.0,34.205196380615234,6653.7177734375,485.375,8,1,0,7,0,0.154052734375,0.241455078125,0.186767578125,0.341796875,0.075927734375
93,380928,48143.49906492233,472.8902566432953,451.3759698867798,7.877335071563721,7.840736389160156,559.9128301870078,-0.0038797128945589066,17.319366455078125,1.3580503463745117,510.75372314453125,0.0,31.84362030029297,9148.759765625,500.0,8,0,0,8,0,0.1279296875,0.24365234375,0.17626953125,0.379638671875,0.072509765625
94,385024,48608.060430049896,464.54203748703003,443.0226411819458,7.836073398590088,7.802405118942261,71.89346215128899,-0.05294397473335266,41.57731628417969,1.3693245649337769,2.232037305831909,0.0,28.137052536010742,6527.5947265625,500.0,8,0,0,8,0,0.18408203125,0.240966796875,0.189697265625,0.308349609375,0.076904296875
95,389120,49106.34859228134,498.28730154037476,477.0978217124939,7.563864469528198,7.5300445556640625,103.5543202906847,0.12129850685596466,74.65703582763672,1.4543633460998535,2.828911066055298,0.0,25.94707489013672,5659.2666015625,485.75,8,1,0,7,0,0.173095703125,0.231689453125,0.17578125,0.347412109375,0.072021484375
96,393216,49633.78892111778,527.4355821609497,506.101443529129,7.7040464878082275,7.670467853546143,66.21832170337439,-0.10778103023767471,29.2647762298584,1.397688627243042,2.284799098968506,0.0,34.776527404785156,7684.6591796875,486.625,8,1,0,7,0,0.166259765625,0.21240234375,0.1826171875,0.368896484375,0.06982421875
97,397312,50111.65126538277,477.8578987121582,456.83350253105164,7.443593978881836,7.413007974624634,119.70857575535774,0.1706884205341339,61.86858367919922,1.435996174812317,3.0543668270111084,0.0,54.61493682861328,5860.7890625,467.125,8,3,0,5,0,0.15478515625,0.216796875,0.207763671875,0.342041015625,0.07861328125
98,401408,50575.27713561058,463.6139714717865,442.89408254623413,7.146447420120239,7.113449335098267,63.07329826056957,0.032294079661369324,23.427932739257812,1.417576551437378,2.337738037109375,0.0,37.275333404541016,6796.35546875,471.625,8,2,0,6,0,0.166748046875,0.209716796875,0.19140625,0.358154296875,0.073974609375
