iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,2075,1b,stem_right,71.13499999999847,384,collision,0.0,6.130877471507508,3.377510752805895,10.399999999999995,27
0,34,2076,1b,stem_right,64.12500000000001,85,collision,0.0,5.571872399673108,1.5782078916669278,8.100000000000005,4
0,35,2077,1b,stem_right,44.97999999999958,166,collision,0.0,4.450304437017975,1.9974654031137116,8.900000000000002,7
0,36,2078,1b,stem_right,48.604999999999436,197,collision,0.0,5.893272248607045,1.953304814772266,8.900000000000002,12
0,37,2079,1b,stem_right,57.910000000000025,81,collision,0.0,5.5761949263454325,1.7989302463741461,9.100000000000001,3
0,38,2080,1b,stem_right,58.364999999998474,375,collision,0.0,5.831540993554275,1.983713695172737,8.95,14
0,39,2081,1b,stem_right,68.20999999999806,459,collision,0.0,7.165505177613376,1.9897098963801296,10.099999999999998,63
0,40,2082,1b,stem_right,33.53000000000004,97,collision,0.0,5.885350148277923,1.9717818010945254,8.100000000000005,3
0,41,2083,1b,stem_right,61.094999999999985,80,collision,0.0,5.461497096095802,1.633541198668692,8.700000000000003,4
0,42,2084,1b,stem_right,41.49000000000002,111,collision,0.0,3.676866307643497,1.9982916318846633,10.599999999999994,3
0,43,2085,1b,stem_right,64.48499999999878,383,collision,0.021570244582977904,9.892916110524435,3.478360787305866,9.5,89
0,44,2086,1b,stem_right,58.53999999999938,272,collision,0.0,6.940168939487088,1.9768435146151537,9.100000000000001,40
0,45,2087,1b,stem_right,88.58999999999806,500,timeout,0.7575042217777626,20.27567866864616,4.805013943492512,9.7,140
0,46,2088,1b,stem_right,89.14999999999786,500,timeout,0.0,13.827935081914553,5.160613947856359,9.7,56
0,47,2089,1b,stem_right,25.349999999999273,281,collision,0.0,8.364300828437042,1.9633156584976674,9.45,57
0,48,2090,1b,stem_right,45.71000000000005,88,collision,0.0,5.77539012743138,1.9002154171486618,8.500000000000004,3
0,49,2091,1b,stem_right,57.05499999999873,354,collision,0.0,11.41003846337372,1.9898888921073743,8.700000000000003,33
0,50,2092,1b,stem_right,45.52000000000001,88,collision,0.0,5.678627269227411,1.971905312792805,8.300000000000004,5
0,51,2093,1b,stem_right,414.45000000000016,270,success,0.0,4.432861746585259,inf,13.399999999999984,33
0,52,2094,1b,stem_right,42.12000000000002,100,collision,0.0,4.160830059729047,1.9624876055075469,11.199999999999992,7
0,53,2095,1b,stem_right,43.35500000000006,189,collision,0.0,5.710689651207866,1.910175411312391,8.900000000000002,12
0,54,2096,1b,stem_right,71.09499999999845,388,collision,0.0,6.207305883627519,3.3789092783524715,10.399999999999995,27
0,55,2097,1b,stem_right,61.9849999999994,264,collision,0.0,6.6150669916591065,1.9904553115212453,9.3,34
0,56,2098,1b,stem_right,49.03000000000003,81,collision,0.0,5.65019125220569,1.7089460760966317,9.100000000000001,3
0,57,2099,1b,stem_right,48.774999999999395,207,collision,0.0,6.254248175766657,1.9237424083486414,8.700000000000003,8
0,58,2100,1b,stem_right,42.889999999999986,97,collision,0.0,4.2076448767198436,1.9798119766666855,11.399999999999991,3
0,59,2101,1b,stem_right,332.635,185,success,0.0,3.7340973030179585,inf,12.399999999999988,11
0,60,2102,1b,stem_right,45.62000000000003,88,collision,0.0,5.502188340517342,1.9721242920551432,8.500000000000004,3
0,61,2103,1b,stem_right,46.0199999999991,266,collision,0.0,7.552769817823609,1.953116694863642,8.500000000000004,5
0,62,2104,1b,stem_right,48.65499999999935,206,collision,0.0,6.034147690695524,1.9669795498542646,8.900000000000002,10
0,63,2105,1b,stem_right,49.37499999999996,82,collision,0.0,4.4937314370122765,1.619983779974622,10.099999999999998,8
0,64,2106,1b,stem_right,298.33499999999844,461,success,0.0,4.852159953251672,inf,12.599999999999987,21
0,65,2107,1b,stem_right,41.29000000000006,115,collision,0.0,4.0194092053396755,1.9060726993124097,11.199999999999992,3
0,66,2108,1b,stem_right,68.95999999999805,441,collision,0.0,6.757648710336902,1.9934231881762297,10.099999999999998,58
0,67,2109,1b,stem_right,73.2999999999991,276,collision,0.0,8.272939633249166,4.087777815732161,10.599999999999994,14
0,68,2110,1b,stem_right,35.82999999999997,96,collision,0.0,3.6472364388818383,3.75046777112696,11.399999999999991,3
0,69,2111,1b,stem_right,385.23500000000007,267,success,0.0,4.186609997325011,inf,13.399999999999984,86
0,70,2112,1b,stem_right,70.244999999999,284,collision,0.0,6.9256941798753235,1.9888156703848179,10.599999999999994,9
0,71,2113,1b,stem_right,45.09999999999965,147,collision,0.0,4.6534616144298635,1.810864582856942,8.500000000000004,8
0,72,2114,1b,stem_right,61.959999999998914,321,collision,0.0,8.240247382060872,1.9979686279903153,9.7,34
0,73,2115,1b,stem_right,53.4049999999992,277,collision,0.0,7.943598369165788,1.97888897548733,9.5,63
0,74,2116,1b,stem_right,58.21000000000002,78,collision,0.0,6.046271498173989,1.601965052699401,9.5,3
0,75,2117,1b,stem_right,63.1949999999981,464,collision,0.0,12.514187767618422,1.9766906349088507,8.300000000000004,4
0,76,2118,1b,stem_right,95.04999999999767,500,timeout,0.0,15.264393725123343,4.106477436088417,10.099999999999998,16
0,77,2119,1b,stem_right,46.85499999999956,178,collision,0.0,5.348066166888368,1.9993155521338655,9.3,6
0,78,2120,1b,stem_right,60.7899999999981,453,collision,0.0,14.240056653128391,1.9965803181691342,9.100000000000001,10
0,79,2121,1b,stem_right,47.99999999999942,196,collision,0.0,5.196163478115891,1.9891004287958618,8.900000000000002,14
0,80,2122,1b,stem_right,56.11499999999867,337,collision,0.0,6.082780455449322,1.988361738382651,8.95,8
0,81,2123,1b,stem_right,-26.055000000000128,158,collision,0.0,4.861685757614996,1.9703726588601775,10.099999999999998,40
0,82,2124,1b,stem_right,48.36499999999937,207,collision,0.0,5.019275644518762,1.932399919310496,8.500000000000004,5
0,83,2125,1b,stem_right,59.51499999999942,261,collision,0.0,6.425879462462645,1.9980405915792816,9.100000000000001,30
0,84,2126,1b,stem_right,58.79999999999916,310,collision,0.06586803314249277,7.092351389747657,3.8127678881648963,9.100000000000001,44
0,85,2127,1b,stem_right,66.65999999999886,310,collision,0.0,5.223646090975893,3.438653895831713,10.599999999999994,12
0,86,2128,1b,stem_right,52.38499999999881,354,collision,0.0,4.179858091572835,1.9861019500561288,8.300000000000004,24
0,87,2129,1b,stem_right,29.89499999999925,263,collision,0.0,7.818823846986705,1.9953505380949987,9.5,54
0,88,2130,1b,stem_right,47.67499999999916,246,collision,0.0,7.0730222704385195,1.9983339189170022,9.05,14
0,89,2131,1b,stem_right,63.800000000000026,79,collision,0.0,5.946739997244756,1.900044798210236,9.3,3
0,90,2132,1b,stem_right,50.86999999999972,140,collision,0.0,4.366104876198136,1.8866029346440276,8.300000000000004,4
0,91,2133,1b,stem_right,57.41999999999862,356,collision,0.0,11.323030843182094,1.9872050691491832,8.700000000000003,26
0,92,2134,1b,stem_right,58.31499999999809,462,collision,0.0,16.4502459547008,1.9863106145078049,8.500000000000004,20
0,93,2135,1b,stem_right,78.45999999999812,449,collision,0.0,13.26215076667118,1.9996178879572808,11.299999999999994,54
0,94,2136,1b,stem_right,74.46999999999822,448,collision,0.0,12.601374396339935,1.9953455026818512,11.099999999999994,78
0,95,2137,1b,stem_right,47.60499999999924,241,collision,0.0,6.086093496608635,1.9953556317162406,8.300000000000004,6
0,96,2138,1b,stem_right,76.12999999999828,424,collision,0.0,13.56945656369859,1.9962684408413862,9.899999999999999,54
0,97,2139,1b,stem_right,45.52000000000001,88,collision,0.0,5.711052995700857,1.971905312792805,8.300000000000004,5
0,98,2140,1b,stem_right,58.029999999998154,455,collision,0.0,13.492363198160437,1.9865107005353324,8.900000000000002,12
0,99,2141,1b,stem_right,64.28499999999913,341,collision,0.0,9.56544482480625,1.9938036566969433,9.5,83
0,0,2042,1b,stem_right,418.83500000000015,249,success,2.014082951679996,9.119603728651423,inf,9.20000000000001,148
0,1,2043,1b,stem_right,443.0400000000003,371,success,1.7320756827744004,19.522224247523063,inf,6.750000000000009,206
0,2,2044,1b,stem_right,133.7500000000005,500,timeout,0.0,12.499566121990513,4.050792868616283,4.550000000000007,346
0,3,2045,1b,stem_right,152.66000000000068,500,timeout,2.792219503113408,17.373700578469688,4.425569980011025,4.650000000000012,371
0,4,2046,1b,stem_right,133.36500000000015,244,collision,0.0,9.979217431178395,1.9637659519492823,5.900000000000005,175
0,5,2047,1b,stem_right,9.394999999999756,500,timeout,0.0,8.019964236375518,10.918362782023856,4.300000000000003,357
0,6,2048,1b,stem_right,141.9250000000001,383,collision,0.0,14.892565034305123,1.9318843715770653,3.6500000000000026,283
0,7,2049,1b,stem_right,127.86000000000021,500,timeout,0.9092249422743234,11.427104374500887,6.4473160353582735,4.550000000000009,355
0,8,2050,1b,stem_right,145.75000000000043,500,timeout,0.0,13.147684237511825,5.058750553039163,5.400000000000005,383
0,9,2051,1b,stem_right,27.82000000000001,279,collision,0.0,8.836054615822027,1.9582442572094052,6.8000000000000105,198
0,10,2052,1b,stem_right,123.97000000000068,336,collision,0.0,9.849214274319682,1.98753409997926,5.550000000000007,257
0,11,2053,1b,stem_right,78.1299999999999,460,collision,0.0,12.18250331545552,1.9901259775428883,4.850000000000006,331
0,12,2054,1b,stem_right,117.68999999999932,500,timeout,1.6770957085658036,10.016989319282116,24.891281663062376,4.100000000000006,354
0,13,2055,1b,stem_right,99.84000000000016,378,collision,0.0,8.573849537499244,1.9019891752759541,6.60000000000001,264
0,14,2056,1b,stem_right,98.65000000000049,500,timeout,1.5474102904475304,8.789384395843665,4.417887491722387,5.250000000000009,379
0,15,2057,1b,stem_right,93.41000000000054,500,timeout,0.0,7.444699157746941,9.836409756474561,4.500000000000008,385
0,16,2058,1b,stem_right,121.62000000000067,500,timeout,0.0,10.577319715990917,9.050386533876132,5.450000000000004,386
0,17,2059,1b,stem_right,91.87999999999991,500,timeout,2.663563317688722,10.190939629194942,26.070028793372675,5.3500000000000085,392
0,18,2060,1b,stem_right,157.8200000000003,219,collision,0.0,8.71551737728563,1.8436254468140905,6.200000000000007,146
0,19,2061,1b,stem_right,536.3150000000005,313,success,3.210973316147435,9.275719020824987,inf,7.050000000000018,204
0,20,2062,1b,stem_right,539.6700000000001,314,success,3.431960290429066,8.576749614731904,inf,10.35,191
0,21,2063,1b,stem_right,157.98000000000013,228,collision,0.0,8.694120717420345,1.7500338808962668,6.200000000000007,163
0,22,2064,1b,stem_right,78.76999999999951,367,collision,0.0,12.913477895687624,1.950062664804945,5.3000000000000105,262
0,23,2065,1b,stem_right,116.72999999999999,500,timeout,2.3171447313666467,9.737916064019522,13.428245744468029,3.3000000000000043,395
0,24,2066,1b,stem_right,106.72999999999968,500,timeout,6.124455590122508,12.933445138605661,inf,3.2500000000000018,381
0,25,2067,1b,stem_right,127.06000000000012,282,collision,0.0,10.080964815596207,1.858642336177779,4.100000000000005,197
0,26,2068,1b,stem_right,12.189999999999994,496,collision,0.0,8.372625750584007,1.9864024073477298,6.100000000000006,349
0,27,2069,1b,stem_right,109.28999999999954,500,timeout,4.9191099842101,12.743240053420427,11.583360685963951,5.7000000000000055,349
0,28,2070,1b,stem_right,125.1300000000008,500,timeout,2.1487381585641545,8.071518977528841,8.729005727736206,5.050000000000005,359
0,29,2071,1b,stem_right,116.30999999999966,500,timeout,2.1310643760913193,12.271036250663641,6.331433776235964,3.3999999999999995,349
0,30,2072,1b,stem_right,112.03999999999968,500,timeout,2.301847248545122,8.994604055620636,inf,5.2000000000000055,348
0,31,2073,1b,stem_right,29.285000000000043,500,timeout,0.21026239125438345,11.120188659805365,7.94961674518252,6.850000000000006,359
0,32,2074,1b,stem_right,157.84500000000023,226,collision,0.0,10.112101713041547,1.8218511572043277,6.100000000000009,155
0,33,2075,1b,stem_right,23.539999999999452,385,collision,0.0,6.275311926624848,3.6620966788196903,7.050000000000009,281
0,34,2076,1b,stem_right,96.00999999999911,500,timeout,2.4801185718413628,9.923330137054954,inf,4.9000000000000075,354
0,35,2077,1b,stem_right,156.25000000000023,500,timeout,3.8221006266688016,11.611285069940925,24.218805688000916,4.150000000000004,357
0,36,2078,1b,stem_right,132.49000000000024,500,timeout,4.244659348833948,11.608195848534566,26.88660671883972,4.600000000000006,381
0,37,2079,1b,stem_right,446.08500000000026,256,success,1.9291653455160187,9.610369310848252,inf,9.350000000000016,141
0,38,2080,1b,stem_right,105.96499999999932,500,timeout,0.0,7.152372746007966,5.648511201931608,5.950000000000009,394
0,39,2081,1b,stem_right,51.80499999999912,497,collision,0.0,8.242824264236889,1.9837252901779054,5.300000000000014,382
0,40,2082,1b,stem_right,128.31999999999982,500,timeout,0.0,18.390877103513695,4.025241434764782,5.250000000000008,329
0,41,2083,1b,stem_right,159.10500000000002,500,timeout,3.6445713748893924,9.509013216548077,inf,3.2500000000000018,345
0,42,2084,1b,stem_right,153.73999999999955,500,timeout,4.084929503526575,9.72370236899834,inf,2.8500000000000014,348
0,43,2085,1b,stem_right,136.6150000000003,392,collision,0.0,9.975787003279237,1.9689453266265535,4.00000000000001,273
0,44,2086,1b,stem_right,127.14000000000001,500,timeout,0.0,7.348680784889056,12.167334534142588,4.900000000000003,386
0,45,2087,1b,stem_right,147.80500000000032,500,timeout,2.895259578732174,16.603768595192484,5.686283188397858,4.250000000000007,350
0,46,2088,1b,stem_right,154.69500000000025,500,timeout,3.4923333548402025,17.114972554826203,7.060601902602585,4.200000000000002,356
0,47,2089,1b,stem_right,121.2599999999998,500,timeout,3.8786255348070795,12.46230295465205,8.078323564026777,4.950000000000002,368
0,48,2090,1b,stem_right,455.4950000000008,355,success,1.4326707882535628,19.159130453139934,inf,7.150000000000009,211
0,49,2091,1b,stem_right,116.36000000000047,500,timeout,3.73063688771952,12.933703241344999,7.16525490888394,4.600000000000006,386
0,50,2092,1b,stem_right,430.9700000000001,250,success,1.499968963681818,11.710422436305679,inf,10.25000000000001,140
0,51,2093,1b,stem_right,540.5700000000004,281,success,3.273304165853622,10.026022012019142,inf,12.049999999999999,162
0,52,2094,1b,stem_right,122.20999999999908,500,timeout,2.476791911874659,7.769061963208177,inf,4.550000000000005,369
0,53,2095,1b,stem_right,23.505000000000067,500,timeout,0.23888100342783103,6.933693748584291,17.40609461700166,6.550000000000007,366
0,54,2096,1b,stem_right,112.03999999999958,500,timeout,4.2010474806614795,10.47084153379186,12.141018073175733,3.6000000000000023,360
0,55,2097,1b,stem_right,59.05499999999931,438,collision,0.0,8.75626754462561,1.9719416385096342,5.050000000000011,344
0,56,2098,1b,stem_right,26.829999999999934,500,timeout,0.0,10.733538043539415,inf,5.6000000000000085,352
0,57,2099,1b,stem_right,28.490000000000045,231,collision,0.0,11.762069658817097,1.9346343176830985,7.200000000000011,168
0,58,2100,1b,stem_right,144.42999999999978,500,timeout,2.5998996282998807,10.31404739635628,inf,3.6500000000000026,352
0,59,2101,1b,stem_right,53.28999999999999,500,timeout,0.0,7.891952991439679,inf,6.000000000000004,356
0,60,2102,1b,stem_right,423.23,229,success,1.2910533716019383,16.225552671274833,inf,13.399999999999983,128
0,61,2103,1b,stem_right,120.24999999999942,500,timeout,5.595816564053273,15.481212611068738,19.286294196062702,3.2000000000000006,353
0,62,2104,1b,stem_right,134.33000000000007,500,timeout,4.164206904402071,11.999332030248084,25.685236329902537,3.600000000000008,367
0,63,2105,1b,stem_right,537.7650000000003,326,success,2.984987629426526,10.926773528682274,inf,10.200000000000012,190
0,64,2106,1b,stem_right,66.4699999999998,500,timeout,1.7617703586711826,8.125176090160164,9.95773802641782,4.500000000000003,371
0,65,2107,1b,stem_right,114.17999999999961,500,timeout,1.7980658077257468,10.53962346043289,39.60811902363939,3.100000000000002,368
0,66,2108,1b,stem_right,106.28000000000004,240,collision,0.0,8.116466612112369,1.9090104415715647,6.600000000000009,164
0,67,2109,1b,stem_right,52.179999999999524,302,collision,0.0,7.845320204233452,1.9703556611353938,6.300000000000006,209
0,68,2110,1b,stem_right,485.855,268,success,1.9613583049263583,7.081795888560573,inf,11.199999999999996,160
0,69,2111,1b,stem_right,528.9750000000004,336,success,2.90533953348193,9.153251717219307,inf,6.950000000000017,206
0,70,2112,1b,stem_right,51.32000000000015,231,collision,0.0,9.219451786589591,1.8900972971887475,5.900000000000009,155
0,71,2113,1b,stem_right,148.80999999999963,500,timeout,5.96931560971592,11.291471111726235,inf,4.700000000000002,355
0,72,2114,1b,stem_right,114.39000000000068,500,timeout,2.4206050896675526,9.15118358317945,7.8867146962379335,4.700000000000003,379
0,73,2115,1b,stem_right,117.87000000000063,500,timeout,2.594934221397646,9.70910852745693,6.673272243424051,4.900000000000003,363
0,74,2116,1b,stem_right,435.6900000000002,271,success,1.9540964999219173,9.99534107466016,inf,8.850000000000023,169
0,75,2117,1b,stem_right,132.08500000000032,462,collision,0.0,13.235221328275864,1.9829815879281345,4.950000000000003,310
0,76,2118,1b,stem_right,154.56000000000003,500,timeout,2.3803987905793607,16.440830154477766,4.99030095416448,4.500000000000005,363
0,77,2119,1b,stem_right,14.090000000000476,291,collision,0.0,6.847523733982014,1.9705372806035066,5.550000000000004,214
0,78,2120,1b,stem_right,137.61000000000018,462,collision,0.0,13.137676908297431,1.9638294660561695,4.600000000000006,315
0,79,2121,1b,stem_right,131.5299999999996,500,timeout,7.012762452675922,14.95883290680762,24.419248274387524,3.3500000000000023,347
0,80,2122,1b,stem_right,133.66500000000002,500,timeout,0.0,5.231478830249901,7.97532662988513,5.850000000000007,399
0,81,2123,1b,stem_right,70.50000000000011,500,timeout,0.29072353889274105,11.0834081672527,4.15097671143153,4.150000000000003,366
0,82,2124,1b,stem_right,149.55999999999946,500,timeout,3.7724267581695816,9.805474997944673,inf,4.950000000000008,367
0,83,2125,1b,stem_right,115.1899999999999,500,timeout,4.521986421660542,12.048261544488643,8.660218371888725,3.550000000000004,377
0,84,2126,1b,stem_right,105.26000000000009,442,collision,0.0,7.600979610282558,1.9336985406863736,4.900000000000002,326
0,85,2127,1b,stem_right,99.91999999999958,500,timeout,0.0,6.920217764087856,inf,5.600000000000007,377
0,86,2128,1b,stem_right,-4.005000000000302,500,timeout,0.0,5.822033391311735,5.204272800720941,4.950000000000007,372
0,87,2129,1b,stem_right,128.88999999999987,500,timeout,4.018529871524749,10.606988795496331,6.1756234258011276,3.9500000000000055,351
0,88,2130,1b,stem_right,137.07999999999998,500,timeout,1.766707556216006,9.845000599612488,18.88890240144766,5.000000000000005,360
0,89,2131,1b,stem_right,439.14000000000016,260,success,1.3270599931401854,11.29489398424751,inf,8.850000000000014,157
0,90,2132,1b,stem_right,87.2099999999999,500,timeout,2.3926217069729527,8.508934915764122,inf,5.60000000000001,361
0,91,2133,1b,stem_right,116.56999999999985,500,timeout,4.188423869087442,13.85810887717897,12.372609912960778,3.4500000000000064,375
0,92,2134,1b,stem_right,126.35000000000042,456,collision,0.0,15.333149100414815,1.9920464910044595,4.800000000000008,323
0,93,2135,1b,stem_right,149.9400000000006,500,timeout,0.04452864211911681,11.503654343419287,2.964801363234758,4.300000000000004,355
0,94,2136,1b,stem_right,97.21499999999942,500,timeout,0.0489984075184747,9.87999188506299,2.066796666805609,4.950000000000006,369
0,95,2137,1b,stem_right,119.75999999999966,500,timeout,3.847525724193378,10.366259667618142,inf,4.300000000000003,380
0,96,2138,1b,stem_right,123.16000000000042,497,collision,0.0,14.900230161907587,1.954472257695125,3.7500000000000093,348
0,97,2139,1b,stem_right,411.4450000000001,202,success,1.5012043554777423,9.041887477085991,inf,10.65,115
0,98,2140,1b,stem_right,122.33000000000047,500,timeout,0.5733513228390753,13.093889735372159,4.625820522760232,3.5000000000000036,367
0,99,2141,1b,stem_right,125.85000000000062,500,timeout,1.4876556824240015,10.723692097025245,8.700660167169296,4.0500000000000025,383
0,0,3042,1b,stem_right,41.65999999999984,202,collision,0.0,5.600054053150407,1.9948786683911945,9.899999999999999,47
0,1,3043,1b,stem_right,68.64999999999804,448,collision,0.0,6.975537700029942,1.98670162224159,10.099999999999998,72
0,2,3044,1b,stem_right,51.62999999999964,158,collision,0.0,4.708806908343462,1.9889935523341356,10.099999999999998,29
0,3,3045,1b,stem_right,92.10999999999795,500,timeout,0.0,14.943987424147817,3.8839761701249045,9.7,104
0,4,3046,1b,stem_right,44.649999999999864,105,collision,0.0,3.963526125066462,1.9486747726013207,11.199999999999992,5
0,5,3047,1b,stem_right,58.51499999999936,273,collision,0.0,7.254435121528018,1.9910648970953526,9.100000000000001,34
0,6,3048,1b,stem_right,67.08999999999999,78,collision,0.0,6.223826423620049,1.6875729961569006,9.5,3
0,7,3049,1b,stem_right,43.524999999999906,173,collision,0.0,4.961341498769003,1.9680908464877849,9.100000000000001,7
0,8,3050,1b,stem_right,59.47499999999857,353,collision,0.0,6.325966100101728,1.9918154384756288,9.3,4
0,9,3051,1b,stem_right,58.67499999999913,288,collision,0.0,8.245846837446472,1.9977045708320589,9.100000000000001,40
0,10,3052,1b,stem_right,63.07499999999854,363,collision,0.0,11.906467805975064,1.9834151154746789,9.100000000000001,30
0,11,3053,1b,stem_right,40.99000000000004,115,collision,0.0,3.916926673919956,1.8471304910871817,10.599999999999994,5
0,12,3054,1b,stem_right,286.94,174,success,0.0,3.9326016271878297,inf,12.199999999999989,10
0,13,3055,1b,stem_right,45.649999999999295,226,collision,0.0,5.756789634311398,1.9630734180657916,8.500000000000004,5
0,14,3056,1b,stem_right,44.83999999999941,207,collision,0.0,4.760313310977124,1.976970892725746,8.300000000000004,5
0,15,3057,1b,stem_right,89.32999999999801,500,timeout,0.8050453560679107,21.01036639221896,4.994365762804564,9.7,182
0,16,3058,1b,stem_right,58.11500000000001,79,collision,0.0,5.757842066670663,1.6268819817829443,9.3,4
0,17,3059,1b,stem_right,68.659999999998,459,collision,0.0,7.095088805902607,1.9962645538336137,10.099999999999998,60
0,18,3060,1b,stem_right,58.61999999999922,279,collision,0.0,7.977879831015151,1.9978794085564995,9.100000000000001,40
0,19,3061,1b,stem_right,61.58,78,collision,0.0,4.572777232385258,1.8929156437345294,11.199999999999992,4
0,20,3062,1b,stem_right,68.19999999999803,457,collision,0.0,6.797568356450777,1.9952912982871502,10.099999999999998,64
0,21,3063,1b,stem_right,59.58499999999859,373,collision,0.0,12.467477547494394,1.985207831081702,8.700000000000003,21
0,22,3064,1b,stem_right,55.38499999999921,276,collision,0.0,7.969160553126677,1.9679102351691975,8.900000000000002,32
0,23,3065,1b,stem_right,47.73499999999912,279,collision,0.0,7.611113501084106,1.9977662521363793,8.100000000000005,6
0,24,3066,1b,stem_right,67.11999999999823,445,collision,0.0,7.121625153227606,1.9893146426792851,10.099999999999998,66
0,25,3067,1b,stem_right,64.03500000000003,83,collision,0.0,5.6069799786269074,1.6548111606299913,8.300000000000004,4
0,26,3068,1b,stem_right,46.5999999999995,186,collision,0.0,3.8326578607480055,3.3805723348757963,10.099999999999998,4
0,27,3069,1b,stem_right,59.099999999998516,376,collision,0.0,6.217809083133698,1.9834290495557303,9.100000000000001,4
0,28,3070,1b,stem_right,27.385000000000012,89,collision,0.0,4.376992114824062,1.9783054079263582,9.5,8
0,29,3071,1b,stem_right,60.800000000000026,79,collision,0.0,5.547057372892762,1.9001876298858211,9.3,3
0,30,3072,1b,stem_right,38.084999999999276,273,collision,0.0,7.815479642065656,1.9827246186412402,9.649999999999999,73
0,31,3073,1b,stem_right,57.78999999999806,465,collision,0.0,10.398744559903253,1.9821639213798292,8.700000000000003,6
0,32,3074,1b,stem_right,89.09999999999782,500,timeout,0.0,12.622823052886163,4.820907459260421,9.7,55
0,33,3075,1b,stem_right,48.08499999999961,162,collision,0.0,4.6254877212817345,1.8274479375266948,8.500000000000004,4
0,34,3076,1b,stem_right,92.57999999999778,500,timeout,0.0,14.598465812825971,4.562755131376154,9.899999999999999,39
0,35,3077,1b,stem_right,60.494999999998115,463,collision,0.0,14.094951920678922,1.9961397592793049,8.900000000000002,22
0,36,3078,1b,stem_right,47.444999999999524,176,collision,0.0,4.313447928996357,1.9604148315026433,8.900000000000002,5
0,37,3079,1b,stem_right,45.99999999999912,262,collision,0.0,7.52507942005505,1.9712735951248732,8.500000000000004,5
0,38,3080,1b,stem_right,53.934999999999405,270,collision,0.0,7.4303366647571645,1.9853029059611356,8.900000000000002,36
0,39,3081,1b,stem_right,328.2750000000001,269,success,0.0,4.128356285259203,inf,13.299999999999985,75
0,40,3082,1b,stem_right,11.2999999999987,385,collision,0.0,6.073325569181996,1.9937672103704949,8.700000000000003,42
0,41,3083,1b,stem_right,51.889999999999986,83,collision,0.0,5.903600247914211,1.7989302463741368,8.900000000000002,3
0,42,3084,1b,stem_right,67.67999999999812,449,collision,0.0,6.988347206466518,1.98760134765478,10.099999999999998,50
0,43,3085,1b,stem_right,88.67999999999789,500,timeout,0.0,13.17092704666864,5.39703090312667,9.5,67
0,44,3086,1b,stem_right,64.32499999999938,277,collision,0.0,7.46974761446122,1.978254777979206,9.25,36
0,45,3087,1b,stem_right,58.11999999999817,450,collision,0.0,13.404185887439361,1.9985933100939064,8.900000000000002,10
0,46,3088,1b,stem_right,66.86999999999925,262,collision,0.0,6.673248115557135,1.99036065858052,9.7,16
0,47,3089,1b,stem_right,57.99499999999793,491,collision,0.0,13.004087951459734,3.4414121835596307,8.900000000000002,16
0,48,3090,1b,stem_right,49.73499999999909,261,collision,0.0,7.52210844792821,1.9738402429680248,8.900000000000002,12
0,49,3091,1b,stem_right,50.48499999999967,146,collision,0.0,4.680792675992634,1.8544119686178124,8.500000000000004,6
0,50,3092,1b,stem_right,64.33999999999999,77,collision,0.0,6.050875061201083,1.521416654419076,9.7,3
0,51,3093,1b,stem_right,67.7099999999981,432,collision,0.0,8.74093405702012,1.9927615653717423,10.249999999999996,54
0,52,3094,1b,stem_right,47.36999999999942,230,collision,0.0,4.2613408049646075,1.980913265863431,8.500000000000004,7
0,53,3095,1b,stem_right,46.869999999999294,250,collision,0.0,7.032257050989303,1.9944867863743718,8.650000000000002,9
0,54,3096,1b,stem_right,62.42999999999998,78,collision,0.0,4.3185369378040654,1.9986356176425182,11.399999999999991,5
0,55,3097,1b,stem_right,52.19999999999949,182,collision,0.0,4.855612688159577,1.99534245975389,10.099999999999998,6
0,56,3098,1b,stem_right,70.68999999999866,355,collision,0.0,7.015767845242252,1.9976752520483754,10.399999999999995,26
0,57,3099,1b,stem_right,57.910000000000025,81,collision,0.0,6.56889834533085,1.7994804595649494,9.100000000000001,3
0,58,3100,1b,stem_right,323.4750000000001,251,success,0.0,4.052427417521452,inf,12.999999999999986,45
0,59,3101,1b,stem_right,43.125000000000114,165,collision,0.0,4.847045459834095,1.8982570825502267,8.900000000000002,5
0,60,3102,1b,stem_right,65.11999999999878,335,collision,0.0,8.682941931030603,1.9835441531829685,9.599999999999998,30
0,61,3103,1b,stem_right,18.649999999999945,95,collision,0.0,4.250764578512859,1.9650528325166203,11.499999999999993,7
0,62,3104,1b,stem_right,55.24999999999926,281,collision,0.0,8.085802978502869,1.9961631627767515,8.700000000000003,28
0,63,3105,1b,stem_right,58.21000000000002,78,collision,0.0,5.996754428163259,1.601965052699401,9.5,3
0,64,3106,1b,stem_right,-19.65500000000011,149,collision,0.0,4.665609120221309,1.9956867943130927,10.299999999999997,38
0,65,3107,1b,stem_right,25.329999999999036,348,collision,0.0,6.130614218542752,1.9200014621882393,8.500000000000004,36
0,66,3108,1b,stem_right,341.44,221,success,0.0,3.955381557976957,inf,13.099999999999987,46
0,67,3109,1b,stem_right,58.29999999999913,283,collision,0.0,8.364822917350049,1.9818855300972524,9.100000000000001,36
0,68,3110,1b,stem_right,48.625000000000014,87,collision,0.0,5.19819689453675,1.7799148434340613,8.500000000000004,8
0,69,3111,1b,stem_right,94.32999999999792,500,timeout,0.0,14.806645094293778,4.392671627552072,10.099999999999998,66
