# scenario=1b, ego_maneuver=stem_right, seed=3121, episode_idx=79, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
433,55.03362083777291,50.741493781193874,0.05858296655992113,0.12667408013985787,-1.2667408013985786,0,-0.047332591986014215,1.6938730855556494,2,none,0
434,55.03505331090989,50.75155878981421,0.05894285768580376,0.10167408013985788,-0.24999999999999994,2,-0.04983259198601422,1.7004076567208315,2,none,0
435,55.03613356223797,50.759148976777325,0.05921425957972538,0.07667408013985788,-0.24999999999999994,2,-0.002332591986014213,1.5813032467253227,2,none,0
436,55.03686159175716,50.764264342083216,0.059397170425061104,0.05167408013985788,-0.25,2,-0.004832591986014214,1.513105068207937,2,none,0
437,55.037225606516756,50.766822024736165,0.05948862614875882,0.02583704006992894,-0.2583704006992894,0,-0.05741629599300711,1.222975262257167,2,none,0
438,55.037407613896555,50.76810086606263,0.05953435408519581,0.01291852003496447,-0.1291852003496447,2,-0.058708147996503555,1.121126707583512,2,none,0
439,55.03749861758645,50.76874028672587,0.05955721807197701,0.006459260017482235,-0.06459260017482235,2,-0.009354073998251779,0.5840495640434178,2,none,0
440,55.03794184308524,50.77185452904633,0.05966857529249836,0.031459260017482234,0.24999999999999997,1,-0.05685407399825178,0.5556208214167807,2,none,0
441,55.03816345583464,50.77341165020656,0.05972425401169934,0.015729630008741117,-0.15729630008741116,2,-0.058427036999125895,0.4464330571532287,2,none,0
442,55.038274262209335,50.77419021078668,0.05975209339838173,0.007864815004370558,-0.07864815004370558,0,-0.05921351849956295,0.3632983579410328,2,none,0
443,55.03832966539669,50.774579491076736,0.05976601309847695,0.003932407502185279,-0.03932407502185279,0,-0.009606759249781474,0.2823029142489583,2,none,0
444,55.03835736699036,50.77477413122176,0.059772972950209224,0.0019662037510926396,-0.019662037510926395,0,-0.009803379624890737,0.1946194050001068,2,none,0
445,55.0383712177872,50.774871451294274,0.05977645287649747,0.0009831018755463198,-0.009831018755463198,0,-0.00990168981244537,0.13703356510556175,2,none,0
446,55.03837814318562,50.77492011133053,0.059778192839745836,0.0004915509377731599,-0.004915509377731599,0,-0.009950844906222686,0.0007429453697948912,2,none,0
447,55.03838160588483,50.774944441348666,0.05977906282139723,0.00024577546888657995,-0.0024577546888657994,0,-0.009975422453111345,0.0,2,none,0
448,55.03838333723443,50.774956606357726,0.059779497812227904,0.00012288773444328998,-0.0012288773444328997,0,-0.009987711226555673,0.0,2,none,0
449,55.038384202909235,50.77496268886226,0.05977971530764648,6.144386722164499e-05,-0.0006144386722164499,0,-0.009993855613277838,0.0,2,none,0
450,55.03838463574664,50.77496573011452,0.0597798240553562,3.0721933610822494e-05,-0.0003072193361082249,0,-0.00999692780663892,0.0,2,none,0
451,55.038384852165336,50.77496725074066,0.05977987842921029,1.5360966805411247e-05,-0.00015360966805411246,0,-20.00999846390332,0.0,2,none,1
