# scenario=1b, ego_maneuver=stem_right, seed=3093, episode_idx=51, terminal_step=499, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.05764690979709,50.910308550416424,0.06461958433038806,0.29400254637002954,0.2500000000000002,1,-0.03059974536299705,5.760293623216619,2,none,0
217,55.061436852336264,50.93693788352062,0.06557187414975063,0.2690025463700295,-0.2500000000000002,2,-0.03309974536299705,5.661350109164306,2,none,0
218,55.06487457306655,50.961092394967594,0.06643567116652772,0.24400254637002952,-0.24999999999999994,2,0.014400254637002952,6.4056792849746325,2,none,0
219,55.068664515605725,50.98772172807179,0.06738797952308961,0.2690025463700295,0.24999999999999994,1,-0.03309974536299705,5.6567806346578555,2,none,0
220,55.07280667995379,51.01682588283321,0.06842879972080664,0.29400254637002954,0.2500000000000002,1,0.019400254637002953,5.473359440942843,2,none,0
221,55.07730106611075,51.04840485925186,0.06955813138959299,0.31900254637002956,0.2500000000000002,1,0.02190025463700296,5.990134285585073,2,none,0
222,55.07954825918923,51.06419434746118,0.07012279913042119,0.15950127318501478,-1.5950127318501477,0,-0.04404987268149853,5.537882367122746,2,none,0
223,55.0821476740766,51.08245865732773,0.07077597304328265,0.18450127318501477,0.24999999999999994,1,-0.041549872681498526,5.600455348320425,2,none,0
224,55.08756486343513,51.12052154045207,0.07213719063449386,0.3845012731850148,2.0000000000000004,3,-0.021549872681498522,4.775146164732827,2,none,0
225,55.09262983098475,51.15610960191918,0.0734099003270905,0.3595012731850148,-0.2500000000000002,2,-0.024049872681498524,4.916691795042511,2,none,0
226,55.09734257672548,51.18922284172907,0.07459409892150148,0.33450127318501477,-0.2500000000000002,2,0.023450127318501476,4.998510729342208,2,none,0
227,55.09969894959585,51.20577946163401,0.075186195027946,0.16725063659250738,-1.6725063659250738,0,-0.04327493634074926,4.880593993982568,2,none,0
228,55.10087713603103,51.21405777158648,0.07548224210185417,0.08362531829625369,-0.8362531829625369,0,-0.0016374681703746324,5.022531160253036,2,none,0
229,55.10146622924863,51.21819692656272,0.07563026537127926,0.041812659148126846,-0.41812659148126846,0,-0.005818734085187317,4.748566251794858,2,none,0
230,55.10240754427511,51.22481090319618,0.07586679210997405,0.06681265914812684,0.24999999999999994,1,-0.05331873408518732,4.592710542663045,2,none,0
231,55.1029966374927,51.228950058172416,0.07601481488012009,0.04181265914812684,-0.25,2,-0.055818734085187324,4.852977773204032,2,none,0
232,55.1032911841015,51.23101963566054,0.07608882618915458,0.02090632957406342,-0.20906329574063418,0,-0.05790936704259366,30.982896908081496,2,none,0
233,55.10393795251919,51.235564034805876,0.07625134078604412,0.04590632957406342,0.24999999999999997,1,-0.055409367042593666,27.09438546081074,2,none,0
234,55.107402495408024,51.25990700720901,0.07712187774327495,0.24590632957406344,2.0,3,-0.03540936704259366,17.549741426995276,2,none,0
235,55.11121926010575,51.286724801269365,0.07808090744649121,0.27090632957406346,0.2500000000000002,1,-0.03290936704259366,15.960598693906949,2,none,0
236,55.115388246612376,51.31601741698695,0.07912842493226413,0.2959063295740635,0.2500000000000002,1,0.01959063295740635,14.642950008423561,2,none,0
237,55.11747273986568,51.33066372484574,0.079652177428023,0.14795316478703174,-1.4795316478703173,0,-0.04520468352129683,25.60006713998385,2,none,0
238,55.11851498649234,51.33798687877513,0.07991405198842984,0.07397658239351587,-0.7397658239351587,0,-0.0026023417606484142,25.818497287719943,2,none,0
239,55.11903610980567,51.34164845573983,0.08004498883105304,0.036988291196757936,-0.36988291196757933,0,-0.006301170880324208,27.898562532412857,2,none,0
240,55.11990945492789,51.347784854361755,0.0802644238493182,0.06198829119675794,0.25,1,-0.05380117088032421,26.240965475424296,2,none,0
241,55.120346127489,51.350853053672715,0.08037414103829721,0.03099414559837897,-0.3099414559837897,0,-0.056900585440162105,25.358052566921398,2,none,0
242,55.123600574521255,51.37371982624147,0.08119183775105943,0.23099414559837897,2.0,3,-0.03690058544016211,18.837074040381484,2,none,0
243,55.12650279974462,51.39411177715299,0.08192102585187766,0.20599414559837897,-0.24999999999999994,2,-0.0394005854401621,21.155162683770826,2,none,0
244,55.13222279943913,51.43430230132231,0.08335815007877301,0.405994145598379,2.0,3,-0.019400585440162106,10.76618892213569,2,none,0
245,55.13508279928639,51.45439756340697,0.08407669398230944,0.2029970727991895,-2.029970727991895,0,-0.039700292720081055,21.565165164982798,2,none,0
246,55.14076057360479,51.494291398749425,0.08550313349724536,0.4029970727991895,2.0,3,-0.01970029272008105,10.896062079031012,2,none,0
247,55.14359946076399,51.51423831642065,0.0862163320381204,0.20149853639959475,-2.0149853639959474,0,-0.03985014636004053,21.825753371204307,2,none,0
248,55.14501890434359,51.52421177525626,0.0865729256871719,0.10074926819979738,-1.0074926819979737,4,-0.5499250731800203,28.267744565712718,2,none,0
249,55.14572862613339,51.52919850467407,0.08675122106670209,0.05037463409989869,-0.5037463409989869,0,-0.05496253659001014,26.997246780333626,2,none,0
250,55.146083487028285,51.531691869382975,0.0868403683902601,0.025187317049949344,-0.2518731704994934,0,-0.007481268295005067,28.53331571882392,2,none,0
251,55.14679056973208,51.5366600557491,0.08701799931746601,0.050187317049949345,0.25,1,-0.05498126829500507,26.38670649226772,2,none,0
252,55.15031542690702,51.56142681537302,0.08790348706355466,0.25018731704994934,2.0,3,-0.03498126829500507,17.643345755893762,2,none,0
253,55.15207785549449,51.573810195184976,0.08834622129577419,0.12509365852497467,-1.2509365852497467,0,-0.047490634147502535,25.718916978118898,2,none,0
254,55.152959069788224,51.58000188509096,0.08856758592580527,0.06254682926248734,-0.6254682926248734,0,-0.003745317073751268,28.643154050651727,2,none,0
255,55.154192505890855,51.58866839665416,0.08887742727607817,0.08754682926248733,0.24999999999999994,1,-0.05124531707375127,27.049214186369536,2,none,0
256,55.154809223942166,51.59300165243576,0.08903234669374882,0.043773414631243665,-0.4377341463124366,0,-0.05562265853687564,28.050991388529624,2,none,0
257,55.155778163802374,51.599809729874586,0.0892757424241899,0.06877341463124367,0.25000000000000006,1,-0.05312265853687564,25.32416651415983,2,none,0
258,55.15709932547148,51.609092628970636,0.0896076121338476,0.09377341463124367,0.24999999999999994,1,-0.0006226585368756341,25.579062094010414,2,none,0
259,55.158068265331686,51.61590070640946,0.08985100280114765,0.06877341463124367,-0.24999999999999994,2,-0.05312265853687564,22.754934161745865,2,none,0
260,55.16185497966303,51.642507357106076,0.09080217670680657,0.2687734146312437,2.0000000000000004,3,-0.033122658536875633,16.530065929907096,2,none,0
261,55.168459468465535,51.688912581060485,0.09246105409341275,0.4687734146312437,2.0,3,0.03687734146312437,9.513519490191612,2,none,0
262,55.17176171286679,51.71211519303769,0.09329044980861934,0.23438670731562186,-2.3438670731562183,0,-0.03656132926843782,19.063386019059813,2,none,0
263,55.177881731739184,51.75511637827269,0.09482748055310665,0.4343867073156219,2.0000000000000004,3,-0.016561329268437813,10.323091436112009,2,none,0
264,55.183438709666625,51.77573118277772,0.09624003814809767,0.21719335365781095,-2.171933536578109,0,-0.038280664634218906,20.239463230643,2,none,0
265,55.2049010741346,51.811501790224334,0.10174223486278011,0.41719335365781096,2.0,3,-0.01828066463421891,10.843875703430461,2,none,0
266,55.215632256368586,51.829387093947645,0.10449722533538619,0.20859667682890548,-2.0859667682890546,0,-0.03914033231710946,20.241228877800243,2,none,0
267,55.22099784748558,51.8383297458093,0.10587567690621348,0.10429833841445274,-1.0429833841445273,0,0.0004298338414452721,21.329460565560954,2,none,0
268,55.22368064304407,51.842801071740126,0.10656513967683744,0.05214916920722637,-0.5214916920722636,0,-0.004785083079277365,23.978686520513367,2,none,0
269,55.23665236783876,51.8644206130646,0.10990100366580857,0.2521491692072264,2.0000000000000004,3,-0.034785083079277364,18.115592166088383,2,none,0
270,55.259913021869636,51.90318836978273,0.11589179900978476,0.4521491692072264,2.0,3,0.03521491692072264,10.173947384206972,2,none,0
271,55.271543348885075,51.9225722481418,0.11889142136421382,0.2260745846036132,-2.260745846036132,0,-0.03739254153963868,19.759959147872806,2,none,0
272,55.28445979205504,51.94409965342506,0.12222597134007684,0.2510745846036132,0.24999999999999994,1,-0.03489254153963868,18.458202699603206,2,none,0
273,55.29866235137953,51.96777058563254,0.1258963815728762,0.2760745846036132,0.2500000000000002,1,0.01760745846036132,16.85878043473056,2,none,0
274,55.30576363104176,51.97960605173628,0.12773306418186792,0.1380372923018066,-1.3803729230180661,0,-0.046196270769819345,24.256535723085847,2,none,0
275,55.31415102685853,51.993585044764224,0.12990363715872055,0.1630372923018066,0.24999999999999994,1,-0.04369627076981934,22.259442983998735,2,none,0
276,55.318344724766916,52.0005745412782,0.13098942483634612,0.0815186461509033,-0.815186461509033,0,-0.05184813538490968,22.70322298860579,2,none,0
277,55.32044157372111,52.00406928953518,0.13153244291982305,0.04075932307545165,-0.4075932307545165,0,-0.005924067692454836,22.025780629700765,2,none,0
278,55.3214899981982,52.00581666366368,0.13180398289090922,0.020379661537725826,-0.20379661537725824,0,-0.007962033846227418,23.706033034008396,2,none,0
279,55.323824538829825,52.00970756471638,0.13240869837070868,0.045379661537725824,0.24999999999999997,1,-0.05546203384622742,21.48920685309448,2,none,0
280,55.33644800869764,52.030746681162725,0.13568030151643296,0.24537966153772583,2.0,3,-0.03546203384622742,19.184438521264926,2,none,0
281,55.35936040780163,52.068934013002725,0.1416258409824731,0.44537966153772585,2.0,3,0.03453796615377259,10.642425077817066,2,none,0
282,55.37081660735363,52.08802767892273,0.14460207360823785,0.22268983076886292,-2.226898307688629,0,-0.03773101692311371,19.10824077899028,2,none,0
283,55.37654470712963,52.097574511882726,0.14609103374886323,0.11134491538443146,-1.1134491538443145,0,0.0011344915384431456,20.72025267040315,2,none,0
284,55.39256173614182,52.12426956023638,0.15025741559745187,0.3113449153844315,2.0,3,-0.028865508461556853,15.375763602603788,2,none,0
285,55.41886769439021,52.16811282398368,0.15710921218321006,0.5113449153844315,2.0,3,0.04113449153844315,9.435530166582723,2,none,0
286,55.45546258187478,52.22910430312463,0.16665857842205534,0.7113449153844316,2.0000000000000004,3,0.06113449153844316,6.856677399319414,2,none,0
287,55.50234639859554,52.307243997659235,0.178920385899642,0.9113449153844315,1.9999999999999996,3,0.08113449153844315,5.426483066580151,2,none,0
288,55.53636905377106,52.36394842295177,0.18783605036775383,0.6613449153844315,-2.5,0,0.00613449153844315,7.552827384974883,2,none,0
289,55.55753054740135,52.39921757900225,0.19338816984374232,0.4113449153844315,-2.5,0,0.03113449153844315,12.21851596404331,2,none,0
290,55.56811129421649,52.416852157027485,0.19616603574817337,0.20567245769221576,-2.0567245769221576,0,0.010567245769221575,18.36777365630867,2,none,0
291,55.57340166762406,52.425669446040104,0.1975554018268293,0.10283622884610788,-1.0283622884610788,0,0.0002836228846107864,20.258030922955474,2,none,0
292,55.57604685432785,52.43007809054642,0.19825019084034448,0.05141811442305394,-0.5141811442305394,0,-0.004858188557694608,20.50129330387826,2,none,0
293,55.579978157186154,52.43663026197693,0.19928292190315333,0.07641811442305393,0.24999999999999994,1,-0.05235818855769461,21.79169808237733,2,none,0
294,55.581943808615314,52.439906347692194,0.1997993445473052,0.03820905721152697,-0.38209057211526964,0,-0.056179094278847305,21.421565882308137,2,none,0
295,55.58292663432989,52.44154439054982,0.20005757002889624,0.019104528605763484,-0.19104528605763482,0,-0.008089547139423654,23.845954787241634,2,none,0
296,55.58341804718718,52.44236341197863,0.2001866862947328,0.009552264302881742,-0.09552264302881741,2,-0.05904477356971183,19.297686701556593,2,none,0
297,55.58519557619899,52.44532596033165,0.20065374268155842,0.03455226430288175,0.25000000000000006,1,-0.056544773569711826,20.92526251831328,2,none,0
298,55.58825922136533,52.450432035608884,0.2014588051941919,0.05955226430288175,0.25,1,-0.004044773569711827,21.622324438583938,2,none,0
299,55.589791043948495,52.4529850732475,0.20186137007520497,0.029776132151440874,-0.2977613215144087,0,-0.05702238678485592,19.85219367972854,2,none,0
300,55.59055695524008,52.4542615920668,0.20206266086562108,0.014888066075720437,-0.14888066075720435,0,-0.008511193392427958,22.312985089660152,2,none,0
301,55.59093991088587,52.454899851476455,0.2021633083412695,0.0074440330378602185,-0.07444033037860218,0,-0.00925559669621398,19.730838615209574,2,none,0
302,55.59260898268619,52.45768163781032,0.20260198588877754,0.03244403303786022,0.25,1,-0.05675559669621398,22.478836306257957,2,none,0
303,55.59344351858635,52.459072530977245,0.2028213344712222,0.01622201651893011,-0.16222016518930107,0,-0.058377798348106996,23.03955028975533,2,none,0
304,55.593860786536425,52.45976797756071,0.2029310112055092,0.008111008259465055,-0.08111008259465054,4,-0.5591888991740536,22.794908206079626,2,none,0
305,55.60456698372269,52.47761163953783,0.2057456285629129,0.20811100825946507,2.0,3,-0.03918889917405349,18.387256222625194,2,none,0
306,55.60992008231583,52.48653347052638,0.20715332471560632,0.10405550412973254,-1.0405550412973252,0,-0.04959444958702675,19.08882739053839,2,none,0
307,55.6125966316124,52.49099438602066,0.2078572672506449,0.05202775206486627,-0.5202775206486626,0,-0.004797224793513375,21.707595222662064,2,none,0
308,55.61655929706349,52.497598828439145,0.20889957691375158,0.07702775206486627,0.25,1,-0.052297224793513376,21.1868933171846,2,none,0
309,55.61854062978903,52.50090104964839,0.20942078205181416,0.038513876032433135,-0.3851387603243313,0,-0.05614861239675669,21.31558552972829,2,none,0
310,55.63081089175077,52.521351486251284,0.2126492987086739,0.23851387603243315,2.0,3,-0.03614861239675669,14.758515172847467,2,none,0
311,55.6533700829487,52.55895013824783,0.21858810581714191,0.4385138760324332,2.0000000000000004,3,0.03385138760324332,11.784625011646488,2,none,0
312,55.68621820338281,52.61369700563802,0.22724194876271,0.6385138760324331,1.9999999999999996,3,0.05385138760324331,8.17015398839515,2,none,0
313,55.70620516227169,52.647008603786155,0.23251076515782845,0.38851387603243315,-2.5,0,-0.021148612396756687,12.68721327095891,2,none,0
314,55.716198641716126,52.66366440286022,0.23514598076721382,0.19425693801621657,-1.9425693801621657,0,0.009425693801621657,16.763658492457317,2,none,0
315,55.72119538143835,52.67199230239725,0.2364637744839424,0.09712846900810829,-0.9712846900810829,0,-0.00028715309918917256,17.08429848534778,2,none,0
316,55.72747823731509,52.68246372885849,0.23812092324277012,0.12212846900810828,0.24999999999999994,1,-0.04778715309918918,18.398122261388387,2,none,0
317,55.74405002242803,52.71008337071338,0.24249267828887502,0.3221284690081083,2.0000000000000004,3,-0.027787153099189173,14.280538854728533,2,none,0
318,55.75233591498449,52.723893191640826,0.24467896621705346,0.16106423450405416,-1.6106423450405416,0,-0.04389357654959459,17.01062068488658,2,none,0
319,55.75647886126273,52.73079810210454,0.2457722036607897,0.08053211725202708,-0.8053211725202708,0,-0.001946788274797294,16.834691534306373,2,none,0
320,55.758550334401846,52.73425055733641,0.2463188446116089,0.04026605862601354,-0.4026605862601354,0,-0.005973394137398648,18.69359422240877,2,none,0
321,55.7595860709714,52.73597678495234,0.246592170501591,0.02013302931300677,-0.2013302931300677,0,-0.007986697068699325,19.80106272983343,2,none,0
322,55.76010393925618,52.7368398987603,0.24672883478239063,0.010066514656503385,-0.10066514656503385,2,-0.05899334853434966,19.925734929844666,2,none,0
323,55.76190792369548,52.739846539492476,0.2472049091048949,0.035066514656503386,0.25,1,-0.05649334853434967,17.59412832026496,2,none,0
324,55.762809915915135,52.74134985985856,0.24744295022028662,0.017533257328251693,-0.17533257328251692,0,-0.058246674267174836,19.828761885143503,2,none,0
325,55.76326091202496,52.74210152004161,0.24756197175473374,0.008766628664125847,-0.08766628664125846,0,-0.009123337133587418,19.38191441914364,2,none,0
326,55.76348641007987,52.74247735013313,0.24762148276467189,0.004383314332062923,-0.04383314332062923,0,-0.00956166856679371,16.796778808579603,2,none,0
327,55.77400083737098,52.760001395618296,0.2503965087356268,0.20438331433206294,2.0,3,-0.03956166856679371,15.460842488741067,2,none,0
328,55.77925805101653,52.768763418360884,0.25178413984952774,0.10219165716603147,-1.0219165716603147,0,-0.04978083428339686,17.867257439867238,2,none,0
329,55.78322914850756,52.77538191417926,0.25283235093623113,0.07719165716603146,-0.25000000000000006,2,-0.05228083428339686,15.882465681287023,2,none,0
330,55.78848636215311,52.78414393692185,0.25422010425696184,0.10219165716603147,0.25000000000000006,1,-0.04978083428339686,15.86743002966784,2,none,0
331,55.804032505034854,52.810054175058085,0.25832418310370997,0.30219165716603147,2.0,3,-0.029780834283396857,13.798338799289091,2,none,0
332,55.81829253176207,52.83382088627012,0.26208909639515565,0.27719165716603145,-0.2500000000000002,2,-0.032280834283396856,12.804470391454599,2,none,0
333,55.825422545125676,52.845704241876135,0.26397164788714567,0.13859582858301572,-1.3859582858301571,0,-0.046140417141698434,15.910225988954535,2,none,0
334,55.831266442334766,52.855444070557944,0.26551465807924424,0.11359582858301573,-0.24999999999999994,2,-0.04864041714169843,14.575531534982693,2,none,0
335,55.8341883909393,52.860313984898845,0.2662861723273702,0.056797914291507864,-0.5679791429150786,0,-0.05432020857084922,17.59482954926631,2,none,0
336,55.835824223389324,52.863040372315545,0.26671810136085505,0.03179791429150786,-0.25,2,-0.05682020857084922,16.16220988390368,2,none,0
337,55.836642139614334,52.864403566023896,0.266934066400433,0.01589895714575393,-0.1589895714575393,0,-0.05841010428542461,16.93344138999252,2,none,0
338,55.83874617199387,52.867910286656446,0.26748962281509114,0.040898957145753936,0.25000000000000006,1,-0.05591010428542461,15.03057411203602,2,none,0
339,55.84213632052793,52.87356053421321,0.2683847736590397,0.06589895714575394,0.25000000000000006,1,-0.0034101042854246073,15.58334600298554,2,none,0
340,55.846812585216504,52.88135430869418,0.2696195216484627,0.09089895714575394,0.24999999999999994,1,-0.0009101042854246077,17.106336055984375,2,none,0
341,55.849150717560796,52.885251195934664,0.2702368967511579,0.04544947857287697,-0.45449478572876967,0,-0.055455052142712305,16.13490321021885,2,none,0
342,55.85031978373294,52.8871996395549,0.2705400757840258,0.022724739286438485,-0.22724739286438483,0,-0.007727526071356154,14.772317458823936,2,none,0
343,55.85277496605961,52.89129161009935,0.2710202377408053,0.047724739286438486,0.25,1,-0.055227526071356156,17.10389820228653,2,none,0
344,55.85400255722294,52.89333759537158,0.2712603308360426,0.023862369643219243,-0.23862369643219242,0,-0.057613763035678084,15.671399201593767,2,none,0
345,55.8565162645408,52.897527107568,0.2717519884456374,0.048862369643219244,0.25,1,-0.05511376303567808,16.19962645906817,2,none,0
346,55.86931890109485,52.91886483515809,0.2742565788424871,0.24886236964321926,2.0,3,-0.03511376303567808,12.889251740826356,2,none,0
347,55.880835421494375,52.93805903582396,0.27651028174777115,0.22386236964321926,-0.24999999999999994,2,-0.03761376303567808,13.27737072669708,2,none,0
348,55.88659368169414,52.9476561361569,0.2776373802949963,0.11193118482160963,-1.1193118482160962,0,-0.04880688151783904,13.177114171269153,2,none,0
349,55.891065825739375,52.95510970956563,0.27851285086481403,0.08693118482160964,-0.24999999999999994,2,-0.05130688151783904,13.663880719654323,2,none,0
350,55.893301897761994,52.958836496269996,0.2789506221433109,0.04346559241080482,-0.43465592410804815,0,-0.05565344075891952,15.018247221625604,2,none,0
351,55.89682408593914,52.964706809898566,0.2796402334269139,0.06846559241080483,0.25000000000000006,1,-0.05315344075891952,13.426109041609747,2,none,0
352,55.89858518002771,52.967641966712854,0.27998506098676446,0.03423279620540241,-0.3423279620540241,0,-0.056576720379459766,14.107358833557129,2,none,0
353,55.899465727072,52.96910954512,0.2801574802107323,0.017116398102701207,-0.17116398102701205,0,-0.008288360189729881,14.886991754553604,2,none,0
354,55.901632390270805,52.97272065045134,0.2805817482006481,0.04211639810270121,0.25,1,-0.05578836018972989,13.568897734677442,2,none,0
355,55.90271572187021,52.97452620311702,0.2807938903579381,0.021058199051350604,-0.21058199051350604,0,-0.057894180094864946,16.535860224755897,2,none,0
356,55.90325738766991,52.97542897944986,0.2808999634689051,0.010529099525675302,-0.10529099525675302,0,-0.008947090047432472,15.00097622463289,2,none,0
357,55.90508516962414,52.9784752827069,0.28125790357609226,0.0355290995256753,0.25,1,-0.05644709004743247,14.540357619451285,2,none,0
358,55.90819906773289,52.983665112888154,0.28186774291590466,0.060529099525675305,0.25,1,-0.0039470900474324715,13.375955255478518,2,none,0
359,55.90975601678726,52.98626002797878,0.2821726790988639,0.030264549762837652,-0.3026454976283765,0,-0.05697354502371624,13.983758010732465,2,none,0
360,55.91053449131445,52.98755748552409,0.2823251512940572,0.015132274881418826,-0.15132274881418825,0,-0.008486772511858118,15.22324397432446,2,none,0
361,55.91259908199616,52.990998469993606,0.28272953567235604,0.04013227488141883,0.25,1,-0.05598677251185812,14.0431736128805,2,none,0
362,55.91363137733702,52.992718962228366,0.2829317350119207,0.020066137440709415,-0.20066137440709414,0,-0.057993386255929064,15.824849140492057,2,none,0
363,55.91414752500745,52.99357920834575,0.28303283646214705,0.010033068720354707,-0.10033068720354707,0,-0.008996693127964531,12.832664200491477,2,none,0
364,55.91440559884266,52.994009331404435,0.2830833876314758,0.005016534360177354,-0.050165343601773535,0,-0.009498346563982267,13.998229865329451,2,none,0
365,55.924952601914065,53.01158766985678,0.28514957112448486,0.20501653436017736,2.0,3,-0.03949834656398227,11.510970525714004,2,none,0
366,55.94578853422166,53.046314223702765,0.28923276482703186,0.40501653436017737,2.0,3,0.03050165343601774,8.184138058256641,2,none,0
367,55.95620650037546,53.063677500625765,0.29127501698907454,0.20250826718008869,-2.0250826718008867,0,-0.03974917328199114,10.983881187650072,2,none,0
368,55.961415483452356,53.07235913908726,0.2922962995056897,0.10125413359004434,-1.0125413359004434,0,0.00012541335900443339,11.491212619514393,2,none,0
369,55.964019974990805,53.07669995831801,0.2928069789478007,0.05062706679502217,-0.5062706679502217,0,-0.004937293320497784,12.695613209892565,2,none,0
370,55.96532222076003,53.07887036793338,0.2930623280991027,0.025313533397511086,-0.25313533397511084,0,-0.007468646660248893,13.374924530710443,2,none,0
371,55.96791058268378,53.083184304472965,0.2935698821504617,0.05031353339751109,0.25,1,-0.05496864666024889,14.131744502692111,2,none,0
372,55.97178506076205,53.089641767936754,0.29432967731577686,0.0753135333975111,0.25000000000000006,1,-0.0024686466602488917,12.270463837658962,2,none,0
373,55.97372229980119,53.09287049966865,0.2947095951306202,0.03765676669875555,-0.37656766698755545,0,-0.05623432333012445,11.919958247253689,2,none,0
374,55.97694565499485,53.098242758324744,0.295341766596631,0.06265676669875556,0.25000000000000006,1,-0.05373432333012445,13.598956270619006,2,none,0
375,55.97888289403398,53.10147149005664,0.29572171971381384,0.037656766698755555,-0.25,2,-0.05623432333012445,11.489863173197914,2,none,0
376,55.97985151355355,53.103085855922586,0.29591170117389565,0.018828383349377777,-0.18828383349377775,2,-0.008117161665062224,14.067293391915202,2,none,0
377,55.98033582331333,53.10389303885556,0.29600669312334643,0.009414191674688889,-0.09414191674688888,0,-0.05905858083253111,12.202844407374442,2,none,0
378,55.980577978193224,53.10429663032205,0.296054189402178,0.004707095837344444,-0.04707095837344444,0,-0.009529290416265558,11.85051914849686,2,none,0
379,55.98210624922764,53.10684374871274,0.2963539492755094,0.029707095837344447,0.25,1,-0.05702929041626556,12.033578364057187,2,none,0
380,55.98287038474485,53.10811730790809,0.29650383221937177,0.014853547918672223,-0.14853547918672222,0,-0.05851464520813278,12.531680124669789,2,none,0
381,55.99392344949825,53.12653908249708,0.29867207837276794,0.21485354791867223,2.0,3,-0.03851464520813278,10.421202200299945,2,none,0
382,56.00626263040617,53.14710438401029,0.3010930864581507,0.23985354791867222,0.24999999999999994,1,-0.03601464520813278,8.940572614663497,2,none,0
383,56.012432220860134,53.15738703476689,0.30230376736522824,0.11992677395933611,-1.199267739593361,0,-0.04800732260406639,11.095703864278915,2,none,0
384,56.02889074055028,53.18481790091714,0.30553402600612706,0.3199267739593361,2.0,3,-0.028007322604066395,8.02611001608963,2,none,0
385,56.04406314408591,53.210105240143186,0.30851251862686874,0.2949267739593361,-0.2500000000000002,2,-0.030507322604066394,8.006196472069536,2,none,0
386,56.051649345853725,53.22274890975621,0.3100019838136523,0.14746338697966804,-1.4746338697966803,0,-0.0452536613020332,9.659957195996455,2,none,0
387,56.05544244673763,53.22907074456272,0.31074676824412584,0.07373169348983402,-0.7373169348983402,0,-0.0026268306510165993,11.80562608968275,2,none,0
388,56.057338997179585,53.232231661965976,0.31111917305819015,0.03686584674491701,-0.3686584674491701,0,-0.0063134153255083,10.424974785019833,2,none,0
389,56.060521663776065,53.23753610629344,0.31174413691207986,0.06186584674491701,0.25,1,-0.053813415325508304,11.580080953287641,2,none,0
390,56.06499044652706,53.24498407754511,0.31262168711045124,0.08686584674491701,0.25,1,-0.001313415325508301,10.189830051980602,2,none,0
391,56.067224837902565,53.248708063170945,0.3130604786295459,0.04343292337245851,-0.43432923372458504,0,-0.05565670766275416,10.827870176688464,2,none,0
392,56.06834203359031,53.25057005598386,0.31327987842032456,0.021716461686229253,-0.21716461686229252,2,-0.05782835383137708,10.401649027686092,2,none,0
393,56.07074534543259,53.254575575720985,0.3137518603306866,0.046716461686229255,0.25,1,-0.05532835383137708,9.628324451476633,2,none,0
394,56.07443477342939,53.26072462238231,0.3144764436499048,0.07171646168622925,0.24999999999999994,1,-0.002828353831377077,9.473741416419273,2,none,0
395,56.088413130662374,53.284021884437294,0.31722196127879676,0.27171646168622926,2.0,3,-0.032828353831377076,8.027480841973425,2,none,0
396,56.103677604049885,53.30946267341648,0.32022049395490204,0.2967164616862292,0.24999999999999967,1,-0.03032835383137708,7.837347367566144,2,none,0
397,56.111309840743644,53.322183067906074,0.3217199031201339,0.1483582308431146,-1.4835823084311461,4,-0.5451641769156885,9.317575996530318,2,none,0
398,56.11512595909052,53.32854326515087,0.32246964046383586,0.0741791154215573,-0.7417911542155731,0,-0.052582088457844275,9.593106701584338,2,none,0
399,56.11703401826396,53.33172336377327,0.3228445169576186,0.03708955771077865,-0.37089557710778653,0,-0.006291044228922136,9.543193867821342,2,none,0
400,56.11798804785068,53.33331341308447,0.3230319571139473,0.018544778855389327,-0.18544778855389327,0,-0.00814552211446107,10.68439852781062,2,none,0
401,56.11846506264404,53.33410843774007,0.3231256776637126,0.009272389427694663,-0.09272389427694663,0,-0.009072761057230535,10.619114060589085,2,none,0
402,56.12022819359192,53.33704698931987,0.32347208806955474,0.034272389427694665,0.25,1,-0.05657276105723054,10.31715563983375,2,none,0
403,56.12110975906587,53.338516265109774,0.32364529484600846,0.017136194713847332,-0.1713619471384733,2,-0.058286380528615275,9.074504771207138,2,none,0
404,56.12155054180283,53.339250903004725,0.32373189862307283,0.008568097356923666,-0.08568097356923665,0,-0.05914319026430764,9.848091360968176,2,none,0
405,56.12177093317132,53.33961822195221,0.3237752006082488,0.004284048678461833,-0.042840486784618326,0,-0.009571595132153818,9.510057354525806,2,none,0
406,56.12327744069433,53.34212906782388,0.3240711974252042,0.029284048678461835,0.25,1,-0.05707159513215382,8.49900818657762,2,none,0
407,56.12403069445583,53.343384490759725,0.3242191969426082,0.014642024339230918,-0.14642024339230916,0,-0.058535797566076915,8.522418720925005,2,none,0
408,56.126070064371866,53.346783440619774,0.3246198965832963,0.03964202433923092,0.25,1,-0.05603579756607691,9.594981554008697,2,none,0
409,56.127089749329876,53.348482915549795,0.3248202483718532,0.01982101216961546,-0.1982101216961546,0,-0.05801789878303846,9.60267060956468,2,none,0
410,56.12759959180889,53.34933265301481,0.32492042475115657,0.00991050608480773,-0.0991050608480773,0,-0.009008949391519229,10.081983102303408,2,none,0
411,56.12785451304839,53.349757521747314,0.3249705130611831,0.004955253042403865,-0.04955253042403865,0,-0.009504474695759615,8.082474189077972,2,none,0
412,56.12939555044242,53.35232591740403,0.325273306153014,0.029955253042403866,0.25,1,-0.057004474695759616,8.61136008665572,2,none,0
