# scenario=1b, ego_maneuver=stem_right, seed=3137, episode_idx=95, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.90020760580024,49.8040902828596,0.025091578241069005,0.016251087188720703,-0.16251087188720703,2,-0.05837489128112794,0.0,2,none,0
232,54.90032208554676,49.804894653710164,0.025120282918422943,0.008125543594360352,-0.08125543594360352,2,-0.009187445640563967,0.0,2,none,0
233,54.900379325420026,49.805296839135444,0.025134635285700924,0.004062771797180176,-0.04062771797180176,0,-0.05959372282028198,0.0,2,none,0
234,54.900407945356655,49.80549793184808,0.02514181147648631,0.002031385898590088,-0.02031385898590088,0,-0.009796861410140993,0.0,2,none,0
235,54.90042225532497,49.8055984782044,0.025145399573665465,0.001015692949295044,-0.01015692949295044,0,-0.009898430705070498,0.0,2,none,0
236,54.90042941030913,49.80564875138256,0.02514719362270257,0.000507846474647522,-0.00507846474647522,2,-0.05994921535253525,0.0,2,none,0
237,54.9004329878012,49.80567388797164,0.025148090647331145,0.000253923237323761,-0.00253923237323761,4,-0.5599746076762677,0.0,2,none,0
238,54.90043477654724,49.80568645626618,0.02514853915967419,0.0001269616186618805,-0.001269616186618805,0,-0.05998730383813382,0.0,2,none,0
239,54.90078878710218,49.80817384621795,0.0252373045598846,0.025126961618661882,0.25,1,-0.057487303838133816,0.0,2,none,0
240,54.900965792379644,49.80941754119383,0.02528168753284965,0.012563480809330941,-0.1256348080933094,0,-0.058743651919066914,0.0,2,none,0
241,54.901054295018376,49.81003938868177,0.02530387908747134,0.0062817404046654705,-0.0628174040466547,0,-0.009371825959533455,0.0,2,none,0
242,54.90109854633774,49.81035031242574,0.02531497488180756,0.0031408702023327352,-0.03140870202332735,2,-0.059685912979766734,0.0,2,none,0
243,54.901120671997425,49.810505774297724,0.025320522783230937,0.0015704351011663676,-0.015704351011663675,0,-0.059842956489883366,0.0,2,none,0
244,54.90113173482727,49.810583505233716,0.025323296735006107,0.0007852175505831838,-0.007852175505831838,0,-0.009921478244941684,0.0,2,none,0
245,54.90113726624219,49.810622370701715,0.02532468371115959,0.0003926087752915919,-0.003926087752915919,0,-0.009960739122470842,0.0,2,none,0
246,54.90114003194965,49.810641803435715,0.025325377199303615,0.00019630438764579595,-0.0019630438764579594,0,-0.009980369561235422,0.0,2,none,0
247,54.90114141480338,49.81065151980271,0.02532572394339061,9.815219382289798e-05,-0.0009815219382289797,0,-0.009990184780617712,0.0,2,none,0
248,54.901142106230246,49.81065637798621,0.025325897315439994,4.907609691144899e-05,-0.0004907609691144899,2,-0.05999509239030886,0.0,2,none,0
249,54.901495019466005,49.81313605782694,0.025414389017746286,0.02504907609691145,0.25,1,-0.05749509239030886,0.04720588793134311,2,none,0
250,54.901671476083884,49.8143758977473,0.02545863513903779,0.012524538048455726,-0.12524538048455724,0,-0.05874754619515443,0.11419596349282932,2,none,0
251,54.90175970439282,49.81499581770748,0.025480758267142578,0.006262269024227863,-0.06262269024227862,2,-0.059373773097577215,0.18525860763634086,2,none,0
252,54.90180381854729,49.81530577768757,0.02549181984805049,0.0031311345121139314,-0.03131134512113931,4,-0.5596868865487886,0.3185733344584523,2,none,0
253,54.901825875624525,49.81546075767761,0.0254973506427163,0.0015655672560569657,-0.015655672560569656,2,-0.05984344327439431,0.4238478150684184,2,none,0
254,54.90183690416315,49.815538247672634,0.025500116041103915,0.0007827836280284828,-0.007827836280284828,0,-0.05992172163719715,0.46656622075342224,2,none,0
255,54.90220015451065,49.81809055932488,0.02559120120512093,0.025782783628028483,0.25,1,-0.05742172163719716,0.5740914443705007,2,none,0
256,54.90238177968441,49.819366715151006,0.025636744072235595,0.012891391814014242,-0.12891391814014241,2,-0.05871086081859858,0.6745924998852979,2,none,0
257,54.90247259227129,49.820004793064065,0.02565951557698609,0.006445695907007121,-0.06445695907007121,0,-0.05935543040929929,0.756972178319674,2,none,0
258,54.902517998564726,49.8203238320206,0.025670901347149666,0.0032228479535035604,-0.032228479535035603,0,-0.009677715204649646,0.9403487657683189,2,none,0
259,54.902540701711445,49.820483351498865,0.02567659423667723,0.0016114239767517802,-0.016114239767517802,2,-0.059838857602324824,0.9389271395488573,2,none,0
260,54.90255205328481,49.820563111237995,0.025679440682553123,0.0008057119883758901,-0.008057119883758901,4,-0.5599194288011624,1.0862499655844333,2,none,0
261,54.90255772907149,49.82060299110756,0.025680863905768847,0.00040285599418794505,-0.0040285599418794504,0,-0.05995971440058121,1.3162496763442253,2,none,0
262,54.90256056696482,49.820622931042344,0.025681575517444433,0.00020142799709397253,-0.0020142799709397252,0,-0.009979857200290605,1.1859117524338167,2,none,0
263,54.9025619859115,49.82063290100974,0.025681931323301432,0.00010071399854698626,-0.0010071399854698626,0,-0.009989928600145304,1.3123997055920509,2,none,0
264,54.90256269538483,49.820637885993435,0.025682109226233152,5.035699927349313e-05,-0.0005035699927349313,0,-0.009994964300072653,1.6047360993740862,2,none,0
265,54.9025630501215,49.82064037848528,0.02568219817770112,2.5178499636746566e-05,-0.00025178499636746565,2,-0.05999748215003633,1.701646134379542,2,none,0
266,54.90256322748983,49.8206416247312,0.02568224265343355,1.2589249818373283e-05,-0.00012589249818373283,2,-0.009998741075018164,1.7504127502466218,2,none,0
267,54.902563316173996,49.82064224785417,0.025682264891300877,6.2946249091866415e-06,-6.294624909186641e-05,2,-0.009999370537509083,1.7586224547823717,2,none,0
268,54.90291562666706,49.823117692634355,0.025770608344197088,0.02500629462490919,0.25,1,-0.05749937053750909,1.8512773232336492,2,none,0
269,54.90309178191359,49.82435541502445,0.025814780337788612,0.012503147312454594,-0.12503147312454593,0,-0.05874968526875454,2.0736651853283794,2,none,0
270,54.903179859536856,49.82497427621949,0.025836866401296232,0.006251573656227297,-0.06251573656227297,0,-0.009374842634377272,2.221772896204434,2,none,0
271,54.90362015896901,49.82806795907176,0.02594727514668138,0.0312515736562273,0.25,1,-0.056874842634377275,2.4072809288680874,2,none,0
272,54.90384030868509,49.8296148004979,0.026002479935046896,0.01562578682811365,-0.1562578682811365,0,-0.05843742131718864,2.16659289300046,2,none,0
273,54.90395038354313,49.83038822121097,0.02603008243300242,0.007812893414056825,-0.07812893414056825,2,-0.059218710658594326,2.4818990550868616,2,none,0
274,54.904412680210065,49.83363646358126,0.02614600923101551,0.032812893414056826,0.25,1,-0.056718710658594323,2.4212018386207506,2,none,0
275,54.90522719868589,49.83935952760877,0.026350263106650788,0.05781289341405683,0.25,1,-0.0042187106585943185,2.85707040014908,2,none,0
276,54.90639393897061,49.847557413293515,0.026642848924977036,0.08281289341405683,0.25,1,-0.001718710658594318,2.6395032077414515,2,none,0
277,54.90720845744644,49.85328047732103,0.02684711191322564,0.05781289341405683,-0.25,2,-0.05421871065859432,2.7449836249155672,2,none,0
278,54.90767075411337,49.85652871969132,0.026963047216397085,0.032812893414056826,-0.25,2,-0.006718710658594319,2.809235417326453,2,none,0
279,54.90790190244684,49.858152840876464,0.02702101531606038,0.016406446707028413,-0.16406446707028413,2,-0.008359355329297161,2.9044275810129685,2,none,0
280,54.908017476613566,49.85896490146904,0.027049999477740005,0.008203223353514207,-0.08203223353514207,0,-0.059179677664648586,2.6526750653922178,2,none,0
281,54.90807526369694,49.859370931765326,0.027064491586522802,0.004101611676757103,-0.04101611676757103,0,-0.009589838832324291,2.7372337285598807,2,none,0
282,54.90810415723862,49.859573946913464,0.027071737647896166,0.0020508058383785516,-0.020508058383785516,0,-0.009794919416162147,2.4260293996637987,2,none,0
283,54.90811860400946,49.85967545448754,0.02707536068032801,0.0010254029191892758,-0.010254029191892758,2,-0.05989745970808108,2.541345320835522,2,none,0
284,54.90812582739488,49.85972620827457,0.02707717219698114,0.0005127014595946379,-0.005127014595946379,2,-0.009948729854040538,2.6212332499858406,2,none,0
285,54.90812943908759,49.85975158516809,0.027078077955415173,0.00025635072979731896,-0.0025635072979731896,0,-0.059974364927020275,2.2706952424786535,2,none,0
286,54.90813124493395,49.85976427361485,0.027078530834661052,0.00012817536489865948,-0.0012817536489865948,0,-0.009987182463510135,2.128957457708815,2,none,0
287,54.908132147857124,49.85977061783823,0.02707875727428988,6.408768244932974e-05,-0.0006408768244932974,2,-0.05999359123175507,2.089523714577376,2,none,0
288,54.90813259931871,49.85977378994992,0.027078870494106067,3.204384122466487e-05,-0.0003204384122466487,0,-0.059996795615877535,2.0687743297304366,2,none,0
289,54.908485272589196,49.86225178371883,0.02716731602411926,0.025032043841224667,0.25,1,-0.05749679561587754,2.0221646706967062,2,none,0
290,54.90866160922444,49.86349078060329,0.027211539048676906,0.012516021920612333,-0.12516021920612333,0,-0.05874839780793877,2.0204962847040835,2,none,0
291,54.90919016766857,49.86720459914497,0.027344095936017165,0.03751602192061234,0.25000000000000006,1,-0.05624839780793877,1.8301187717284646,2,none,0
292,54.909454446890635,49.86906150841581,0.027410374960460837,0.01875801096030617,-0.18758010960306168,0,-0.05812419890396939,1.635178207878361,2,none,0
293,54.90958658650167,49.86998996305123,0.027443514617622622,0.009379005480153085,-0.09379005480153084,2,-0.05906209945198469,1.5230326763208746,2,none,0
294,54.90965265630719,49.87045419036894,0.027460084482408,0.0046895027400765425,-0.04689502740076542,0,-0.05953104972599235,1.4260636057731328,2,none,0
295,54.909685691209944,49.8706863040278,0.027468369423846454,0.0023447513700382712,-0.02344751370038271,4,-0.5597655248629962,1.2891473488668412,2,none,0
296,54.90970220866132,49.870802360857226,0.02747251189682709,0.0011723756850191356,-0.011723756850191355,0,-0.05988276243149809,1.31125354923574,2,none,0
297,54.909710467387015,49.87086038927194,0.0274745831338834,0.0005861878425095678,-0.0058618784250956775,0,-0.009941381215749045,1.1538817046105283,2,none,0
298,54.9100709479216,49.873393239343876,0.02756498977764754,0.02558618784250957,0.25,1,-0.05744138121574905,1.1755865830253664,2,none,0
299,54.91025118818889,49.87465966437985,0.02761019336827797,0.012793093921254784,-0.12793093921254783,4,-0.5587206906078745,0.8495148698783537,2,none,0
300,54.910341308322536,49.87529287689783,0.027632795230700724,0.006396546960627392,-0.06396546960627392,2,-0.059360345303937266,0.8418944014985411,2,none,0
301,54.91038636838936,49.87560948315682,0.02764409617867858,0.003198273480313696,-0.03198273480313696,0,-0.059680172651968635,0.7938537177570388,2,none,0
302,54.91040889842277,49.87576778628632,0.027649746656857932,0.001599136740156848,-0.01599136740156848,0,-0.009840086325984317,0.6145256192533362,2,none,0
303,54.910783650265074,49.87840091107304,0.027743733926712144,0.026599136740156848,0.25,1,-0.05734008632598432,0.589247630953405,2,none,0
304,54.91397617657852,49.90083260911755,0.028544446431769455,0.22659913674015686,2.0,3,-0.03734008632598432,0.41606675857184827,2,none,0
305,54.91557243973525,49.91204845813981,0.028944823351635396,0.11329956837007843,-1.1329956837007842,4,-0.5486700431629922,0.391508821538604,2,none,0
306,54.916370571313614,49.91765638265093,0.029145016922554667,0.056649784185039215,-0.5664978418503921,0,-0.054335021581496085,0.3004821291234721,2,none,0
307,54.916769637102796,49.920460344906495,0.029245114978778464,0.028324892092519607,-0.28324892092519605,0,-0.007167510790748041,0.19797517495815561,2,none,0
308,54.91696916999739,49.92186232603428,0.02929516432370871,0.014162446046259804,-0.14162446046259802,2,-0.058583755395374026,0.0971053560621714,2,none,0
309,54.91706893644468,49.92256331659817,0.029320189075268347,0.007081223023129902,-0.07081223023129901,2,-20.009291877697688,0.0,2,none,1
