# scenario=1b, ego_maneuver=stem_right, seed=3122, episode_idx=80, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.916818848020384,0.0,0.1001426742436567,-1.001426742436567,0,0.030057069697466857,14.745378150881859,2,none,0
232,54.8,48.92182598173257,0.0,0.05007133712182835,-0.5007133712182835,0,0.010028534848733428,30.578585783376834,2,none,0
233,54.8,48.92933311544475,0.0,0.07507133712182835,0.25,1,-0.029971465151273396,19.901336346791474,2,none,0
234,54.8,48.93308668230084,0.0,0.03753566856091418,-0.37535668560914176,0,-0.0449857325756367,40.93520661739453,2,none,0
235,54.8,48.934963465728885,0.0,0.01876783428045709,-0.18767834280457088,0,-0.002492866287818349,71.52235623947189,2,none,0
236,54.8,48.93590185744291,0.0,0.009383917140228544,-0.09383917140228544,0,-0.006246433143909175,167.29156131654597,2,none,0
237,54.8,48.93637105329992,0.0,0.004691958570114272,-0.04691958570114272,0,-0.00812321657194393,335.7854050950821,2,none,0
238,54.8,48.936605651228426,0.0,0.002345979285057136,-0.02345979285057136,0,-0.009061608285982625,672.6727538337816,2,none,0
239,54.8,48.93672295019268,0.0,0.001172989642528568,-0.01172989642528568,0,-0.009530804142980655,1346.020674621989,2,none,0
240,54.8,48.93678159967481,0.0,0.000586494821264284,-0.00586494821264284,0,-0.009765402071490329,2690.9991418822124,2,none,0
241,54.8,48.93681092441587,0.0,0.000293247410632142,-0.00293247410632142,0,-0.009882701035745164,5374.10062252511,2,none,0
242,54.8,48.936825586786405,0.0,0.000146623705316071,-0.00146623705316071,0,-0.009941350517872583,10713.041124850024,2,none,0
243,54.8,48.93683291797167,0.0,7.33118526580355e-05,-0.000733118526580355,2,-0.0599706752589363,21283.154744933843,2,none,0
244,54.8,48.95684024915694,0.0,0.20007331185265806,2.0,3,0.020029324741073093,6.68374088891158,2,none,0
245,54.8,48.966843914749575,0.0,0.10003665592632903,-1.0003665592632902,0,-0.01998533762946346,14.295215772396292,2,none,0
246,54.8,48.97184574754589,0.0,0.050018327963164515,-0.5001832796316451,0,0.01000733118526827,29.693583360942686,2,none,0
247,54.8,48.97434666394405,0.0,0.025009163981582257,-0.25009163981582255,4,-0.5499963344073766,60.5725818950485,2,none,0
248,54.8,48.97559712214313,0.0,0.012504581990791129,-0.12504581990791128,0,-0.0549981672036776,122.36726462704691,2,none,0
249,54.8,48.97622235124267,0.0,0.006252290995395564,-0.06252290995395564,0,-0.007499083601838803,245.9616963223828,2,none,0
250,54.8,48.97653496579244,0.0,0.003126145497697782,-0.03126145497697782,0,-0.008749541800919403,493.1011417803879,2,none,0
251,54.8,48.976691273067324,0.0,0.001563072748848891,-0.01563072748848891,0,-0.009374770900459703,987.1479300689741,2,none,0
252,54.8,48.99684758034221,0.0,0.2015630727488489,2.0,3,0.020625229099549683,6.438406716733237,2,none,0
253,54.8,49.0370038876171,0.0,0.40156307274884895,2.0000000000000004,3,0.15062522909953774,2.8100139703782285,2,none,0
254,54.8,49.05708204125454,0.0,0.20078153637442447,-2.0078153637442444,0,0.020312614549768862,6.181388533654243,2,none,0
255,54.8,49.06712111807326,0.0,0.10039076818721224,-1.0039076818721222,0,0.030156307274884435,13.318781195607407,2,none,0
256,54.8,49.072140656482624,0.0,0.05019538409360612,-0.5019538409360611,0,0.010078153637452875,27.77318406866207,2,none,0
257,54.8,49.079660194891986,0.0,0.07519538409360613,0.25000000000000006,1,-0.029921846362553947,18.030833714112305,2,none,0
258,54.8,49.08341996409666,0.0,0.03759769204680306,-0.3759769204680306,0,-0.04496092318128764,37.24356798281109,2,none,0
259,54.8,49.085299848699,0.0,0.01879884602340153,-0.1879884602340153,0,-0.0024804615906438166,75.73020387425807,2,none,0
260,54.8,49.089679733301345,0.0,0.04379884602340153,0.25,1,-0.04248046159062933,31.656746174570856,2,none,0
261,54.8,49.09655961790369,0.0,0.06879884602340153,0.24999999999999994,1,0.017519538409363856,19.59895797331691,2,none,0
262,54.8,49.09999956020486,0.0,0.034399423011700764,-0.34399423011700764,0,-0.046240230795318076,40.39621368770362,2,none,0
263,54.80024226257778,49.10170221337549,6.056590659198058e-05,0.017199711505850382,-0.17199711505850382,0,11.001721290536024,82.04052050017027,2,none,0
264,54.80036342484776,49.10255353774615,9.085680178699818e-05,0.008599855752925191,-0.08599855752925191,0,-0.009140014424707483,165.34985952919618,2,none,0
265,54.80083680892664,49.10587968377402,0.0002092053572082531,0.03359985575292519,0.25,1,-0.05664001442470749,0.0,2,none,0
266,54.801073500966076,49.10754275678796,0.00026838038385368357,0.016799927876462596,-0.16799927876462595,2,-0.058320007212353746,0.0,2,none,0
267,54.801191846985795,49.10837429329493,0.000297968084231659,0.008399963938231298,-0.08399963938231297,0,-0.059160003606176875,0.0,2,none,0
268,54.801251019995654,49.10879006154841,0.00031276198116203524,0.004199981969115649,-0.04199981969115649,0,-0.009580001803088437,0.0,2,none,0
269,54.80128060650058,49.108997945675156,0.00032015894130998923,0.0020999909845578245,-0.020999909845578243,0,-0.00979000090154422,0.0,2,none,0
270,54.801295399753045,49.109101887738525,0.00032385742430318665,0.0010499954922789123,-0.010499954922789122,2,-0.05989500045077211,0.0,2,none,0
271,54.801302796379275,49.10915385877021,0.000325706666529868,0.0005249977461394561,-0.005249977461394561,0,-0.05994750022538606,0.0,2,none,0
272,54.8013064946924,49.109179844286054,0.0003266312878276168,0.00026249887306972807,-0.0026249887306972804,2,-0.05997375011269303,0.0,2,none,0
273,54.80130834384895,49.10919283704398,0.0003270935985202339,0.00013124943653486403,-0.0013124943653486402,0,-0.05998687505634652,0.0,2,none,0
274,54.80130926842723,49.109199333422936,0.00032732475387886595,6.562471826743202e-05,-0.0006562471826743201,2,-0.059993437528173266,0.0,2,none,0
275,54.80130973071637,49.109202581612415,0.00032744033156006935,3.281235913371601e-05,-0.00032812359133716005,2,-0.00999671876408663,0.0,2,none,0
276,54.80130996186094,49.10920420570716,0.00032749812040155923,1.6406179566858004e-05,-0.00016406179566858003,0,-0.059998359382043315,0.0,2,none,0
277,54.80131007743323,49.109205017754526,0.00032752701482419155,8.203089783429002e-06,-8.203089783429001e-05,2,-0.05999917969102166,0.0,2,none,0
278,54.80412796747666,49.12900440305969,0.0010320676396775585,0.20000820308978345,2.0,3,-0.03999917969102166,0.0,2,none,0
279,54.805536912498376,49.13890409571227,0.0013843642240332077,0.10000410154489173,-1.0000410154489172,0,-0.04999958984551083,0.0,2,none,0
280,54.806593635711195,49.14632896670763,0.0016486016980770124,0.07500410154489173,-0.24999999999999994,2,-0.05249958984551083,0.0,2,none,0
281,54.80712199731761,49.150041402205304,0.00178072409410035,0.037502050772445866,-0.37502050772445866,0,-0.05624979492275542,0.0,2,none,0
282,54.807386178120815,49.15189761995414,0.0018467862048734407,0.018751025386222933,-0.18751025386222933,0,-0.00812489746137771,0.0,2,none,0
283,54.807518268522415,49.15282572882857,0.0018798174882008745,0.009375512693111467,-0.09375512693111467,2,-0.05906244873068886,0.0,2,none,0
284,54.80758431372322,49.15328978326578,0.001896333186820032,0.004687756346555733,-0.04687756346555733,0,-0.05953122436534443,0.0,2,none,0
285,54.80800258073291,49.15622865936021,0.0020009286756295097,0.029687756346555735,0.25,1,-0.057031224365344434,0.0,2,none,0
286,54.80821171423776,49.157698097407426,0.002053226990224699,0.014843878173277867,-0.14843878173277866,0,-0.05851561218267222,0.0,2,none,0
287,54.808316280990184,49.15843281643103,0.0020793762899473656,0.007421939086638934,-0.07421939086638933,2,-0.059257806091336115,0.0,2,none,0
288,54.80836856436639,49.15880017594284,0.002092450975397453,0.003710969543319467,-0.037109695433194666,4,-0.5596289030456681,0.0,2,none,0
289,54.8083947060545,49.158983855698736,0.002098988327020157,0.0018554847716597334,-0.018554847716597333,0,-0.05981445152283403,0.0,2,none,0
290,54.808407776898555,49.15907569557669,0.0021022570050550637,0.0009277423858298667,-0.009277423858298666,0,-0.009907225761417015,0.0,2,none,0
291,54.80841431232058,49.159121615515666,0.0021038913446276286,0.00046387119291493335,-0.004638711929149333,0,-0.009953612880708508,0.0,2,none,0
292,54.808417580031595,49.15914457548515,0.002104708514553799,0.00023193559645746668,-0.0023193559645746666,0,-0.009976806440354256,0.0,2,none,0
293,54.8084192138871,49.1591560554699,0.0021051170995507462,0.00011596779822873334,-0.0011596779822873333,0,-0.009988403220177128,0.0,2,none,0
294,54.8087730695515,49.161642357111866,0.002193607793125052,0.025115967798228736,0.25,1,-0.057488403220177134,0.0,2,none,0
295,54.8089499973837,49.16288550793285,0.0022378535468801086,0.012557983899114368,-0.12557983899114367,0,-0.058744201610088566,0.0,2,none,0
296,54.8090384612998,49.16350708334334,0.002259976525424756,0.006278991949557184,-0.06278991949557183,0,-0.009372100805044284,0.0,2,none,0
297,54.80908269325785,49.163817871048586,0.002271038040104534,0.003139495974778592,-0.03139495974778592,0,-0.009686050402522142,0.0,2,none,0
298,54.80910480923687,49.16397326490121,0.002276568803794232,0.001569747987389296,-0.01569747987389296,0,-0.009843025201261072,0.0702738687607872,2,none,0
299,54.80911586722639,49.16405096182752,0.0022793341872284767,0.000784873993694648,-0.00784873993694648,0,-0.009921512600630537,0.1609560898766079,2,none,0
300,54.809121396221144,49.164089810290676,0.0022807168793415045,0.000392436996847324,-0.00392436996847324,0,-0.00996075630031527,0.2793499509780178,2,none,0
301,54.80912416071852,49.16410923452226,0.002281408225496273,0.000196218498423662,-0.00196218498423662,0,-0.009980378150157636,0.3464342591461581,2,none,0
302,54.80912554296721,49.16411894663804,0.002281753898599526,9.8109249211831e-05,-0.00098109249211831,4,-0.5599901890750789,0.5039929157441103,2,none,0
303,54.80912623409155,49.16412380269594,0.00228192673515637,4.90546246059155e-05,-0.000490546246059155,0,-0.059995094537539415,0.6137704548459958,2,none,0
304,54.80912657965373,49.16412623072489,0.002282013153438012,2.452731230295775e-05,-0.0002452731230295775,4,-0.5599975472687697,0.7055016846414295,2,none,0
305,54.809126752434814,49.16412744473936,0.0022820563625785,1.2263656151478875e-05,-0.00012263656151478874,0,-0.059998773634384855,0.7986399744097341,2,none,0
306,54.80912683882536,49.164128051746594,0.0022820779671488545,6.1318280757394375e-06,-6.131828075739437e-05,0,-0.009999386817192427,0.8362165022565331,2,none,0
307,54.80947914702479,49.166603480411055,0.0023701838339478254,0.02500613182807574,0.25,1,-0.05749938681719243,1.0935109356721386,2,none,0
308,54.80965530112451,49.16784119474329,0.0024142371697506437,0.01250306591403787,-0.1250306591403787,2,-0.05874969340859622,1.1598098374161188,2,none,0
309,54.80974337817437,49.1684600519094,0.002436263938178751,0.006251532957018935,-0.06251532957018935,4,-0.5593748467042982,1.2121261869375848,2,none,0
310,54.8097874166993,49.16876948049246,0.0024472773475163745,0.0031257664785094676,-0.031257664785094674,0,-0.059687423352149056,1.0980571192308273,2,none,0
311,54.80980943596176,49.16892419478399,0.0024527840584627203,0.0015628832392547338,-0.015628832392547337,2,-0.05984371167607453,1.4454938632500394,2,none,0
312,54.809820445593,49.16900155192975,0.002455537415507525,0.0007814416196273669,-0.007814416196273669,2,-0.009921855838037265,1.293962623310386,2,none,0
313,54.812649229695374,49.18887748233331,0.003163011894000922,0.20078144161962738,2.0,3,-0.039921855838037264,1.85214733638138,2,none,0
314,54.81406362174656,49.19881544753509,0.0035167748207229903,0.10039072080981369,-1.0039072080981368,4,-0.5499609279190186,1.9191457507726932,2,none,0
315,54.81477081777216,49.203784430135975,0.003693662667757503,0.050195360404906846,-0.5019536040490684,0,-0.05498046395950932,1.7416507643008925,2,none,0
316,54.81512579198886,49.20627859107964,0.0037824524145411154,0.025195360404906844,-0.25,2,-0.05748046395950932,2.003687427029252,2,none,0
317,54.81530327909721,49.20752567155147,0.003826847688215729,0.012597680202453422,-0.1259768020245342,2,-0.00874023197975466,2.0709176240347626,2,none,0
318,54.81539202265139,49.208149211787386,0.003849045425050379,0.006298840101226711,-0.0629884010122671,0,-0.059370115989877334,2.1016697072981416,2,none,0
319,54.815436394428474,49.20846098190535,0.003860144318456271,0.0031494200506133555,-0.03149420050613355,0,-0.009685057994938667,1.9992929564710116,2,none,0
320,54.81545858031702,49.20861686696433,0.003865693771406331,0.0015747100253066778,-0.015747100253066776,2,-0.059842528997469335,2.259807410872961,2,none,0
321,54.81546967326129,49.208694809493814,0.0038684684994418905,0.0007873550126533389,-0.007873550126533388,0,-0.05992126449873467,2.46864994433111,2,none,0
322,54.81547521973342,49.208733780758564,0.003869855863849248,0.00039367750632666944,-0.003936775063266694,2,-0.05996063224936734,2.578007011157505,2,none,0
323,54.81547799296949,49.208753266390936,0.0038705495461512918,0.00019683875316333472,-0.001968387531633347,2,-0.009980316124683669,2.4263661279072797,2,none,0
324,54.81547937958753,49.20876300920712,0.003870896387327516,9.841937658166736e-05,-0.0009841937658166735,2,-0.009990158062341836,2.818494427417502,2,none,0
325,54.81548007289654,49.20876788061521,0.003871069807920069,4.920968829083368e-05,-0.0004920968829083367,0,-0.05999507903117092,2.346176225555563,2,none,0
326,54.81548041955105,49.20877031631926,0.003871156518218788,2.460484414541684e-05,-0.00024604844145416837,0,-0.00999753951558546,2.347190814542802,2,none,0
327,54.81548059287831,49.208771534171284,0.0038711998733693687,1.230242207270842e-05,-0.00012302422072708419,0,-0.00999876975779273,2.476627727722339,2,none,0
328,54.815480679541935,49.20877214309729,0.003871221550943771,6.15121103635421e-06,-6.151211036354209e-05,0,-0.009999384878896367,2.2588790644384793,2,none,0
329,54.81548072287375,49.2087724475603,0.003871232389732082,3.075605518177105e-06,-3.0756055181771047e-05,0,-0.009999692439448184,2.3419801921158614,2,none,0
330,54.815832988014456,49.21124757368053,0.003959346627555371,0.025003075605518177,0.25,1,-0.057499692439448184,2.134755621708075,2,none,0
331,54.81900302762631,49.23352127305855,0.004752335057112367,0.2250030756055182,2.0,3,-0.03749969243944819,1.756845441962507,2,none,0
332,54.82058804743223,49.24465812274756,0.005148860798368293,0.1125015378027591,-1.1250153780275909,0,-0.04874984621972409,1.82612695263901,2,none,0
333,54.821380557335196,49.250226547592064,0.005347131496793667,0.05625076890137955,-0.5625076890137954,0,-0.004374923109862047,1.658770138940518,2,none,0
334,54.82177681228668,49.25301076001432,0.005446268796225563,0.028125384450689773,-0.2812538445068977,0,-0.007187461554931024,1.7143898733871406,2,none,0
335,54.82197493976242,49.25440286622545,0.005495837932655068,0.014062692225344887,-0.14062692225344886,0,-0.008593730777465513,1.3924466363221784,2,none,0
336,54.82207400350029,49.25509891933101,0.005520622622442906,0.007031346112672443,-0.07031346112672443,2,-0.05929686538873276,1.4605445300180162,2,none,0
337,54.82212353536922,49.25544694588379,0.00553301499771619,0.0035156730563362217,-0.035156730563362215,0,-0.059648432694366385,1.4459507882941938,2,none,0
338,54.82499084170931,49.27559354569436,0.006250420587628147,0.20351567305633622,2.0,3,-0.03964843269436638,1.1323679418391854,2,none,0
339,54.82642449487935,49.28566684559965,0.006609148599724168,0.10175783652816811,-1.017578365281681,0,-0.04982421634718319,1.069965981982719,2,none,0
340,54.82714132146437,49.29070349555229,0.006788518870181282,0.050878918264084055,-0.5087891826408405,0,-0.004912108173591596,0.9305354739780672,2,none,0
341,54.82821036985828,49.29821496716216,0.0070560327185096305,0.07587891826408405,0.24999999999999994,1,-0.0524121081735916,0.9083299989982593,2,none,0
342,54.8289271964433,49.3032516171148,0.007235413334543583,0.05087891826408405,-0.25,2,-0.0549121081735916,0.9133079643307255,2,none,0
343,54.83246179749947,49.328086840325234,0.008119981637310314,0.25087891826408404,1.9999999999999998,3,-0.0349121081735916,0.7871548850346279,2,none,0
344,54.83422909802755,49.34050445193046,0.008562303041775632,0.12543945913204202,-1.2543945913204202,4,-0.5474560540867958,0.7260248249593172,2,none,0
345,54.83511274829159,49.346713257733064,0.008783472982472063,0.06271972956602101,-0.6271972956602101,0,-0.0537280270433979,0.6206814933334432,2,none,0
346,54.83564417674674,49.35044724187845,0.008916487835188835,0.03771972956602101,-0.25,2,-0.0562280270433979,0.4346779982345741,2,none,0
347,54.836527827010784,49.35665604768106,0.009137667582926223,0.06271972956602101,0.25,1,-0.0537280270433979,0.36528946533670714,2,none,0
348,54.836969652142805,49.35976045058236,0.009248259744214062,0.031359864783010505,-0.31359864783010505,0,-0.05686401352169895,0.26711894248030105,2,none,0
349,54.83719056470881,49.361312652033014,0.009303556395542145,0.015679932391505252,-0.15679932391505252,2,-0.058432006760849475,0.19122472316822342,2,none,0
350,54.83730102099182,49.36208875275834,0.009331204863732845,0.007839966195752626,-0.07839966195752626,2,-0.009216003380424739,0.0978355533352987,2,none,0
351,54.837763699083716,49.36533967514089,0.009447019501819032,0.03283996619575263,0.25,1,-20.056716003380426,0.0,2,none,1
