# scenario=1b, ego_maneuver=stem_right, seed=3110, episode_idx=68, terminal_step=255, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.83188471797406,49.3240320973441,0.00797555506543346,0.006652975175542509,-0.06652975175542508,2,-0.05933470248244575,0.2359609498791304,2,none,0
228,54.83193158443308,49.32436139588509,0.007987284306812281,0.0033264875877712543,-0.03326487587771254,0,-0.05966735124122288,0.3465245516313533,2,none,0
229,54.83195501766259,49.32452604515558,0.007993148934049676,0.0016632437938856272,-0.01663243793885627,0,-0.009833675620611439,0.38685800104234375,2,none,0
230,54.831966734277344,49.32460836979083,0.007996081249306286,0.0008316218969428136,-0.008316218969428135,0,-0.009916837810305721,0.523935645073793,2,none,0
231,54.83197259258472,49.32464953210845,0.00799754740734282,0.0004158109484714068,-0.004158109484714068,2,-0.05995841890515286,0.6121175934868106,2,none,0
232,54.83479622536324,49.34448926768387,0.008704249353158167,0.2004158109484714,2.0,3,-0.039958418905152865,0.8398861971108491,2,none,0
233,54.83797207995066,49.36680382491651,0.009499180618844473,0.2254158109484714,0.24999999999999994,1,-0.03745841890515286,0.889313190061221,2,none,0
234,54.84079571272918,49.38664356049192,0.010206014897980564,0.2004158109484714,-0.24999999999999994,2,-0.039958418905152865,1.0601830196656379,2,none,0
235,54.84220752911845,49.39656342827963,0.01055945502797706,0.1002079054742357,-1.002079054742357,0,-0.04997920945257643,1.0038015687737871,2,none,0
236,54.84291343731308,49.401523362173485,0.010736180802385144,0.05010395273711785,-0.5010395273711785,0,-0.004989604726288216,1.1260546838249816,2,none,0
237,54.843267123698816,49.40400847441011,0.010824728446227729,0.02510395273711785,-0.25,2,-0.05748960472628822,1.1073913318393982,2,none,0
238,54.843443966891684,49.405251030528426,0.010869002624669832,0.012551976368558926,-0.12551976368558926,0,-0.05874480236314411,1.324016865231489,2,none,0
239,54.84397303189345,49.40896840830396,0.011001459908041024,0.03755197636855893,0.25,1,-0.05624480236314411,1.4162481045056379,2,none,0
240,54.84423756439433,49.410827097191735,0.011067689345270582,0.018775988184279464,-0.18775988184279463,0,-0.05812240118157206,1.4555029486689695,2,none,0
241,54.844369830644766,49.41175644163562,0.011100804262520025,0.009387994092139732,-0.09387994092139731,0,-0.00906120059078603,1.1604558495206474,2,none,0
242,54.84443596376999,49.41222111385756,0.01111736177077294,0.004693997046069866,-0.04693997046069866,2,-0.05953060029539302,1.1820173846069792,2,none,0
243,54.8444690303326,49.41245344996853,0.011125640537301473,0.002346998523034933,-0.02346998523034933,0,-0.059765300147696515,1.0973318035381325,2,none,0
244,54.8444855636139,49.412569618024015,0.011129779923665817,0.0011734992615174665,-0.011734992615174664,0,-0.009882650073848255,0.9705762311074579,2,none,0
245,54.84449383025456,49.412627702051765,0.011131849617624034,0.0005867496307587332,-0.005867496307587332,0,-0.009941325036924128,0.8843343596028894,2,none,0
246,54.84449796357488,49.412656744065636,0.011132884464795989,0.0002933748153793666,-0.002933748153793666,0,-0.009970662518462065,0.8259360279674897,2,none,0
247,54.84450003023505,49.41267126507257,0.01113340188843126,0.0001466874076896833,-0.001466874076896833,0,-0.009985331259231034,0.602766111027421,2,none,0
248,54.844501063565126,49.412678525576034,0.01113366060026011,7.334370384484165e-05,-0.0007334370384484165,4,-0.5599926656296156,0.5889971052761387,2,none,0
249,54.844501580230165,49.41268215582777,0.011133789956177642,3.667185192242083e-05,-0.00036671851922420826,0,-0.05999633281480776,0.5336953698079482,2,none,0
250,54.844501838562685,49.41268397095364,0.011133854634137077,1.8335925961210414e-05,-0.00018335925961210413,2,-0.05999816640740388,0.4050600950097619,2,none,0
251,54.844501967728945,49.41268487851657,0.011133886973117015,9.167962980605207e-06,-9.167962980605207e-05,0,-0.059999083203701946,0.25333543361207367,2,none,0
252,54.84450203231208,49.41268533229804,0.01113390314260787,4.583981490302603e-06,-4.583981490302603e-05,0,-0.009999541601850973,0.21026842414131505,2,none,0
253,54.8448543187041,49.41516060773673,0.011222104528779253,0.025004583981490303,0.25,1,-0.05749954160185097,0.12175045163633008,2,none,0
254,54.845030461900116,49.41639824545607,0.011266205573276622,0.012502291990745151,-0.1250229199074515,0,-0.058749770800925485,0.012917083637345986,2,none,0
255,54.845118533498116,49.41701706431574,0.01128825618330187,0.006251145995372576,-0.06251145995372576,4,-20.559374885400462,0.0,2,none,1
