# scenario=1b, ego_maneuver=stem_right, seed=3120, episode_idx=78, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,54.96174283695046,50.23645624909926,0.04053071988911184,0.10283656865358355,0.25000000000000006,1,-0.04971634313464165,6.265051113660765,2,none,0
223,54.96354391004861,50.249111157446826,0.040982865225764,0.12783656865358356,0.25000000000000006,1,0.002783656865358355,6.35158789501311,2,none,0
224,54.96569720495566,50.264240887451614,0.04152344938954933,0.15283656865358355,0.24999999999999994,1,0.005283656865358354,5.628389820927578,2,none,0
225,54.9682027216716,50.281845439113624,0.04215248069104338,0.17783656865358355,0.24999999999999994,1,0.007783656865358354,5.756356804437073,2,none,0
226,54.97106046019643,50.30192481243286,0.042869968475702576,0.20283656865358354,0.24999999999999994,1,0.010283656865358353,5.798070425038346,2,none,0
227,54.97248932945885,50.311964499092475,0.043228723418418546,0.10141828432679177,-1.0141828432679176,0,-0.04985817156732083,5.54581651736293,2,none,0
228,54.97427042053016,50.324479007409316,0.04367592297652778,0.12641828432679178,0.25000000000000006,1,-0.04735817156732083,5.690887679008623,2,none,0
229,54.97516096606582,50.330736261567736,0.04389952692069544,0.06320914216339589,-0.6320914216339588,0,-0.053679085783660416,5.450775674948311,2,none,0
230,54.97560623883365,50.33386488864695,0.04401132992429635,0.031604571081697945,-0.3160457108169794,0,-0.0068395428918302074,5.2646282753829095,2,none,0
231,54.97582887521756,50.33542920218655,0.0440672316827555,0.015802285540848972,-0.1580228554084897,0,-0.008419771445915105,5.596225628370756,2,none,0
232,54.976403733410365,50.33946833738338,0.044211573585811736,0.04080228554084897,0.24999999999999997,1,-0.05591977144591511,5.261255843830905,2,none,0
233,54.97733081341207,50.34598229423744,0.04444435770974464,0.06580228554084896,0.24999999999999994,1,-0.0034197714459151055,5.75733859454901,2,none,0
234,54.97861011522266,50.35497107274871,0.044765587364254955,0.09080228554084896,0.24999999999999994,1,-0.000919771445915105,5.469595519434164,2,none,0
235,54.980241638842145,50.366434672917215,0.04517526703795616,0.11580228554084895,0.24999999999999994,1,0.0015802285540848938,4.757969733384027,2,none,0
236,54.98105740065189,50.372166473001464,0.04538011018066456,0.05790114277042448,-0.5790114277042447,0,-0.054209885722957554,5.397071151880696,2,none,0
237,54.981465281556765,50.37503237304359,0.045482532570977556,0.02895057138521224,-0.28950571385212237,0,-0.0071049428614787784,5.007660887390765,2,none,0
238,54.98222538427053,50.380373094742936,0.04567340232313067,0.05395057138521224,0.25,1,-0.05460494286147878,5.206153711151353,2,none,0
239,54.98333770879319,50.388188638099514,0.04595272203113199,0.07895057138521225,0.25000000000000006,1,-0.0021049428614787775,4.397095866381401,2,none,0
240,54.98480225512474,50.39847900311331,0.0463204954330485,0.10395057138521226,0.25000000000000006,1,0.00039505713852122475,4.745785198071114,2,none,0
241,54.986619023265185,50.41124418978433,0.04677672734556771,0.12895057138521226,0.25000000000000006,1,0.0028950571385212252,4.692525148000975,2,none,0
242,54.988788013214524,50.426484198112576,0.047321423577821875,0.15395057138521226,0.24999999999999994,1,0.005395057138521224,4.463273470470853,2,none,0
243,54.99130922497275,50.44419902809804,0.04795459082444564,0.17895057138521225,0.24999999999999994,1,0.007895057138521223,4.404842106794734,2,none,0
244,54.99418265853988,50.464388679740736,0.0486762365378739,0.20395057138521225,0.24999999999999994,1,0.010395057138521225,4.478914416993235,2,none,0
245,54.9974083139159,50.48705315304065,0.049486368779833256,0.22895057138521224,0.24999999999999994,1,0.012895057138521224,3.714037096677416,2,none,0
246,54.999021141603905,50.49838538969061,0.04989144573771509,0.11447528569260612,-1.1447528569260612,0,-0.04855247143073939,4.188751538477954,2,none,0
247,54.99982755544791,50.504051508015586,0.05009398686780675,0.05723764284630306,-0.5723764284630306,0,-0.0042762357153696955,4.402098217351519,2,none,0
248,55.00098619110081,50.51219244799779,0.05038499605202485,0.08223764284630306,0.24999999999999994,1,-0.0517762357153697,4.037298046742346,2,none,0
249,55.002497048562596,50.52280820963722,0.05076447649766958,0.10723764284630306,0.25000000000000006,1,0.0007237642846303054,3.382558120997568,2,none,0
250,55.003655684215495,50.530949149619424,0.051055493795553415,0.08223764284630306,-0.25000000000000006,2,-0.0517762357153697,3.982572963545817,2,none,0
251,55.0044620980595,50.5366152679444,0.05125804472970774,0.057237642846303054,-0.25,2,-0.004276235715369696,3.9997487515902623,2,none,0
252,55.0056207337124,50.5447562079266,0.05154906783317892,0.08223764284630306,0.25,1,-0.0517762357153697,3.3773855363539917,2,none,0
253,55.00620005153885,50.5488266779177,0.05169458064676547,0.04111882142315153,-0.41118821423151525,0,-0.055888117857684855,3.0437064261994586,2,none,0
254,55.007131591174186,50.55537196956603,0.05192856613366125,0.06611882142315154,0.25000000000000006,1,-0.05338811785768485,3.056386719395082,2,none,0
255,55.00841535261843,50.56439208287158,0.052251026691505276,0.09111882142315153,0.24999999999999994,1,-0.0008881178576848493,2.92630340910912,2,none,0
256,55.00905723334054,50.568902139524354,0.05241225846526687,0.045559410711575765,-0.45559410711575765,0,-0.05544405892884243,3.1721481673972645,2,none,0
257,55.01005133587155,50.575887017834354,0.05266196554520209,0.07055941071157576,0.24999999999999994,1,-0.05294405892884243,2.7435414887324643,2,none,0
258,55.01139766021146,50.58534671780158,0.05300015039011052,0.09555941071157575,0.24999999999999994,1,-0.0004440589288424255,2.7852737319672003,2,none,0
259,55.01207082238141,50.59007656778519,0.05316924439269211,0.04777970535578788,-0.47779705355787877,0,-0.055222029464421216,3.024379012949063,2,none,0
260,55.01240740346638,50.59244149277699,0.05325379178478773,0.02388985267789394,-0.23889852677893939,2,-0.057611014732210614,2.38907041039574,2,none,0
261,55.01309620636026,50.597281239426025,0.05342681624210787,0.04888985267789394,0.25,1,-0.05511101473221061,2.350425205238229,2,none,0
262,55.01660278372527,50.621919559332845,0.054307670503935375,0.24888985267789396,2.0,3,-0.03511101473221061,2.534345005376678,2,none,0
263,55.02046158289918,50.64903270089689,0.05527703362658798,0.27388985267789395,0.24999999999999994,1,-0.032611014732210605,2.4241005645234397,2,none,0
264,55.02467260388198,50.67862066411816,0.05633491229540467,0.2988898526778939,0.24999999999999967,1,0.019888985267789393,2.252948729946389,2,none,0
265,55.026778114373386,50.69341464572879,0.05686386439254299,0.14944492633894696,-1.4944492633894695,0,-0.04505550736610531,2.1129447488688884,2,none,0
266,55.02923584667368,50.71068344899665,0.05748131285747938,0.17444492633894695,0.24999999999999994,1,-0.042555507366105305,1.9546153043148,2,none,0
267,55.03204580078287,50.73042707392173,0.05818726185738598,0.19944492633894695,0.24999999999999994,1,0.009944492633894693,2.000903442780863,2,none,0
268,55.035207976700946,50.75264552050403,0.0589817157434549,0.22444492633894694,0.24999999999999994,1,0.012444492633894695,1.9561873049458363,2,none,0
269,55.03872237442792,50.77733878874356,0.059864678885061196,0.24944492633894694,0.24999999999999994,1,0.014944492633894694,1.8841453771785621,2,none,0
270,55.04258899396379,50.80450687864032,0.06083615548308785,0.2744449263389469,0.24999999999999967,1,0.01744449263389469,1.5582245824890262,2,none,0
271,55.04680783530855,50.834149790194296,0.06189614936241682,0.2994449263389469,0.2500000000000002,1,0.01994449263389469,1.6139899555799124,2,none,0
272,55.053844451124455,50.88359127500607,0.0636641619051379,0.49944492633894694,2.0,3,-0.010055507366105311,1.3260854329112102,2,none,0
273,55.05736275903241,50.90831201741195,0.06454818691711317,0.24972246316947347,-2.4972246316947344,0,-0.03502775368305266,1.5043252867367307,2,none,0
274,55.059121912986384,50.92067238861489,0.0649902035038612,0.12486123158473673,-1.2486123158473672,4,-0.5475138768415263,1.250372880527981,2,none,0
275,55.060001489963376,50.92685257421636,0.0652112127418716,0.06243061579236837,-0.6243061579236836,0,-0.053756938420763165,1.1454144348953694,2,none,0
276,55.06052884513147,50.93055793816061,0.06534372032403457,0.037430615792368366,-0.25,2,-0.05625693842076317,0.5665650384646501,2,none,0
277,55.06140842210846,50.93673812376208,0.0655647305129814,0.06243061579236837,0.25,1,-0.053756938420763165,0.5401644997510644,2,none,0
278,55.062640220894345,50.94539313102078,0.06587424397538655,0.08743061579236837,0.25,1,-0.0012569384207631647,0.5187826232607361,2,none,0
279,55.064224241489114,50.9565229599367,0.06627226157222532,0.11243061579236838,0.25000000000000006,1,0.0012430615792368357,0.49146680167900636,2,none,0
280,55.0650162517865,50.962087874394655,0.06647127098337657,0.05621530789618419,-0.5621530789618419,0,-0.054378469210381586,0.29368126147998996,2,none,0
281,55.06616048389279,50.97012761050984,0.06675878428606485,0.0812153078961842,0.25000000000000006,1,-0.051878469210381584,0.2531524711910806,2,none,0
282,55.06673259994592,50.97414747856743,0.06690254122582928,0.0406076539480921,-0.406076539480921,0,-0.0559392346051908,0.13349583759775277,2,none,0
283,55.07012249047021,50.997965919882816,0.06775433053451696,0.2406076539480921,2.0,3,-0.035939234605190794,0.31572973798371556,2,none,0
284,55.07386460280339,51.02425918285542,0.06869462984491692,0.2656076539480921,0.24999999999999994,1,-0.03343923460519079,0.21711633299676647,2,none,0
285,55.07573565896998,51.037405814341724,0.06916478137347237,0.13280382697404605,-1.3280382697404605,0,-0.0467196173025954,0.0,2,none,0
286,55.077958936945464,51.05302726748525,0.06972343903934464,0.15780382697404605,0.24999999999999994,1,-0.044219617302595396,0.0,2,none,0
287,55.07907057593321,51.06083799405702,0.07000276827784324,0.07890191348702302,-0.7890191348702302,0,-0.052109808651297704,0.0,2,none,0
288,55.08053443672984,51.071123542286,0.07037060304995024,0.10390191348702302,0.24999999999999994,1,-20.049609808651297,0.0,2,none,1
