# scenario=1b, ego_maneuver=stem_right, seed=3124, episode_idx=82, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,55.06922696542323,50.99167367810537,0.06752930835397675,0.6404235839843752,-0.2500000000000002,2,0.004042358398437508,5.1274607105700385,2,none,0
226,55.07472759346266,51.030322827750794,0.06891147856070146,0.39042358398437516,-2.5,0,-0.020957641601562486,6.379908671608681,2,none,0
227,55.079875999693186,51.066497155738986,0.07020515282733575,0.36542358398437513,-0.2500000000000002,2,-0.02345764160156249,5.54491998813335,2,none,0
228,55.08245020280845,51.08458431973309,0.07085199168455268,0.18271179199218757,-1.8271179199218757,4,-0.5417288208007812,6.938656518268326,2,none,0
229,55.08467218411482,51.10019666206996,0.07141032555362536,0.15771179199218757,-0.24999999999999994,2,-0.04422882080078125,7.282864288632975,2,none,0
230,55.08724638723009,51.11828382606406,0.07205716477222635,0.18271179199218757,0.24999999999999994,1,-0.04172882080078125,5.951052171027449,2,none,0
231,55.088533488787725,51.127327408061106,0.07238058419751181,0.09135589599609378,-0.9135589599609378,0,-0.05086441040039062,6.724460058382435,2,none,0
232,55.08946836853646,51.13389616840094,0.0726154981422884,0.06635589599609379,-0.24999999999999994,2,-0.053364410400390624,6.562608002220871,2,none,0
233,55.08993580841083,51.137180548570846,0.0727329550644571,0.033177947998046894,-0.3317794799804689,0,-0.05668220520019532,7.058994749325807,2,none,0
234,55.090169528348014,51.138822738655804,0.07279168351156828,0.016588973999023447,-0.16588973999023446,2,-0.05834110260009766,6.556740669702736,2,none,0
235,55.090755470094095,51.142939750397986,0.07293891715763313,0.04158897399902345,0.25,1,-0.05584110260009766,6.919336368652387,2,none,0
236,55.091048440967135,51.144998256269076,0.07301253395544195,0.020794486999511724,-0.20794486999511724,0,-0.057920551300048834,6.1026385113518495,2,none,0
237,55.091693633649065,51.14953158379739,0.07317465587534411,0.045794486999511726,0.25,1,-0.05542055130004883,6.166061893323703,2,none,0
238,55.09201622999003,51.151798247561544,0.07325571680011421,0.022897243499755863,-0.22897243499755862,4,-0.5577102756500245,5.52399297886487,2,none,0
239,55.09217752816051,51.152931579443624,0.07329624725323815,0.011448621749877931,-0.11448621749877931,0,-0.05885513782501221,6.046158258713273,2,none,0
240,55.09269104813989,51.15653973298293,0.0734252827560149,0.03644862174987793,0.25,1,-0.05635513782501221,5.80947869389249,2,none,0
241,55.09294780812958,51.15834380975258,0.07348980048191824,0.018224310874938966,-0.18224310874938965,2,-0.05817756891250611,5.53148169613647,2,none,0
242,55.09307618812442,51.1592458481374,0.07352205933826263,0.009112155437469483,-0.09112155437469482,0,-0.059088784456253055,5.809923099041667,2,none,0
243,55.093140378121845,51.159696867329814,0.07353818876475504,0.004556077718734741,-0.04556077718734741,0,-0.009544392228126529,5.462834183983862,2,none,0
244,55.09317247312055,51.15992237692602,0.07354625347757637,0.0022780388593673707,-0.022780388593673706,2,-0.059772196114063265,5.123669903658779,2,none,0
245,55.09318852061991,51.16003513172412,0.07355028583388146,0.0011390194296836853,-0.011390194296836853,2,-0.009886098057031634,5.7082827148411415,2,none,0
246,55.09355678992816,51.16262270817945,0.07364282316421988,0.026139019429683687,0.25,1,-0.05738609805703164,4.92853499723882,2,none,0
247,55.093740924582285,51.16391649640711,0.07368909181484697,0.013069509714841844,-0.13069509714841843,2,-0.05869304902851582,5.689910363846672,2,none,0
248,55.093832991909345,51.16456339052095,0.07371222613643691,0.006534754857420922,-0.06534754857420921,2,-0.009346524514257909,4.733490741716728,2,none,0
249,55.0942772810453,51.167685106292005,0.07382386535507424,0.031534754857420924,0.25,1,-0.05684652451425791,5.47093759179316,2,none,0
250,55.09507379199015,51.17328164372028,0.07402400932276954,0.056534754857420925,0.25,1,-0.004346524514257909,5.170187390510113,2,none,0
251,55.096222524743894,51.181353002805785,0.0743126577465949,0.08153475485742093,0.25,1,-0.0018465245142579093,5.142694516252638,2,none,0
252,55.097019035688746,51.18694954023407,0.07451280116539438,0.056534754857420925,-0.25,2,-0.054346524514257914,4.75020223613759,2,none,0
253,55.097417291161165,51.189747808948205,0.07461287278116324,0.028267377428710463,-0.2826737742871046,0,-0.05717326225712896,4.95036307259938,2,none,0
254,55.09761641889738,51.19114694330528,0.0746629085647652,0.014133688714355231,-0.1413368871435523,2,-0.05858663112856448,4.5888869563976575,2,none,0
255,55.097715982765486,51.19184651048381,0.07468792645038458,0.007066844357177616,-0.07066844357177615,2,-0.00929331556428224,4.910006700666698,2,none,0
256,55.09776576469954,51.19219629407308,0.07470043539163541,0.003533422178588808,-0.035334221785888076,2,-0.00964665778214112,4.574726903252623,2,none,0
257,55.09816776844249,51.195020899319566,0.07480144872863814,0.02853342217858881,0.25,1,-0.057146657782141126,4.730653945706467,2,none,0
258,55.09836877031396,51.19643320194282,0.07485195537095413,0.014266711089294405,-0.14266711089294404,0,-0.058573328891070565,4.495652645548432,2,none,0
259,55.09846927124969,51.197139353254435,0.07487720868545146,0.007133355544647202,-0.07133355544647202,2,-0.059286664445535285,4.4693931593326,2,none,0
260,55.098921993994324,51.200320326223284,0.07499096627522062,0.032133355544647205,0.25,1,-0.05678666444553528,3.9490719677863977,2,none,0
261,55.099726938547846,51.20597612084936,0.07519322791891403,0.057133355544647206,0.25,1,-0.004286664445535281,3.90817555992696,2,none,0
262,55.103349657572515,51.23143048873322,0.07610351892774904,0.2571333555446472,2.0,3,-0.034286664445535284,2.863312128582495,2,none,0
263,55.106620154788295,51.254410034959854,0.07692529944583404,0.23213335554464723,-0.24999999999999994,2,-0.03678666444553528,2.8818131154450137,2,none,0
264,55.110242873812965,51.279864402843714,0.07783557421024788,0.2571333555446472,0.24999999999999994,1,-0.034286664445535284,2.9968961785311823,2,none,0
265,55.112054233325296,51.29259158678565,0.07829070766429935,0.1285666777723236,-1.285666777723236,0,-0.04714333222276764,3.556833760741638,2,none,0
266,55.11421781464652,51.307793592384805,0.07883433878257473,0.1535666777723236,0.24999999999999994,1,-0.044643332222767645,3.028345537999184,2,none,0
267,55.116733617776646,51.32547041964118,0.07946646515268796,0.1785666777723236,0.24999999999999994,1,0.00785666777723236,2.678179203887159,2,none,0
268,55.11889719909787,51.340672425240335,0.08001008631575292,0.1535666777723236,-0.24999999999999994,2,-0.044643332222767645,2.9655018755473246,2,none,0
269,55.121413002227996,51.358349252496716,0.08064220023632673,0.1785666777723236,0.24999999999999994,1,-0.04214333222276764,2.511357621342426,2,none,0
270,55.12428102716701,51.37850090141032,0.08136280338599967,0.2035666777723236,0.24999999999999994,1,0.010356667777232358,2.3072155878254565,2,none,0
271,55.12571503963652,51.38857672586712,0.08172310111306147,0.1017833388861618,-1.017833388861618,0,-0.049821666111383826,2.6315020271769236,2,none,0
272,55.129966826577174,51.41845112358171,0.08279135261982674,0.3017833388861618,2.0,3,-0.029821666111383822,2.024623869398012,2,none,0
273,55.133866391708935,51.44585069963908,0.08377108634944719,0.2767833388861618,-0.2500000000000002,2,-0.032321666111383825,2.0147586062471023,2,none,0
274,55.1374137350318,51.47077545403923,0.08466230659898244,0.2517833388861618,-0.2500000000000002,2,0.015178333888616176,1.9295887486224639,2,none,0
275,55.14131330016356,51.49817503009659,0.08564199320497412,0.2767833388861618,0.2500000000000002,1,-0.032321666111383825,2.9606316233937178,2,none,0
276,55.14326308272944,51.51187481812528,0.08613182634639971,0.1383916694430809,-1.383916694430809,0,-0.046160833055691915,1.4684042428006876,2,none,0
277,55.144860643486425,51.523099784496736,0.08653316746941075,0.1133916694430809,-0.24999999999999994,2,-0.04866083305569191,0.0,2,none,0
278,55.14565942386492,51.528712267682465,0.08673383620622,0.05669583472154045,-0.5669583472154045,0,-0.05433041652784596,0.0,2,none,0
279,55.149275978714556,51.55412332412599,0.08764236744796894,0.25669583472154045,2.0,3,-0.03433041652784596,0.2930775514056915,2,none,0
280,55.1525403117553,51.57705955891229,0.08846239240639718,0.23169583472154046,-0.24999999999999994,2,-0.03683041652784596,1.0903044326636384,2,none,0
281,55.156156866604945,51.602470615355806,0.08937087122586518,0.25669583472154045,0.24999999999999994,1,-0.03433041652784596,1.0387376589291148,2,none,0
282,55.15942119964569,51.625406850142106,0.09019084641967502,0.23169583472154046,-0.24999999999999994,2,-0.03683041652784596,0.8813215436235649,2,none,0
283,55.163037754495335,51.65081790658562,0.09109926739347829,0.25669583472154045,0.24999999999999994,1,-0.03433041652784596,0.8389371517157926,2,none,0
284,55.167006531153866,51.67870378468637,0.09209612332895746,0.2816958347215405,0.2500000000000002,1,0.018169583472154048,0.7665886927446213,2,none,0
285,55.171327529621294,51.70906448444434,0.09318140151542154,0.3066958347215405,0.2500000000000002,1,0.02066958347215405,0.5411721353013085,2,none,0
286,55.173488028855004,51.72424483432332,0.09372402149225188,0.15334791736077025,-1.5334791736077025,0,-0.04466520826392298,0.6417152860327142,2,none,0
287,55.17600074989761,51.741900005859534,0.09435508711648155,0.17834791736077024,0.24999999999999994,1,-0.042165208263922976,0.530422000646118,2,none,0
288,55.17816124913132,51.757080355738516,0.09489767820560413,0.15334791736077025,-0.24999999999999994,2,-0.04466520826392298,0.49091153745797766,2,none,0
289,55.18246096041322,51.7741016006887,0.0959896284780828,0.17834791736077024,0.24999999999999994,1,-0.042165208263922976,0.36813681852447133,2,none,0
290,55.190349889764434,51.787249816274056,0.09801067607394054,0.15334791736077025,-0.24999999999999994,2,-0.04466520826392298,0.32347279920410765,2,none,0
291,55.19952493527016,51.80254155878361,0.1003630001619178,0.17834791736077024,0.24999999999999994,1,-0.042165208263922976,0.14868805026920787,2,none,0
292,55.20998609693042,51.81997682821738,0.10304738093266441,0.20334791736077024,0.24999999999999994,1,0.010334791736077022,0.0,2,none,0
293,55.21916114243616,51.83526857072693,0.10540374540455645,0.17834791736077024,-0.24999999999999994,2,-0.042165208263922976,0.0,2,none,0
294,55.22705007178737,51.848416786312285,0.10743128577079751,0.15334791736077025,-0.24999999999999994,2,0.005334791736077024,0.0,2,none,0
295,55.23099453646297,51.85499089410496,0.10844556415505725,0.07667395868038512,-0.7667395868038512,0,-0.05233260413196149,0.0,2,none,0
296,55.23296676880078,51.8582779480013,0.10895282955869035,0.03833697934019256,-0.3833697934019256,0,-20.00616630206598,0.0,2,none,1
