# scenario=1b, ego_maneuver=stem_right, seed=3131, episode_idx=89, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.885833243988465,52.94638873998078,0.27748852601026086,0.4010534383560298,0.2500000000000002,1,-0.01989465616439702,17.471495871423173,2,none,0
216,55.90775141237887,52.982919020631456,0.2817800694295692,0.4260534383560298,0.2500000000000002,1,0.032605343835602985,17.113571103605885,2,none,0
217,55.93995851000547,53.036597516675776,0.2880900820723938,0.6260534383560299,2.0000000000000004,3,0.0026053438356029926,14.558485626318298,2,none,0
218,55.97087949147753,53.088132485795896,0.2941520879880081,0.6010534383560299,-0.2500000000000002,2,0.00010534383560298344,14.427815492635277,2,none,0
219,55.988939311404366,53.118232185673946,0.2976943047344396,0.35105343835602987,-2.5,0,-0.024894656164397018,18.124845601354032,2,none,0
220,55.99796922136778,53.13328203561298,0.29946582556129214,0.17552671917801493,-1.7552671917801492,0,0.0075526719178014914,20.603089179617957,2,none,0
221,56.00248417634949,53.14080696058249,0.30035168425137626,0.08776335958900747,-0.8776335958900746,0,-0.0012236640410992553,24.88616330570298,2,none,0
222,56.00828524748572,53.15047541247621,0.3014899791872052,0.11276335958900748,0.25000000000000006,1,-0.048723664041099256,21.967309329628037,2,none,0
223,56.01537243477648,53.162287391294136,0.30288077615381614,0.13776335958900748,0.25000000000000006,1,0.0037763359589007475,21.240123672970928,2,none,0
224,56.02374573822176,53.17624289703627,0.30452415110021036,0.16276335958900748,0.24999999999999994,1,0.006276335958900748,23.131424777586247,2,none,0
225,56.0279323899444,53.183220649907334,0.30534591283913537,0.08138167979450374,-0.8138167979450374,0,-0.05186183202054963,22.27856511948517,2,none,0
226,56.03002571580572,53.18670952634287,0.30575681179141934,0.04069083989725187,-0.4069083989725187,0,-0.0059309160102748145,23.453399800699575,2,none,0
227,56.031072378736376,53.18845396456064,0.3059622657277934,0.020345419948625935,-0.20345419948625934,0,-0.007965458005137408,21.319405088397833,2,none,0
228,56.04240797090323,53.20734661817205,0.30818756290520066,0.22034541994862594,2.0,3,-0.03796545800513741,19.31704005900821,2,none,0
229,56.048075766986656,53.21679294497776,0.3093003344063823,0.11017270997431297,-1.1017270997431297,0,-0.048982729002568705,21.439758662480457,2,none,0
230,56.05090966502837,53.22151610838061,0.3098567496833695,0.055086354987156486,-0.5508635498715648,4,-0.5544913645012844,21.28264825608469,2,none,0
231,56.0550296792246,53.22838279870768,0.31066571871853227,0.0800863549871565,0.25000000000000006,1,-0.05199136450128435,21.785011854184624,2,none,0
232,56.06043580957537,53.23739301595894,0.31172727786355564,0.10508635498715649,0.24999999999999994,1,0.0005086354987156472,20.73084547345141,2,none,0
233,56.06712805608065,53.24854676013442,0.3130414723165928,0.13008635498715648,0.24999999999999994,1,0.0030086354987156477,19.96102319199514,2,none,0
234,56.075106418740454,53.26184403123409,0.31460835409421045,0.15508635498715648,0.24999999999999994,1,0.0055086354987156465,20.92139273660351,2,none,0
235,56.08179866524574,53.27299777540957,0.3159227536192788,0.13008635498715648,-0.24999999999999994,2,-0.046991364501284355,20.414267961196792,2,none,0
236,56.08977702790555,53.286295046509245,0.3174898668982584,0.15508635498715648,0.24999999999999994,1,-0.04449136450128435,21.9252779150869,2,none,0
237,56.09646927441083,53.29744879068472,0.31880444971305266,0.13008635498715648,-0.24999999999999994,2,-0.046991364501284355,21.65048431418354,2,none,0
238,56.09981539766348,53.303025662772455,0.3194617700432296,0.06504317749357824,-0.6504317749357824,0,-0.053495682250642176,20.215734553439304,2,none,0
239,56.1014884592898,53.30581409881633,0.31979043719087596,0.03252158874678912,-0.3252158874678912,0,-0.0067478411253210895,23.54941660680045,2,none,0
240,56.10232499010296,53.307208316838256,0.3199547724793148,0.01626079437339456,-0.1626079437339456,0,-0.008373920562660547,22.39546542493771,2,none,0
241,56.10444763707064,53.3107460617844,0.3203717685137808,0.04126079437339456,0.25,1,-0.05587392056266055,23.272208284512555,2,none,0
242,56.10550896055448,53.31251493425747,0.32058026921715177,0.02063039718669728,-0.2063039718669728,0,-0.057936960281330274,20.283376523701925,2,none,0
243,56.107856400192844,53.316427333654744,0.3210414381777212,0.045630397186697286,0.25000000000000006,1,-0.05543696028133028,21.949141830460213,2,none,0
244,56.11148995598574,53.32248325997623,0.3217552891553935,0.07063039718669728,0.24999999999999994,1,-0.002936960281330274,21.737966652067904,2,none,0
245,56.11330673388218,53.32551122313697,0.32211222200611506,0.03531519859334864,-0.3531519859334864,0,-0.05646848014066514,21.574346923309616,2,none,0
246,56.12541244101482,53.345687401691364,0.32449068480178145,0.23531519859334865,2.0,3,-0.03646848014066514,18.57299755540517,2,none,0
247,56.138804264301974,53.36800710716996,0.32712205179683984,0.2603151985933486,0.24999999999999967,1,-0.03396848014066514,18.695655976072388,2,none,0
248,56.15348220374366,53.39247033957277,0.33000634628136294,0.28531519859334864,0.2500000000000002,1,0.018531519859334863,15.959710753850015,2,none,0
249,56.169446259339864,53.41907709889978,0.3331435736719981,0.31031519859334866,0.2500000000000002,1,0.021031519859334866,17.152165838729445,2,none,0
250,56.17742828713797,53.43238047856328,0.33471224845674796,0.15515759929667433,-1.5515759929667432,0,-0.04448424007033257,20.82419588668954,2,none,0
251,56.19569924417226,53.46283207362044,0.3383030658668378,0.35515759929667434,2.0,3,-0.02448424007033257,16.330860038962445,2,none,0
252,56.21525631736108,53.4954271956018,0.3421467172190902,0.38015759929667436,0.2500000000000002,1,-0.02198424007033257,14.26681834225942,2,none,0
253,56.245102319786085,53.54517053297681,0.34801239470287126,0.5801575992966743,1.9999999999999996,3,-0.0019842400703325713,13.242066081875512,2,none,0
254,56.26208716066586,53.57347860110976,0.35135025700133915,0.3301575992966743,-2.5,0,-0.026984240070332573,17.17091788051582,2,none,0
255,56.28035811770015,53.60393019616692,0.35494060479198875,0.35515759929667434,0.2500000000000002,1,-0.02448424007033257,15.069933218142419,2,none,0
256,56.29991519088897,53.63652531814829,0.35878327817779954,0.38015759929667436,0.2500000000000002,1,0.028015759929667435,13.898008284520925,2,none,0
257,56.30969372748338,53.65282287913897,0.3607044238679127,0.19007879964833718,-1.9007879964833718,0,-0.040992120035166286,16.65577710752365,2,none,0
258,56.31458299578058,53.660971659634306,0.3616649427636928,0.09503939982416859,-0.9503939982416859,4,-0.5504960600175832,17.63744353217285,2,none,0
259,56.3212627988206,53.67076032389722,0.36304393566954074,0.12003939982416859,0.24999999999999994,1,-0.04799606001758314,19.065991676078717,2,none,0
260,56.3336871392293,53.6782409477035,0.3661439679280279,0.14503939982416858,0.24999999999999994,1,0.004503939982416856,16.8244811954878,2,none,0
261,56.34825302538759,53.68701098387211,0.36978379357729296,0.17003939982416857,0.24999999999999994,1,0.007003939982416857,17.117766189627407,2,none,0
262,56.36496045729548,53.69707043240304,0.37396590583859785,0.19503939982416857,0.24999999999999994,1,0.009503939982416856,18.301842864793112,2,none,0
263,56.373314173249426,53.70210015666851,0.3760597864562727,0.09751969991208428,-0.9751969991208428,4,-0.5502480300087916,16.644385926327292,2,none,0
264,56.3774910312264,53.704615018801235,0.37710742596535574,0.04875984995604214,-0.4875984995604214,0,-0.05512401500439579,17.413657305560502,2,none,0
265,56.38380943495297,53.708419293296295,0.3786930881792101,0.07375984995604215,0.25000000000000006,1,-0.052624015004395785,19.430183119178945,2,none,0
266,56.392269384429135,53.713512980153666,0.38081783988738493,0.09875984995604215,0.24999999999999994,1,-0.00012401500439578744,18.913689389269727,2,none,0
267,56.4028708796549,53.71989607937337,0.3834830909667093,0.12375984995604214,0.24999999999999994,1,0.002375984995604213,17.910318678042,2,none,0
268,56.40817162726778,53.723087628983215,0.38481680874139373,0.06187992497802107,-0.6187992497802106,0,-0.053812007502197896,17.728675212993974,2,none,0
269,56.43060474087743,53.73659447749165,0.3904691408492548,0.2618799249780211,2.0,3,-0.03381200750219789,14.60603991001233,2,none,0
270,56.45517940023668,53.7513907383624,0.3966755427297748,0.28687992497802106,0.24999999999999967,1,-0.0313120075021979,14.989464801364472,2,none,0
271,56.48189560534553,53.767476411595474,0.40343949022899533,0.3118799249780211,0.2500000000000002,1,0.021187992497802108,14.816182376566672,2,none,0
272,56.49525370789995,53.775519248212014,0.4068278175924016,0.15593996248901054,-1.5593996248901054,0,-0.044406003751098946,17.318097765594644,2,none,0
273,56.52574417645114,53.79387738372713,0.4145772326249822,0.35593996248901055,2.0,3,-0.02440600375109895,12.80755284004924,2,none,0
274,56.55409309925274,53.810946106879925,0.4218009771067586,0.3309399624890106,-0.24999999999999967,2,-0.026906003751098945,13.943341590828455,2,none,0
275,56.58030047630474,53.826725417670396,0.4284943713195795,0.30593996248901056,-0.2500000000000002,2,0.020593996248901056,13.310790831972584,2,none,0
276,56.593404164830744,53.83461507306563,0.4318464201980321,0.15296998124450528,-1.5296998124450527,0,-0.04470300187554947,16.655809455291422,2,none,0
277,56.60864939910634,53.84379414082319,0.4357506653398951,0.17796998124450528,0.24999999999999994,1,-0.04220300187554948,14.514374496929943,2,none,0
278,56.62175308763234,53.851683796218424,0.4391101434894971,0.15296998124450528,-0.24999999999999994,2,-0.04470300187554947,14.882778856067937,2,none,0
279,56.63699832190794,53.86086286397598,0.4430228399647542,0.17796998124450528,0.24999999999999994,1,-0.04220300187554948,14.461287765258822,2,none,0
280,56.65438510193313,53.871331344095864,0.4474905106131521,0.20296998124450527,0.24999999999999994,1,0.010296998124450528,16.19137906003071,2,none,0
281,56.669630336208726,53.88051041185342,0.4514124545052982,0.17796998124450528,-0.24999999999999994,2,-0.04220300187554948,15.094533423146324,2,none,0
282,56.68701711623392,53.890978891973305,0.45589037504449986,0.20296998124450527,0.24999999999999994,1,-0.039703001875549475,15.250753174761456,2,none,0
283,56.69571050624652,53.896213132033246,0.4581313023936757,0.10148499062225264,-1.0148499062225262,0,-0.04985150093777474,15.995808585829865,2,none,0
284,56.702262350509514,53.90015795973086,0.4598210445006017,0.07648499062225264,-0.24999999999999994,2,-0.05235150093777474,16.689495230846497,2,none,0
285,56.70667264902292,53.90281337506616,0.4609588806770398,0.05148499062225264,-0.25,2,-0.004851500937774738,14.87510230999358,2,none,0
286,56.71322449328592,53.906758202763776,0.4626498214299483,0.07648499062225264,0.25,1,-0.05235150093777474,16.088826788580356,2,none,0
287,56.72191788329852,53.91199244282372,0.4648945509891982,0.10148499062225265,0.25000000000000006,1,0.000148499062225263,14.458688379700147,2,none,0
288,56.726264578304814,53.914609562853684,0.4660173738606015,0.050742495311126325,-0.5074249531112632,0,-0.05492575046888737,16.14492023782598,2,none,0
289,56.72846972756152,53.91593727052133,0.46658711576832324,0.025742495311126323,-0.25,2,-0.05742575046888737,14.891339986965473,2,none,0
290,56.732816422567815,53.91855439055131,0.4677103924879722,0.050742495311126325,0.25,1,-0.05492575046888737,15.060979841240453,2,none,0
291,56.754295483570885,53.93148680947986,0.4732653477626894,0.25074249531112636,2.0000000000000004,3,-0.034925750468887365,12.847428214001658,2,none,0
292,56.77791609032355,53.945708640770725,0.47938215303580134,0.2757424953111264,0.2500000000000002,1,-0.03242575046888736,13.549647365057831,2,none,0
293,56.80367824282582,53.96121988442392,0.4860625840560177,0.3007424953111264,0.2500000000000002,1,0.02007424953111264,12.826059433854239,2,none,0
294,56.82729884957848,53.975441715714794,0.4921955052632787,0.2757424953111264,-0.2500000000000002,2,-0.03242575046888736,12.03838336977147,2,none,0
295,56.85306100208074,53.99095295936799,0.49889244841371627,0.3007424953111264,0.2500000000000002,1,-0.029925750468887364,11.76136851586395,2,none,0
296,56.86594207833188,53.998708581194585,0.5022438672505947,0.1503712476555632,-1.503712476555632,4,-0.5449628752344436,12.649782446097124,2,none,0
297,56.895955520579776,54.016779501919764,0.5100599270896147,0.3503712476555632,2.0,3,-0.024962875234443682,12.029234155651496,2,none,0
298,56.92811050857728,54.03613983500726,0.5184438653273855,0.3753712476555632,0.24999999999999967,1,-0.022462875234443687,10.62686470613443,2,none,0
299,56.96240704232437,54.056789580457085,0.5273965064594963,0.4003712476555632,0.2500000000000002,1,0.030037124765556318,10.470928907405995,2,none,0
300,56.97955530919792,54.06711445318199,0.5318763924136787,0.2001856238277816,-2.001856238277816,0,-0.039981437617221845,13.1959670677923,2,none,0
301,57.01383594206824,54.087754624805484,0.540838245725183,0.4001856238277816,2.0,3,-0.01998143761722184,10.789718333249601,2,none,0
302,57.0309762585034,54.09807471061723,0.5453219322645493,0.2000928119138908,-2.000928119138908,0,-0.03999071880861092,11.947167420106341,2,none,0
303,57.065248940935334,54.11871009532756,0.5542918471454712,0.4000928119138908,1.9999999999999998,3,-0.019990718808610926,9.928692781146582,2,none,0
304,57.10166316911686,54.14063489240021,0.563827656263169,0.4250928119138908,0.2500000000000002,1,-0.017490718808610924,9.40528671223388,2,none,0
305,57.140218943047984,54.163849101835176,0.5739284557516146,0.45009281191389083,0.2500000000000002,1,0.03500928119138908,8.896785490271142,2,none,0
306,57.17663317122951,54.185773898907826,0.5834703451689698,0.4250928119138908,-0.2500000000000002,2,-0.017490718808610924,10.003474795257457,2,none,0
307,57.23017976540781,54.21801399487905,0.597501600981798,0.6250928119138908,1.9999999999999996,3,0.0025092811913890803,7.891383487344255,2,none,0
308,57.28586790533571,54.251543503212595,0.6120887698561532,0.6500928119138908,0.2500000000000002,1,0.0050092811913890825,7.845943122097854,2,none,0
309,57.339414499514,54.28378359918383,0.6261042258608013,0.6250928119138908,-0.2500000000000002,2,0.0025092811913890803,7.780887456680424,2,none,0
310,57.37154563619634,54.30312957153183,0.634506954155877,0.37509281191389077,-2.5,0,-0.022490718808610928,9.24547619197843,2,none,0
311,57.401535227129074,54.32118613151751,0.6423433688584443,0.35009281191389074,-0.2500000000000002,2,-0.02499071880861093,9.58609918383174,2,none,0
312,57.43366636381141,54.34053210386551,0.6507315518024561,0.37509281191389077,0.2500000000000002,1,-0.022490718808610928,8.658773658910615,2,none,0
313,57.44973193215258,54.35020509003951,0.6549222516699802,0.18754640595694538,-1.8754640595694538,0,-0.041245359404305466,10.173599312204166,2,none,0
314,57.46365595474415,54.358588663851194,0.6585523492650339,0.1625464059569454,-0.24999999999999994,2,-0.04374535940430546,10.402011721299434,2,none,0
315,57.47061796603993,54.36278045075703,0.6603666771310597,0.0812732029784727,-0.8127320297847269,0,-0.05187267970215274,11.2127717408049,2,none,0
316,57.47972152308532,54.36826165002519,0.6627383497735132,0.1062732029784727,0.25000000000000006,1,-0.049372679702152734,11.674099849556368,2,none,0
317,57.4909666258803,54.375032261655676,0.6656667307068259,0.1312732029784727,0.24999999999999994,1,0.003127320297847269,10.188715359905615,2,none,0
318,57.51934409467204,54.39211817218474,0.673050353516788,0.33127320297847274,2.0000000000000004,3,-0.02687267970215273,8.91596122470555,2,none,0
319,57.533532829067916,54.400661127449276,0.6767386134510535,0.16563660148923637,-1.6563660148923636,0,-0.043436339851076367,10.422367962137905,2,none,0
320,57.54986310921339,54.410493495076125,0.6809804544078156,0.19063660148923636,0.24999999999999994,1,-0.040936339851076364,11.113511345892972,2,none,0
321,57.56833493510846,54.42161527506531,0.6857743928080058,0.21563660148923636,0.24999999999999994,1,0.011563660148923634,9.384455530819908,2,none,0
322,57.57757084805599,54.42717616505989,0.688169635974161,0.10781830074461818,-1.0781830074461818,0,-0.04921816992553819,9.904931685546838,2,none,0
323,57.603939127000295,54.443052353953064,0.6950013718446765,0.3078183007446182,2.0,3,-0.029218169925538183,9.388853963355947,2,none,0
324,57.61712326647245,54.450990448399644,0.6984134215180879,0.1539091503723091,-1.5390915037230908,0,-0.044609084962769094,10.077312859858527,2,none,0
325,57.6324489516942,54.46021795520855,0.7023763695656501,0.1789091503723091,0.24999999999999994,1,-0.04210908496276909,10.067087161526462,2,none,0
326,57.64011179430507,54.464831708613005,0.7043564646638699,0.08945457518615454,-0.8945457518615454,0,-0.05105454248138455,10.130800781587311,2,none,0
327,57.64991618266554,54.47073487437978,0.7068885683127439,0.11445457518615455,0.25000000000000006,1,-0.04855454248138455,11.262745533616105,2,none,0
328,57.66186211677561,54.47792745250888,0.709971629672361,0.13945457518615456,0.25000000000000006,1,0.003945457518615456,9.339092797732482,2,none,0
329,57.667835083830646,54.481523741573426,0.7115122697112118,0.06972728759307728,-0.6972728759307728,4,-0.5530272712406923,10.206125484506499,2,none,0
330,57.67166650513608,54.483830618275654,0.7125002121015499,0.04472728759307728,-0.25,2,-0.055527271240692275,11.302156693957109,2,none,0
331,57.6735822157888,54.484984056626764,0.7129940896714171,0.02236364379653864,-0.22363643796538638,0,-0.05776363562034614,10.904032387622708,2,none,0
332,57.67763947219112,54.4874269073402,0.7140398585977813,0.04736364379653864,0.24999999999999997,1,-0.05526363562034614,11.360671233718898,2,none,0
333,57.67966810039228,54.48864833269692,0.7145626368804483,0.02368182189826932,-0.23681821898269317,0,-0.05763181781017307,11.005386881029231,2,none,0
334,57.6988290945902,54.50018505695222,0.7194968852850547,0.22368182189826932,2.0,3,-0.03763181781017307,8.106357367740824,2,none,0
335,57.70840959168917,54.505953419079866,0.7219615580652686,0.11184091094913466,-1.1184091094913466,0,-0.04881590890508654,9.477336684959797,2,none,0
336,57.72013163453773,54.51301119356984,0.7249748863194836,0.13684091094913467,0.25000000000000006,1,-0.046315908905086536,8.814357187238778,2,none,0
337,57.72599265596201,54.51654008081483,0.7264805956865157,0.06842045547456733,-0.6842045547456733,0,-0.053157954452543274,10.065285973828061,2,none,0
338,57.733995223135885,54.521358380422136,0.7285354299545447,0.09342045547456734,0.25000000000000006,1,-0.05065795445254327,8.531590111784604,2,none,0
339,57.739856244560166,54.52488726766712,0.7300396031537583,0.06842045547456735,-0.24999999999999994,2,-0.05315795445254327,9.576608519496741,2,none,0
340,57.76284963198122,54.53873145381068,0.735934193658716,0.2684204554745674,2.0000000000000004,3,-0.03315795445254326,8.128673996050308,2,none,0
341,57.787984565151866,54.553865052316574,0.7423657166551817,0.2934204554745674,0.2500000000000002,1,-0.03065795445254326,7.017006286605053,2,none,0
342,57.80055203173719,54.561431851569516,0.7455765994767796,0.1467102277372837,-1.467102277372837,0,-0.04532897722627163,8.006489174366289,2,none,0
343,57.81526104407211,54.57028806318478,0.7493303903061196,0.1717102277372837,0.24999999999999994,1,-0.04282897722627163,7.440498913248858,2,none,0
344,57.83211160215663,54.58043368716237,0.7536249727479041,0.1967102277372837,0.24999999999999994,1,0.009671022773728367,7.666436891014321,2,none,0
345,57.84682061449155,54.589289898777636,0.7573686371008014,0.1717102277372837,-0.24999999999999994,2,-0.04282897722627163,8.453502534280892,2,none,0
346,57.85938808107687,54.59685669803058,0.7593488052384723,0.1467102277372837,-0.24999999999999994,2,0.00467102277372837,8.530548786234629,2,none,0
347,57.865671814369534,54.60064009765705,0.7602621839332927,0.07335511386864185,-0.7335511386864185,0,-0.052664488613135815,9.285358962094696,2,none,0
348,57.87409709341179,54.605712909645845,0.7614869128200317,0.09835511386864185,0.24999999999999994,1,-0.05016448861313582,8.788359766349338,2,none,0
349,57.87830973293292,54.60824931564024,0.7620993035328993,0.04917755693432092,-0.4917755693432092,0,-0.05508224430656791,7.838232051350496,2,none,0
350,57.89965473845082,54.62110102053322,0.7652024736883662,0.24917755693432092,2.0,3,-0.03508224430656791,6.785232804746445,2,none,0
351,57.91032724120977,54.62752687297971,0.7667542028350478,0.12458877846716046,-1.2458877846716045,0,-0.04754112215328396,7.414303155689814,2,none,0
352,57.91885819821913,54.63266331306387,0.7679946240882084,0.09958877846716047,-0.24999999999999994,2,-0.050041122153283955,7.918710065885841,2,none,0
353,57.92953070097808,54.63908916551036,0.7695465027767188,0.12458877846716046,0.24999999999999994,1,-0.04754112215328396,7.574227543930633,2,none,0
354,57.94234474948662,54.64680443031917,0.771409876965509,0.14958877846716045,0.24999999999999994,1,0.004958877846716045,6.831782493513477,2,none,0
355,57.95730034374477,54.655809107490306,0.7735847824520772,0.17458877846716045,0.24999999999999994,1,0.007458877846716044,7.224571509669858,2,none,0
356,57.96477814087384,54.66031144607587,0.7746722756653117,0.08729438923358022,-0.8729438923358022,0,-0.051270561076641984,7.192106171977408,2,none,0
357,57.974397483752504,54.666103197023766,0.7760712473420716,0.11229438923358023,0.25000000000000006,1,-0.04877056107664198,7.137653602837729,2,none,0
358,57.98187528088158,54.670605535609326,0.7771587906213967,0.08729438923358024,-0.24999999999999994,2,-0.05127056107664198,7.649702807726163,2,none,0
359,57.991494623760246,54.67639728655722,0.7785578180548541,0.11229438923358023,0.24999999999999994,1,-0.04877056107664198,7.618103601856553,2,none,0
360,57.99630429519958,54.679293162031165,0.7792573410262431,0.056147194616790116,-0.5614719461679011,0,-0.05438528053832099,7.236880004804208,2,none,0
361,57.998709130919245,54.680741099768134,0.7796071045261262,0.028073597308395058,-0.28073597308395054,0,-0.007192640269160496,6.920177156776441,2,none,0
362,58.00325551238851,54.68347844986743,0.7802683414613585,0.05307359730839506,0.25,1,-0.0546926402691605,7.142802298596868,2,none,0
363,58.00566034810818,54.684926387604406,0.780618108279014,0.028073597308395058,-0.25,2,-0.0571926402691605,7.1191577634316765,2,none,0
364,58.00686276596801,54.68565035647289,0.7807929920611957,0.014036798654197529,-0.14036798654197527,2,-0.008596320134580249,7.345847531931608,2,none,0
365,58.00746397489793,54.68601234090713,0.7808804340409489,0.0070183993270987646,-0.07018399327098764,2,-0.009298160067290125,6.955719839759483,2,none,0
366,58.02519754982462,54.69668962423995,0.7834596887533299,0.20701839932709878,2.0,3,-0.039298160067290124,5.406200344144195,2,none,0
367,58.03406433728796,54.702028265906364,0.7847493240882458,0.10350919966354939,-1.035091996635494,0,-0.049649080033645064,6.600302293112744,2,none,0
368,58.0450726705009,54.7086563199351,0.7863504368189767,0.1285091996635494,0.25000000000000006,1,-0.04714908003364506,6.129956793220203,2,none,0
369,58.05393945796425,54.713994961601514,0.7876400652873213,0.1035091996635494,-0.24999999999999994,2,-0.049649080033645064,5.8697840418360006,2,none,0
370,58.07993861142436,54.7296489021665,0.7914214342893798,0.3035091996635494,1.9999999999999998,3,-0.029649080033645064,5.200027340388565,2,none,0
371,58.09293818815442,54.737475872449,0.7933120527070793,0.1517545998317747,-1.5175459983177468,0,-0.04482454001682253,5.937493291132405,2,none,0
372,58.123070130881246,54.75561814163007,0.7976940881720901,0.3517545998317747,2.0,3,-0.024824540016822536,4.518156234330676,2,none,0
373,58.13813610224466,54.76468927622061,0.799884928266573,0.17587729991588735,-1.7587729991588734,0,-0.042412270008411274,5.583401975115888,2,none,0
374,58.14566908792637,54.76922484351588,0.8009802947075746,0.08793864995794368,-0.8793864995794367,0,-0.0012061350042056346,5.56912342990354,2,none,0
375,58.15534361935767,54.77504982317347,0.8023870039690447,0.11293864995794368,0.25000000000000006,1,-0.04870613500420563,4.931660867587964,2,none,0
376,58.167159696538576,54.78216421519338,0.804105005252672,0.1379386499579437,0.25000000000000006,1,0.003793864995794368,5.421052850199609,2,none,0
377,58.173067735129024,54.78572141120334,0.8049639634118518,0.06896932497897185,-0.6896932497897185,0,-0.05310306750210282,5.425862518408574,2,none,0
378,58.18111731946907,54.790568019575616,0.8061342281687078,0.09396932497897184,0.24999999999999994,1,-0.05060306750210282,4.8394218086826655,2,none,0
379,58.19130844955871,54.79670404031022,0.8076157502418577,0.11896932497897185,0.25000000000000006,1,0.001896932497897184,5.278207926283756,2,none,0
380,58.21863194564513,54.8131553599434,0.811587351434049,0.31896932497897185,2.0,3,-0.02810306750210282,3.9928146158161444,2,none,0
381,58.24596366967794,54.82227198295042,0.8167608685089336,0.2939693249789719,-0.24999999999999967,2,-0.030603067502102815,3.727023140961858,2,none,0
382,58.26051410271829,54.824342831098484,0.8199741617578215,0.14698466248948594,-1.4698466248948594,0,-0.04530153375105141,4.398545342854956,2,none,0
383,58.26778931923847,54.82537825517252,0.8215821026250533,0.07349233124474297,-0.7349233124474297,0,-0.0026507668755257046,4.408081266402118,2,none,0
384,58.27753935741586,54.826765901055445,0.8237383549387727,0.09849233124474296,0.24999999999999994,1,-0.05015076687552571,4.0800863991916385,2,none,0
385,58.28481457393604,54.82780132512947,0.8253482791748892,0.07349233124474297,-0.24999999999999994,2,-0.05265076687552571,4.774030637016437,2,none,0
386,58.288452182196124,54.82831903716649,0.8261535547897543,0.036746165622371485,-0.36746165622371485,0,-0.05632538343776285,4.426185157719866,2,none,0
387,58.29456461211343,54.8291889710124,0.8275071613748876,0.061746165622371486,0.25,1,-0.05382538343776286,4.34638733129827,2,none,0
388,58.30315186368797,54.8304111266672,0.8294098028153579,0.08674616562237149,0.25,1,-0.0013253834377628532,3.798916488708804,2,none,0
389,58.31421393691973,54.8319855041309,0.8318624522478801,0.1117461656223715,0.25000000000000006,1,0.001174616562237149,3.6584505689482834,2,none,0
390,58.327750831808714,54.833912103403485,0.8348663360186562,0.1367461656223715,0.24999999999999994,1,0.003674616562237148,4.101733689933867,2,none,0
391,58.33881290504047,54.83548648086718,0.8373230782953995,0.1117461656223715,-0.24999999999999994,2,-0.048825383437762854,3.862791301224066,2,none,0
392,58.347400156615,54.83670863652198,0.8392314346391307,0.0867461656223715,-0.24999999999999994,2,-0.0013253834377628514,3.9950487555961556,2,none,0
393,58.35169378240227,54.83731971434939,0.8401860146217048,0.04337308281118575,-0.4337308281118575,0,-0.05566269171888143,4.156648766651517,2,none,0
394,58.35384059529591,54.83762525326309,0.8406634043538666,0.021686541405592875,-0.21686541405592874,4,-0.5578313458594407,3.8344450117643887,2,none,0
395,58.35491400174272,54.83777802271994,0.8409021240660449,0.010843270702796438,-0.10843270702796437,0,-0.05891567292972036,3.653103739208466,2,none,0
396,58.35545070496613,54.83785440744836,0.8410214901225089,0.005421635351398219,-0.054216353513982185,0,-0.00945783646486018,4.089026896152943,2,none,0
397,58.35571905657783,54.83789259981258,0.8410811746994391,0.0027108176756991094,-0.027108176756991093,2,-0.059728918232430095,3.9072794065519156,2,none,0
398,58.35585323238369,54.837911695994684,0.8411110173749068,0.0013554088378495547,-0.013554088378495546,4,-0.5598644591162151,3.4802073772773103,2,none,0
399,58.355920320286614,54.837921244085734,0.8411259388093683,0.0006777044189247774,-0.006777044189247773,0,-0.05993222955810753,3.6113368532467347,2,none,0
400,58.37578598144733,54.84074856664794,0.8455471924331569,0.2006777044189248,2.0,3,-0.039932229558107525,2.534716677042948,2,none,0
401,58.398126464265275,54.843928111019025,0.8505257881923418,0.2256777044189248,0.24999999999999994,1,-0.03743222955810752,2.566967953782629,2,none,0
402,58.409296705674244,54.84551788320457,0.853017617607905,0.1128388522094624,-1.128388522094624,0,-0.048716114779053764,2.9359994289775604,2,none,0
403,58.422941768740436,54.847459877199014,0.8560637581543984,0.1378388522094624,0.25000000000000006,1,-0.04621611477905376,2.82176034971563,2,none,0
404,58.43906165346385,54.849754093002346,0.8596654775718668,0.1628388522094624,0.24999999999999994,1,0.00628388522094624,2.3548143012057143,2,none,0
405,58.447121595825564,54.85090120090401,0.8614675690275424,0.0814194261047312,-0.814194261047312,0,-0.05185805738952688,2.6165688433617214,2,none,0
406,58.45270671653005,54.85169608699679,0.8627167982615149,0.0564194261047312,-0.25,2,-0.054358057389526884,2.3665352130333885,2,none,0
407,58.46076665889176,54.852843194898455,0.8645202481818054,0.0814194261047312,0.25,1,-0.05185805738952688,2.2137591099301415,2,none,0
408,58.47130142291069,54.85434252460902,0.8668786364185623,0.10641942610473121,0.25000000000000006,1,0.0006419426104731195,2.147094081744797,2,none,0
409,58.48431100858685,54.85619407612847,0.8697928748896333,0.1314194261047312,0.24999999999999994,1,0.0031419426104731182,2.201208211845986,2,none,0
410,58.49081580142493,54.85711985188819,0.8712507341738772,0.0657097130523656,-0.6570971305236559,0,-0.053429028694763445,2.0229857665170243,2,none,0
