# scenario=1b, ego_maneuver=stem_right, seed=3112, episode_idx=70, terminal_step=309, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.966060553784104,50.26679389106203,0.041614669753632594,0.287345076440397,2.0,3,-0.03126549235596031,7.832704277562844,2,none,0
222,54.96975670007923,50.292764182135656,0.04254263184954766,0.26234507644039695,-0.2500000000000002,2,-0.03376549235596031,7.4264911353770815,2,none,0
223,54.971604773226794,50.30574932767247,0.04300663161647478,0.13117253822019848,-1.3117253822019848,0,-0.046882746177980154,8.394155037413338,2,none,0
224,54.9762706208455,50.33853304646708,0.04417815007514658,0.3311725382201985,2.0,3,-0.026882746177980157,7.3597100726726445,2,none,0
225,54.97860354465485,50.35492490586438,0.044763937496158146,0.16558626911009924,-1.6558626911009924,0,-0.043441373088990085,6.847436245642535,2,none,0
226,54.979770006559534,50.36312083556303,0.04505683807909322,0.08279313455504962,-0.8279313455504962,0,-0.0017206865444950401,8.00095997386815,2,none,0
227,54.981288690273104,50.373791586918905,0.045438188919659554,0.10779313455504963,0.25000000000000006,1,-0.04922068654449504,8.194040254203424,2,none,0
228,54.98204803212989,50.37912696259684,0.045628867175199206,0.053896567277524815,-0.5389656727752481,0,-0.05461034327224752,6.908758936971331,2,none,0
229,54.98315959579556,50.38693715993201,0.045907995184455215,0.07889656727752481,0.24999999999999994,1,-0.05211034327224752,7.37110607618365,2,none,0
230,54.98462338127013,50.397222178924395,0.04627557668959837,0.1038965672775248,0.24999999999999994,1,0.00038965672775247845,7.02080228380521,2,none,0
231,54.985355274007425,50.40236468842058,0.04645936999123079,0.0519482836387624,-0.5194828363876239,0,-0.054805171636123765,7.644238397441459,2,none,0
232,54.9864393885536,50.409982019574,0.04673161651364644,0.07694828363876241,0.25000000000000006,1,-0.05230517163612376,6.97546170554953,2,none,0
233,54.987171281290884,50.4151245290702,0.04691541396806276,0.05194828363876241,-0.25,2,-0.054805171636123765,7.539208433525948,2,none,0
234,54.98753722765953,50.41769578381829,0.04700731331558128,0.025974141819381204,-0.259741418193812,0,-0.05740258581806189,6.681280302649979,2,none,0
235,54.98772020084385,50.41898141119234,0.04705326314374014,0.012987070909690602,-0.129870709096906,2,-0.05870129290903094,6.871053567390493,2,none,0
236,54.988255395837065,50.42274186022361,0.04718766658526686,0.037987070909690605,0.25,1,-0.05620129290903095,6.041463211089009,2,none,0
237,54.988522993333675,50.42462208473925,0.047254868633931794,0.018993535454845303,-0.189935354548453,0,-0.05810064645451547,6.644582556894887,2,none,0
238,54.988656792081976,50.42556219699706,0.04728846973997358,0.009496767727422651,-0.0949676772742265,0,-0.009050323227257736,6.488902827857041,2,none,0
239,54.98872369145613,50.426032253125975,0.04730527031338983,0.004748383863711326,-0.04748383863711325,0,-0.009525161613628869,6.153174626923989,2,none,0
240,54.9887571411432,50.42626728119043,0.047313670605191316,0.002374191931855663,-0.023741919318556626,0,-0.009762580806814436,6.458558614182131,2,none,0
241,54.988773865986744,50.42638479522266,0.04731787075236604,0.0011870959659278314,-0.011870959659278313,2,-0.05988129040340722,6.075409580964162,2,none,0
242,54.98914281263917,50.42897713091211,0.04741052536173784,0.02618709596592783,0.25,1,-0.05738129040340722,5.642759275992701,2,none,0
243,54.99232953376275,50.45136803985935,0.048210832542348925,0.22618709596592784,2.0,3,-0.03738129040340722,5.522474226872582,2,none,0
244,54.99392289432454,50.46256349433297,0.04861099732058016,0.11309354798296392,-1.1309354798296392,0,-0.04869064520170361,5.242054020920948,2,none,0
245,54.99833402935747,50.493557522064386,0.04971887011618614,0.31309354798296396,2.0000000000000004,3,-0.028690645201703606,5.127375033444151,2,none,0
246,55.00053959687394,50.50905453593009,0.05027282661196764,0.15654677399148198,-1.5654677399148198,0,-0.044345322600851805,4.869018189302758,2,none,0
247,55.00556293886156,50.54435012305359,0.05153455099222982,0.356546773991482,2.0,3,-0.0243453226008518,4.75995949240609,2,none,0
248,55.010938502658064,50.582120531834306,0.052884813571105756,0.38154677399148196,0.24999999999999967,1,-0.021845322600851806,4.458740421147023,2,none,0
249,55.01596184464568,50.617416118957806,0.05414666421935376,0.35654677399148194,-0.2500000000000002,2,-0.02434532260085181,4.592547502748752,2,none,0
250,55.0206329648244,50.65023688442408,0.055320086936303525,0.3315467739914819,-0.2500000000000002,2,0.023154677399148192,4.306899796826792,2,none,0
251,55.02296852491376,50.66664726715722,0.05590681506595274,0.16577338699574096,-1.6577338699574096,0,-0.04342266130042591,5.070404303670628,2,none,0
252,55.02413630495844,50.67485245852379,0.05620018314697761,0.08288669349787048,-0.8288669349787048,0,-0.0017113306502129534,4.978622847697457,2,none,0
253,55.02812185947427,50.702856223148146,0.057201447967736956,0.2828866934978705,2.0,3,-0.031711330650212956,4.4788212959782285,2,none,0
254,55.0317551921812,50.72838516611528,0.05811425120011604,0.2578866934978705,-0.24999999999999967,2,-0.03421133065021295,4.286552505559511,2,none,0
255,55.03503630307924,50.75143928742519,0.05893858466003855,0.23288669349787053,-0.24999999999999994,2,0.013288669349787053,4.56357819905581,2,none,0
256,55.03667685852826,50.76296634808015,0.05935075779245036,0.11644334674893526,-1.1644334674893526,0,-0.048355665325106476,4.769160884020258,2,none,0
257,55.03866963578617,50.77696823039233,0.059851428604866364,0.14144334674893527,0.25000000000000006,1,-0.04585566532510647,4.629191752348127,2,none,0
258,55.039666024415126,50.783969171548414,0.060101766191082324,0.07072167337446764,-0.7072167337446763,0,-0.05292783266255324,4.413348224225397,2,none,0
259,55.04348018751523,50.8107686859623,0.06106006808283526,0.2707216733744676,1.9999999999999998,3,-0.03292783266255324,3.731337159889927,2,none,0
260,55.04764657242423,50.840043022033406,0.062106886660104,0.29572167337446764,0.2500000000000002,1,-0.03042783266255324,3.181771460062877,2,none,0
261,55.052165179142115,50.871792179761734,0.06324222504067589,0.32072167337446766,0.2500000000000002,1,0.02207216733744677,3.0581432805962208,2,none,0
262,55.05633156405111,50.90106651583284,0.0642890833142089,0.29572167337446764,-0.2500000000000002,2,-0.03042783266255324,3.3712282686808344,2,none,0
263,55.05841475650561,50.91570368386839,0.06481251840879909,0.14786083668723382,-1.4786083668723382,0,-0.045213916331276624,4.056326711871802,2,none,0
264,55.05945635273286,50.92302226788617,0.06507423732008233,0.07393041834361691,-0.7393041834361691,0,-0.0026069581656383107,3.7654361678832062,2,none,0
265,55.059977150846485,50.92668155989505,0.06520509710103806,0.036965209171808455,-0.36965209171808455,0,-0.006303479082819157,3.4828031265276294,2,none,0
266,55.0602375499033,50.9285112058995,0.06527052707088377,0.018482604585904228,-0.18482604585904228,0,-0.008151739541409578,3.908135601357366,2,none,0
267,55.060850170769,50.932815673561166,0.06542445934149699,0.04348260458590423,0.25,1,-0.05565173954140958,3.30332863721276,2,none,0
268,55.061156481201856,50.934967907392,0.06550142558279703,0.021741302292952114,-0.21741302292952114,2,-0.057825869770704794,3.1653024049351157,2,none,0
269,55.06130963641828,50.936044024307414,0.06553990872954539,0.010870651146476057,-0.10870651146476057,0,-0.0589129348853524,3.389270022349147,2,none,0
270,55.0613862140265,50.93658208276513,0.06555915030939596,0.005435325573238029,-0.054353255732380285,0,-0.0094564674426762,3.2658268514439457,2,none,0
271,55.061424502830604,50.93685111199398,0.06556877110093297,0.0027176627866190143,-0.027176627866190142,0,-0.0097282337213381,3.2076267141874717,2,none,0
272,55.0618150134436,50.93959496288006,0.06566689439367868,0.027717662786619017,0.25,1,-0.057228233721338104,2.9340034838021842,2,none,0
273,55.06502329852775,50.96213738702393,0.06647304162856438,0.22771766278661904,2.0,3,-0.0372282337213381,2.5382951905326907,2,none,0
274,55.067879361803,50.98220498951057,0.0671906913108935,0.20271766278661904,-0.24999999999999994,2,-0.0397282337213381,2.2637764215503102,2,none,0
275,55.069307393440624,50.992238790753895,0.06754951780987484,0.10135883139330952,-1.0135883139330952,0,-0.04986411686066905,2.874476969143024,2,none,0
276,55.07002140925944,50.99725569137556,0.06772893143339687,0.05067941569665476,-0.5067941569665476,0,-0.004932058430334525,2.7518560558901473,2,none,0
277,55.07108764688715,51.00474741365444,0.0679968496779717,0.07567941569665476,0.25,1,-0.05243205843033453,2.4698502838867586,2,none,0
278,55.071620765701,51.008493274793885,0.0681308089838768,0.03783970784832738,-0.3783970784832738,0,-0.05621602921516727,2.326410109372835,2,none,0
279,55.07188732510793,51.0103662053636,0.06819778868063242,0.01891985392416369,-0.1891985392416369,2,-0.058108014607583636,0.8911371898462375,2,none,0
280,55.07202060481139,51.01130267064847,0.06823127853969681,0.009459926962081845,-0.09459926962081845,2,-0.009054007303791817,0.7649546244313551,2,none,0
281,55.07208724466312,51.011770903290895,0.06824802347186809,0.004729963481040923,-0.047299634810409226,0,-0.059527003651895914,0.7880543228741099,2,none,0
282,55.072120564588985,51.01200501961211,0.06825639593860844,0.0023649817405204613,-0.023649817405204613,2,-0.05976350182594796,0.799647349043032,2,none,0
283,55.07213722455192,51.012122077772716,0.06826058217214381,0.0011824908702602306,-0.011824908702602306,2,-0.00988175091297398,0.6407440462885085,2,none,0
284,55.074971658986,51.032037709191115,0.06897280637646652,0.20118249087026024,2.0,3,-0.03988175091297398,0.12919600671547124,2,none,0
285,55.078158315228976,51.05442816226674,0.06977353818591281,0.22618249087026024,0.24999999999999994,1,-0.03738175091297398,0.03367283916503121,2,none,0
286,55.08169719328084,51.079293436999585,0.07066277740094162,0.25118249087026023,0.24999999999999994,1,0.015118249087026022,0.0,2,none,0
287,55.0855882931416,51.106633533389655,0.07164052313492465,0.27618249087026026,0.2500000000000002,1,0.017618249087026024,0.0,2,none,0
288,55.08912717119346,51.1314988081225,0.0725297630515447,0.25118249087026023,-0.2500000000000002,2,-0.03488175091297398,0.0,2,none,0
289,55.090896610219396,51.143931445488924,0.07297438240575937,0.12559124543513012,-1.2559124543513012,0,-0.047440875456486994,0.048263070864402374,2,none,0
290,55.09301827105422,51.15883890451258,0.07350750614888968,0.1505912454351301,0.24999999999999994,1,-0.04494087545648699,0.0,2,none,0
291,55.094079101471635,51.1662926340244,0.07377406758225047,0.07529562271756506,-0.7529562271756505,0,-0.0524704377282435,0.04333016480123035,2,none,0
292,55.094787710080155,51.171271541879,0.07395212387028893,0.050295622717565054,-0.25,2,-0.0549704377282435,0.02820760040676987,2,none,0
293,55.095142014384415,51.1737609958063,0.07404115195344807,0.025147811358782527,-0.25147811358782524,0,-0.05748521886412175,0.00876592162127912,2,none,0
294,55.09584854049757,51.178725271390825,0.07421868471102444,0.05014781135878253,0.25000000000000006,1,-0.05498521886412175,0.0,2,none,0
295,55.096201803554145,51.18120740918308,0.07430745102300619,0.025073905679391266,-0.2507390567939126,0,-0.05749260943206088,0.0,2,none,0
296,55.096378435082435,51.182448478079216,0.07435183416168446,0.012536952839695633,-0.1253695283969563,0,-0.008746304716030438,0.0,2,none,0
297,55.09646675084658,51.183069012527284,0.07437402572661855,0.0062684764198478165,-0.06268476419847815,0,-0.00937315235801522,0.0,2,none,0
298,55.096510908728646,51.183379279751314,0.07438512150797316,0.0031342382099239082,-0.03134238209923908,2,-0.05968657617900761,0.0,2,none,0
299,55.096907288419615,51.18616436863257,0.07448472186679744,0.02813423820992391,0.25,1,-0.05718657617900762,0.0,2,none,0
300,55.09765588991947,51.19142427917105,0.07467282663629216,0.05313423820992391,0.25,1,-0.00468657617900761,0.0,2,none,0
301,55.098030190669405,51.19405423444029,0.07476687893403611,0.026567119104961956,-0.26567119104961956,0,-0.057343288089503806,0.0,2,none,0
302,55.09821734104437,51.19536921207491,0.07481390506042819,0.013283559552480978,-0.13283559552480978,0,-0.008671644044751904,0.31071029422403734,2,none,0
303,55.09875671322823,51.19915901136675,0.07494943547750221,0.03828355955248098,0.25,1,-0.0561716440447519,0.233425971123035,2,none,0
304,55.09902639932015,51.20105391101268,0.07501720063694052,0.01914177977624049,-0.1914177977624049,0,-0.05808582202237596,0.15777559028573857,2,none,0
305,55.099648307220974,51.20542363231582,0.0751734699238491,0.044141779776240495,0.25000000000000006,1,-0.055585822022375955,0.02959560743954045,2,none,0
306,55.099959261171385,51.207608492967395,0.07525160449799007,0.022070889888120247,-0.22070889888120246,2,-0.05779291101118798,0.0,2,none,0
307,55.100114738146594,51.20870092329318,0.07529067176731563,0.011035444944060124,-0.11035444944060123,0,-0.05889645550559399,0.0,2,none,0
308,55.1001924766342,51.20924713845607,0.07531020539748991,0.005517722472030062,-0.055177224720300615,2,-0.059448227752797,0.0,2,none,0
309,55.100231345878,51.20952024603752,0.07531997221144839,0.002758861236015031,-0.027588612360150307,0,-20.0597241138764,0.0,2,none,1
