# scenario=1b, ego_maneuver=stem_right, seed=3102, episode_idx=60, terminal_step=400, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,47.800974217653355,0.0,0.033379712328314784,0.25,1,-0.046648115068674945,18.051080125471923,2,none,0
234,54.8,47.82431218888619,0.0,0.23337971232831478,2.0,3,0.03335188493133444,15.169063926365839,2,none,0
235,54.8,47.86765016011902,0.0,0.4333797123283148,2.0,3,0.1633518849313225,13.679322276084047,2,none,0
236,54.8,47.889319145735435,0.0,0.2166898561641574,-2.166898561641574,0,0.026675942465661254,14.558977362494916,2,none,0
237,54.8,47.90015363854364,0.0,0.1083449280820787,-1.083449280820787,0,0.033337971232830624,15.922234501558329,2,none,0
238,54.8,47.93098813135185,0.0,0.3083449280820787,2.0,3,0.06333797123284,12.703911925345901,2,none,0
239,54.8,47.94640537775596,0.0,0.15417246404103935,-1.5417246404103935,0,0.0016689856164199962,15.35303360227199,2,none,0
240,54.8,47.96432262416006,0.0,0.17917246404103934,0.24999999999999994,1,0.011668985616413177,14.849610791095802,2,none,0
241,54.8,48.00223987056417,0.0,0.3791724640410393,1.9999999999999998,3,0.09166898561642255,12.336973912233963,2,none,0
242,54.8,48.04265711696827,0.0,0.40417246404103935,0.2500000000000002,1,0.10166898561641573,12.629474688176124,2,none,0
243,54.8,48.062865740170324,0.0,0.20208623202051967,-2.0208623202051967,0,0.020834492808207858,14.032545660471639,2,none,0
244,54.8,48.10307436337238,0.0,0.4020862320205197,2.0,3,0.10083449280821725,11.550673037127192,2,none,0
245,54.8,48.1231786749734,0.0,0.20104311601025984,-2.0104311601025984,0,0.020417246404097963,14.950861084124165,2,none,0
246,54.8,48.13323083077392,0.0,0.10052155800512992,-1.0052155800512992,0,0.03020862320205964,13.945646624407722,2,none,0
247,54.8,48.14578298657443,0.0,0.12552155800512993,0.25000000000000006,1,-0.009791376797947185,16.065307178334795,2,none,0
248,54.8,48.17833514237495,0.0,0.32552155800512994,2.0,3,0.0702086232020622,11.883559690934211,2,none,0
249,54.8,48.23088729817546,0.0,0.52552155800513,2.0000000000000004,3,0.20020862320205027,11.297955604998398,2,none,0
250,54.8,48.258439453975974,0.0,0.27552155800513,-2.5,0,0.050208623202054534,13.976493592350902,2,none,0
251,54.8,48.27221553187623,0.0,0.137760779002565,-1.37760779002565,0,0.045104311601016606,15.781706931344537,2,none,0
252,54.8,48.27910357082636,0.0,0.0688803895012825,-0.688803895012825,4,-0.5324478441994811,14.986829889400607,2,none,0
253,54.8,48.305991609776484,0.0,0.2688803895012825,2.0,3,0.04755215580050702,13.762543942664838,2,none,0
254,54.8,48.335379648726615,0.0,0.2938803895012825,0.24999999999999967,1,0.05755215580052152,12.648271586269106,2,none,0
255,54.8,48.35007366820168,0.0,0.14694019475064124,-1.4694019475064124,0,-0.001223922099739247,15.129639375562666,2,none,0
256,54.8,48.35742067793921,0.0,0.07347009737532062,-0.7347009737532062,0,0.01938803895011972,14.825742576095088,2,none,0
257,54.8,48.361094182807975,0.0,0.03673504868766031,-0.3673504868766031,0,0.0046940194750598584,16.067505596531703,2,none,0
258,54.8,48.36293093524236,0.0,0.018367524343830155,-0.18367524343830155,0,-0.0026529902624594127,15.446317550846794,2,none,0
259,54.8,48.38476768767674,0.0,0.21836752434383017,2.0,3,0.02734700973752864,13.922184688216317,2,none,0
260,54.8,48.39568606389393,0.0,0.10918376217191508,-1.0918376217191508,0,-0.01632649513123568,13.591944775571415,2,none,0
261,54.8,48.40910444011112,0.0,0.13418376217191508,0.24999999999999994,1,-0.0063264951312424975,13.748132600610106,2,none,0
262,54.8,48.415813628219716,0.0,0.06709188108595754,-0.6709188108595754,0,-0.03316324756562125,12.283859341311418,2,none,0
263,54.8,48.41916822227402,0.0,0.03354594054297877,-0.3354594054297877,0,0.003418376217200033,12.60301104854654,2,none,0
264,54.8,48.442522816328314,0.0,0.23354594054297878,2.0,3,0.03341837621718809,12.758170146033175,2,none,0
265,54.8,48.45420011335546,0.0,0.11677297027148939,-1.1677297027148938,0,-0.013290811891405956,14.644678105697162,2,none,0
266,54.8,48.460038761869036,0.0,0.058386485135744695,-0.5838648513574469,0,0.013354594054297023,13.183598855673424,2,none,0
267,54.8,48.46295808612582,0.0,0.029193242567872348,-0.29193242567872346,0,0.0016772970271485103,12.199887564324744,2,none,0
268,54.8,48.485877410382614,0.0,0.22919324256787235,2.0,3,0.031677297027157894,12.38810267199168,2,none,0
269,54.8,48.49733707251101,0.0,0.11459662128393618,-1.1459662128393617,0,-0.014161351486421059,11.653322544905834,2,none,0
270,54.8,48.5287967346394,0.0,0.3145966212839362,2.0,3,0.06583864851356701,9.877720616870453,2,none,0
271,54.8,48.580256396767794,0.0,0.5145966212839361,1.9999999999999996,3,0.19583864851357638,8.814621398017556,2,none,0
272,54.8,48.60671605889619,0.0,0.26459662128393613,-2.5,0,0.045838648513580646,10.876554959196843,2,none,0
273,54.8,48.63567572102458,0.0,0.28959662128393615,0.2500000000000002,1,0.05583864851357383,10.673825007400229,2,none,0
274,54.8,48.65015555208878,0.0,0.14479831064196808,-1.4479831064196806,0,-0.002080675743202434,11.268451161086109,2,none,0
275,54.8,48.68463538315298,0.0,0.3447983106419681,2.0,3,0.07791932425678565,10.56285709451811,2,none,0
276,54.8,48.721615214217174,0.0,0.3697983106419681,0.2500000000000002,1,0.08791932425677883,9.054391944148703,2,none,0
277,54.8,48.77859504528137,0.0,0.5697983106419682,2.0000000000000004,3,0.16791932425678818,8.468297064143377,2,none,0
278,54.8,48.838074876345566,0.0,0.5947983106419682,0.2500000000000002,1,0.17791932425678136,7.810934925424094,2,none,0
279,54.8,48.87255470740976,0.0,0.3447983106419682,-2.5,0,0.07791932425678565,9.65586894420015,2,none,0
280,54.8,48.889794622941864,0.0,0.1723991553209841,-1.7239915532098409,0,0.05895966212840348,10.403296399063588,2,none,0
281,54.8,48.90953453847396,0.0,0.1973991553209841,0.24999999999999994,1,0.018959662128396657,10.838253272388513,2,none,0
282,54.8,48.91940449624001,0.0,0.09869957766049205,-0.9869957766049204,0,-0.020520168935801674,10.517750938063552,2,none,0
283,54.8,48.924339475123034,0.0,0.04934978883024602,-0.4934978883024602,0,0.009739915532088505,11.675471590567724,2,none,0
284,54.8,48.93177445400606,0.0,0.07434978883024602,0.25,1,-0.030260084467897002,12.29089513409304,2,none,0
285,54.8,48.95920943288908,0.0,0.274349788830246,2.0,3,0.04973991553209106,9.56683770335512,2,none,0
286,54.8,49.00664441177211,0.0,0.47434978883024603,2.0,3,0.17973991553210045,7.696469039297213,2,none,0
287,54.8,49.03036190121362,0.0,0.23717489441512302,-2.37174894415123,0,0.03486995776603956,9.739812249053548,2,none,0
288,54.8,49.07407939065513,0.0,0.437174894415123,2.0,3,0.11486995776604896,8.236360289953844,2,none,0
289,54.80285960152901,49.120092463374895,0.0007149367967080877,0.46217489441512305,0.2500000000000002,1,11.073979317476134,8.070747110871329,2,none,0
290,54.806115363075726,49.14296847213737,0.001529006679868106,0.23108744720756152,-2.310874472075615,0,-0.03689125527924385,10.533470777234085,2,none,0
291,54.80774324384909,49.15440647651861,0.0019360764581253243,0.11554372360378076,-1.1554372360378076,0,0.0015543723603780746,10.881873064837746,2,none,0
292,54.80972334643134,49.168319302557066,0.00243125428942248,0.14054372360378076,0.24999999999999994,1,-0.04594562763962193,10.030587664391566,2,none,0
293,54.81205567082249,49.18470695025275,0.0030145580561347085,0.16554372360378075,0.24999999999999994,1,0.006554372360378074,9.679698157945381,2,none,0
294,54.81403577340474,49.19861977629122,0.0035098093238001837,0.14054372360378076,-0.24999999999999994,2,-0.04594562763962193,9.762125967365767,2,none,0
295,54.815025824695866,49.20557618931044,0.0037574474745893927,0.07027186180189038,-0.7027186180189038,0,-0.05297281381981096,9.804564431403167,2,none,0
296,54.81883365045814,49.23233117558747,0.004709963066540146,0.2702718618018904,2.0,3,-0.032972813819810966,8.20683065383144,2,none,0
297,54.82545925069156,49.278884735122276,0.006367623818374969,0.4702718618018904,2.0,3,0.03702718618018904,7.027014371603258,2,none,0
298,54.83243707273387,49.32791311631431,0.008113793678346193,0.4952718618018904,0.2500000000000002,1,-0.01047281381981096,7.237833626891506,2,none,0
299,54.83976711658507,49.379416319163575,0.009948521384702369,0.5202718618018904,0.2500000000000002,1,0.042027186180189045,5.884007190802818,2,none,0
300,54.84674493862739,49.42844470035561,0.011695472017289932,0.4952718618018904,-0.2500000000000002,2,-0.01047281381981096,6.445692963115272,2,none,0
301,54.850233849648546,49.452958890951635,0.01256908475543339,0.2476359309009452,-2.476359309009452,4,-0.5352364069099055,8.748974422592594,2,none,0
302,54.85407498247859,49.479947903204874,0.01353099663543067,0.2726359309009452,0.24999999999999967,1,-0.03273640690990549,7.621697886957587,2,none,0
303,54.86073388977979,49.52673548871591,0.015198799762262018,0.4726359309009452,2.0,3,-0.012736406909905483,6.656466111597986,2,none,0
304,54.87021057155213,49.593321647484736,0.01757288544757718,0.6726359309009452,2.0,3,0.057263593090094524,4.654574889323543,2,none,0
305,54.87616503523554,49.635159589681315,0.019064901999677364,0.4226359309009452,-2.5,0,-0.01773640690990548,7.005234309769257,2,none,0
306,54.88493727339009,49.6967961051357,0.021263394169768857,0.6226359309009453,2.0000000000000004,3,0.0022635930900945234,5.3445531276883855,2,none,0
307,54.89018729345572,49.733684404017836,0.022579383765085836,0.37263593090094527,-2.5,0,-0.022736406909905478,7.252357303719734,2,none,0
308,54.89578953533024,49.77304752455719,0.02398384900580708,0.3976359309009453,0.2500000000000002,1,-0.020236406909905476,6.876706177797179,2,none,0
309,54.898590656267494,49.792729084826874,0.024686152124276495,0.19881796545047264,-1.9881796545047263,4,-0.5401182034549528,7.819829974013268,2,none,0
310,54.90174399901365,49.81488546675378,0.025476820161450812,0.22381796545047264,0.24999999999999994,1,-0.03761820345495274,8.236510064714164,2,none,0
311,54.90524956356869,49.83951667033791,0.026355871521156038,0.24881796545047263,0.24999999999999994,1,0.014881796545047263,7.948220510535424,2,none,0
312,54.90700234584621,49.851832272129975,0.026795423388884746,0.12440898272523632,-1.244089827252363,0,-0.04755910172747637,7.798646178956323,2,none,0
313,54.909107349932626,49.86662269557926,0.027323326018265925,0.1494089827252363,0.24999999999999994,1,-0.045059101727476375,6.896856673189218,2,none,0
314,54.91403012849019,49.90121169228634,0.02855797850087738,0.34940898272523635,2.0000000000000004,3,-0.02505910172747637,6.735936779162012,2,none,0
315,54.91649151776897,49.91850619063988,0.029175353949120856,0.17470449136261818,-1.7470449136261816,0,-0.04252955086373819,6.672358094345003,2,none,0
316,54.91772221240836,49.92715343981665,0.029484053770218788,0.08735224568130909,-0.8735224568130908,0,-0.0012647754318690935,7.449623681002177,2,none,0
317,54.91860068523886,49.933325867336194,0.029704409342741878,0.062352245681309086,-0.25,2,-0.0537647754318691,7.358224171720662,2,none,0
318,54.919039921654104,49.93641208109597,0.029814588648336308,0.031176122840654543,-0.3117612284065454,0,-0.056882387715934554,7.396204243644069,2,none,0
319,54.91925953986173,49.93795518797586,0.029869678679802725,0.015588061420327272,-0.1558806142032727,2,-0.058441193857967276,7.818844768415741,2,none,0
320,54.91983137987825,49.94197311651297,0.030013122815532256,0.040588061420327275,0.25,1,-0.05594119385796728,8.115928272223428,2,none,0
321,54.92075544170366,49.9484658667073,0.03024492419792657,0.06558806142032728,0.25,1,-0.003441193857967274,7.273771465355099,2,none,0
322,54.92121747261636,49.951712241804465,0.0303608265486488,0.03279403071016364,-0.32794030710163635,4,-0.5567205969289837,6.945922827964622,2,none,0
323,54.92449727800022,49.97475719015943,0.03118361069234066,0.23279403071016364,2.0,3,-0.03672059692898364,6.25577314305688,2,none,0
324,54.92812930519296,50.00027696017161,0.03209481797512259,0.2577940307101636,0.24999999999999967,1,-0.034220596928983646,6.2636358806950385,2,none,0
325,54.9321135541946,50.028271551841016,0.03309446607104172,0.2827940307101636,0.2500000000000002,1,0.018279403071016363,5.997738354757954,2,none,0
326,54.93645002500513,50.058740965167644,0.034182573527197,0.30779403071016365,0.2500000000000002,1,0.020779403071016365,5.1870756644971285,2,none,0
327,54.938618260410394,50.07397567183096,0.03472666044910944,0.15389701535508182,-1.5389701535508182,0,-0.04461029846449182,6.784309702329642,2,none,0
328,54.93970237811303,50.08159302516262,0.03499871206818228,0.07694850767754091,-0.7694850767754091,0,-0.0023051492322459103,6.638455294108527,2,none,0
329,54.94024443696435,50.085401701828445,0.03513473989969973,0.038474253838770456,-0.38474253838770456,0,-0.006152574616122956,6.120593075361882,2,none,0
330,54.941138717624554,50.0916852001515,0.03535915952978841,0.06347425383877045,0.24999999999999994,1,-0.05365257461612296,6.789043698292148,2,none,0
331,54.941585857954664,50.094826949313024,0.03547137070682771,0.031737126919385225,-0.3173712691938522,0,-0.05682628730806148,6.927344598998591,2,none,0
332,54.94180942811971,50.09639782389379,0.035527476634612316,0.015868563459692613,-0.1586856345969261,2,-0.05841314365403075,6.0560774743696495,2,none,0
333,54.94192121320224,50.09718326118417,0.03555552968316911,0.007934281729846306,-0.07934281729846306,0,-0.05920657182701537,6.201927213636531,2,none,0
334,54.941977105743504,50.09757597982936,0.03556955622859293,0.003967140864923153,-0.03967140864923153,0,-0.009603285913507686,6.0266545869680765,2,none,0
335,54.94200505201413,50.09777233915196,0.03557656950658816,0.0019835704324615766,-0.019835704324615764,0,-0.009801642956753844,6.033215048313694,2,none,0
336,54.94201902514945,50.09787051881325,0.03558007614690761,0.0009917852162307883,-0.009917852162307882,0,-0.009900821478376924,6.045339585089532,2,none,0
337,54.94202601171711,50.097919608643906,0.035581829467398185,0.0004958926081153941,-0.004958926081153941,2,-0.05995041073918846,5.5467474114254856,2,none,0
338,54.94238522009366,50.100443520131776,0.03567197523104526,0.025495892608115394,0.25,1,-0.05745041073918847,5.545089653415073,2,none,0
339,54.94256482428194,50.10170547587571,0.035717048330579315,0.012747946304057697,-0.12747946304057697,2,-0.05872520536959423,5.576399545079461,2,none,0
340,54.942654626376076,50.10233645374768,0.0357395849346942,0.0063739731520288485,-0.06373973152028849,2,-0.009362602684797118,5.765833006328997,2,none,0
341,54.9430966502791,50.10544225327687,0.03585051514352423,0.03137397315202885,0.24999999999999997,1,-0.05686260268479712,4.988865967426525,2,none,0
342,54.94331766223062,50.10699515304147,0.03590598057599936,0.015686986576014424,-0.15686986576014422,0,-0.05843130134239856,5.305317935200827,2,none,0
343,54.943428168206374,50.10777160292377,0.03593371337410223,0.007843493288007212,-0.07843493288007211,2,-0.059215650671199285,5.039879571681286,2,none,0
344,54.94348342119426,50.10815982786492,0.035947579793603524,0.003921746644003606,-0.039217466440036056,0,-0.05960782533559965,5.345025734956133,2,none,0
345,54.9435110476882,50.10835394033549,0.03595451300846287,0.001960873322001803,-0.019608733220018028,0,-0.009803912667799822,4.700865368494404,2,none,0
346,54.94635644865328,50.12834662606386,0.03666862015580574,0.20196087332200183,2.0,3,-0.03980391266779982,4.447520690869225,2,none,0
347,54.94955407142726,50.150814133449444,0.037471166232006636,0.22696087332200182,0.24999999999999994,1,-0.037303912667799824,3.754273146021474,2,none,0
348,54.95115288281425,50.162047887142236,0.03787245571343467,0.11348043666100091,-1.134804366610009,0,-0.04865195633389991,4.5513838187805655,2,none,0
349,54.95310391601013,50.17575646249226,0.0383621647916137,0.1384804366610009,0.24999999999999994,1,-0.046151956333899916,4.410718619071777,2,none,0
350,54.954079432608076,50.18261075016727,0.03860702528324689,0.06924021833050045,-0.6924021833050045,0,-0.05307597816694996,4.725674123505501,2,none,0
351,54.95470272739712,50.18699021618505,0.03876347805666991,0.04424021833050045,-0.25,2,-0.05557597816694996,3.9838831840187856,2,none,0
352,54.95814379665732,50.21116825546063,0.03962724688805741,0.24424021833050047,2.0,3,-0.035575978166949955,3.023602262700238,2,none,0
353,54.964402640388656,50.255144867994,0.04119844715765941,0.4442402183305005,2.0,3,0.03442402183305005,2.102361435343825,2,none,0
354,54.96753206225433,50.27713317426068,0.041984103647939586,0.22212010916525024,-2.2212010916525022,0,-0.03778798908347498,2.8578877798979025,2,none,0
355,54.97101370592889,50.30159630218459,0.042858229719315855,0.24712010916525023,0.24999999999999994,1,-0.03528798908347498,2.7244163423114647,2,none,0
356,54.97414312779456,50.32358460845127,0.043643961717257485,0.22212010916525024,-0.24999999999999994,2,-0.03778798908347498,2.891870430953397,2,none,0
357,54.97692032785134,50.34309809306073,0.044341286932051416,0.19712010916525025,-0.24999999999999994,2,0.009712010916525023,2.7081960595730927,2,none,0
358,54.98004974971701,50.36508639932742,0.04512708273835031,0.22212010916525024,0.24999999999999994,1,-0.03778798908347498,1.2219061274074687,2,none,0
359,54.981614460649844,50.376080552460756,0.04551999285531183,0.11106005458262512,-1.1106005458262511,0,-0.04889399454173749,1.3859913450064572,2,none,0
360,54.98282694977379,50.38459988393688,0.045824463049225946,0.08606005458262511,-0.25000000000000006,2,-0.051393994541737494,1.3952451938867394,2,none,0
361,54.98439166070662,50.39559403707022,0.046217387248593145,0.1110600545826251,0.24999999999999994,1,-0.04889399454173749,1.026199278311198,2,none,0
362,54.98517401617304,50.40109111363689,0.0464138522681743,0.05553002729131255,-0.5553002729131254,0,-0.05444699727086875,1.2604780905575506,2,none,0
363,54.98556519390625,50.40383965192023,0.04651208550131525,0.027765013645656277,-0.2776501364565627,0,-0.007223498635434374,1.5566200833800665,2,none,0
364,54.98576078277285,50.40521392106189,0.04656120229789584,0.013882506822828138,-0.13882506822828136,2,-0.05861174931771719,1.3579730005858064,2,none,0
365,54.98585857720615,50.405901055632725,0.04658576074108534,0.006941253411414069,-0.06941253411414068,4,-0.5593058746588586,1.6635276737897888,2,none,0
366,54.98630859344835,50.40906301186079,0.046698770608603946,0.03194125341141407,0.25,1,-0.0568058746588586,0.8358578851382403,2,none,0
367,54.987110831499436,50.41469978974607,0.046900233377852985,0.056941253411414074,0.25,1,-0.004305874658858594,0.8466089998041919,2,none,0
368,54.98751195052498,50.41751817868871,0.04700096550831013,0.028470626705707037,-0.28470626705707036,0,-0.057152937329429304,0.9651568128511772,2,none,0
369,54.98771251003775,50.41892737316003,0.04705133175910303,0.014235313352853518,-0.14235313352853518,0,-0.00857646866471465,0.7049405340583862,2,none,0
370,54.98781278979414,50.41963197039569,0.04707651493078014,0.007117656676426759,-0.07117656676426759,0,-0.009288234332357325,0.7744428038904301,2,none,0
371,54.98786292967233,50.41998426901352,0.04708910652817377,0.0035588283382133796,-0.035588283382133795,0,-0.009644117166178664,0.5345188183997202,2,none,0
372,54.98788799961143,50.42016041832243,0.04709540232975873,0.0017794141691066898,-0.017794141691066898,2,-0.05982205858308934,0.5752105938801485,2,none,0
373,54.98826529135942,50.422811389288576,0.04719015165461005,0.026779414169106692,0.25,1,-0.057322058583089336,0.45033511977114715,2,none,0
374,54.9889948049163,50.427937181911936,0.04737335571697198,0.0517794141691067,0.25000000000000006,1,-0.004822058583089332,0.41389228546358275,2,none,0
375,54.98935956169475,50.430500078223616,0.04746495835292741,0.02588970708455335,-0.2588970708455335,0,-0.057411029291544666,0.22864618922863078,2,none,0
376,54.99007654028208,50.43553779619252,0.047645016842163594,0.05088970708455335,0.25,1,-0.05491102929154467,0.0,2,none,0
377,54.99043502957575,50.43805665517697,0.04773504666434359,0.025444853542276675,-0.25444853542276674,4,-0.5574555146457724,0.22432342672300012,2,none,0
378,54.993611293340564,50.46037408741922,0.04853273966725836,0.2254448535422767,2.0,3,-0.037455514645772334,0.0,2,none,0
379,54.99519942522297,50.47153280354034,0.04893159712974548,0.11272242677113835,-1.1272242677113835,0,-0.04872775732288617,0.0,2,none,0
380,54.99713977891427,50.48516634131869,0.049418924363097576,0.13772242677113836,0.25000000000000006,1,-0.04622775732288617,0.0,2,none,0
381,54.99943235441446,50.50127470075426,0.049994726864751815,0.16272242677113835,0.24999999999999994,1,0.0062722426771138345,0.0,2,none,0
382,55.00207715172355,50.51985788184705,0.05065901085964297,0.18772242677113835,0.24999999999999994,1,0.008772242677113833,0.0,2,none,0
383,55.00507417084153,50.54091588459707,0.051411783165121516,0.21272242677113834,0.24999999999999994,1,0.011272242677113832,0.0,2,none,0
384,55.00657268040052,50.551444885972074,0.05178817785173573,0.10636121338556917,-1.0636121338556916,0,-0.04936387866144309,0.0,2,none,0
385,55.007321935180016,50.556709386659584,0.051976377281910624,0.053180606692784585,-0.5318060669278458,0,-0.0046819393307215434,0.0,2,none,0
386,55.00769656256976,50.559341637003335,0.05207047751288796,0.026590303346392292,-0.2659030334639229,0,-0.007340969665360773,0.0,2,none,0
387,55.007883876264636,50.56065776217521,0.05211752775662105,0.013295151673196146,-0.13295151673196146,0,-0.008670484832680387,0.0,2,none,0
388,55.00797753311207,50.561315824761145,0.05214105291045668,0.006647575836598073,-0.06647575836598073,4,-0.5593352424163403,0.0,2,none,0
389,55.00802436153579,50.561644856054116,0.05215281549535655,0.0033237879182990366,-0.033237879182990364,0,-0.0596676212081701,0.0,2,none,0
390,55.008423411768405,50.56444870900431,0.05225305103506006,0.028323787918299037,0.25,1,-0.0571676212081701,0.0,2,none,0
391,55.008622936884706,50.56585063547941,0.05230316894905407,0.014161893959149519,-0.14161893959149519,2,-0.05858381060408505,0.6186917818076714,2,none,0
392,55.00872269944286,50.566551598716956,0.05232822794197878,0.007080946979574759,-0.07080946979574759,0,-0.05929190530204253,0.6320012630846029,2,none,0
393,55.00877258072194,50.56690208033573,0.05234075744740796,0.0035404734897873796,-0.035404734897873796,0,-0.009645952651021264,0.485279652340197,2,none,0
394,55.00917468380991,50.56972738361173,0.05244176054480821,0.02854047348978738,0.25,1,-0.057145952651021265,0.3197912632799672,2,none,0
395,55.00937573535389,50.57114003524973,0.052492262238423855,0.01427023674489369,-0.14270236744893688,4,-0.5585729763255107,0.2502086753752856,2,none,0
396,55.00947626112588,50.57184636106872,0.05251751312134845,0.007135118372446845,-0.07135118372446844,2,-0.05928648816275532,0.15824631128002323,2,none,0
397,55.00992900870677,50.57502750854495,0.05263123824706951,0.03213511837244685,0.25,1,-0.05678648816275532,0.0,2,none,0
398,55.01015538249721,50.57661808228306,0.05268810099183341,0.016067559186223424,-0.16067559186223423,4,-0.5583932440813777,0.0,2,none,0
399,55.010733978096546,50.58068347767839,0.0528334387443865,0.04106755918622343,0.25000000000000006,1,-0.05589324408137766,0.0,2,none,0
400,55.01166479550478,50.58722369473095,0.05306725293055292,0.06606755918622342,0.24999999999999994,1,-20.003393244081376,0.0,2,none,1
