# scenario=1b, ego_maneuver=stem_right, seed=3079, episode_idx=37, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.190929947451586,0.0,0.019030227334587833,-0.19030227334587832,0,-0.0023879090661665728,5.0876938473041164,2,none,0
232,54.8,48.191881458818315,0.0,0.009515113667293917,-0.09515113667293916,0,-0.006193954533083287,4.627061900508153,2,none,0
233,54.8,48.19235721450168,0.0,0.004757556833646958,-0.04757556833646958,0,-0.008096977266530987,5.030874879096496,2,none,0
234,54.8,48.19259509234337,0.0,0.002378778416823479,-0.02378778416823479,0,-0.009048488633265494,4.248632809234329,2,none,0
235,54.8,48.19271403126421,0.0,0.0011893892084117396,-0.011893892084117395,0,-0.009524244316632749,4.3628756092595005,2,none,0
236,54.8,48.21283297018505,0.0,0.20118938920841176,2.0,3,0.020475755683355315,3.1052290225048838,2,none,0
237,54.8,48.22289243964547,0.0,0.10059469460420588,-1.0059469460420587,0,-0.019762122158311687,3.828692821579143,2,none,0
238,54.8,48.23545190910589,0.0,0.1255946946042059,0.25000000000000006,1,-0.00976212215831851,3.5826959094899173,2,none,0
239,54.8,48.241731643836104,0.0,0.06279734730210294,-0.6279734730210293,0,-0.034881061079148595,3.512731814362825,2,none,0
240,54.8,48.24487151120121,0.0,0.03139867365105147,-0.3139867365105147,0,0.002559469460425701,3.8287373045491515,2,none,0
241,54.8,48.250511378566316,0.0,0.05639867365105147,0.25,1,-0.03744053053958112,1.974921222892045,2,none,0
242,54.8,48.25333131224887,0.0,0.028199336825525737,-0.28199336825525734,0,-0.048720265269790564,1.7716621246354556,2,none,0
243,54.8,48.27615124593142,0.0,0.22819933682552573,2.0,3,0.03127973473021882,1.51574543487699,2,none,0
244,54.8,48.301471179613976,0.0,0.25319933682552576,0.2500000000000002,1,0.041279734730212,0.9332931324790619,2,none,0
245,54.8,48.32929111329653,0.0,0.2781993368255258,0.2500000000000002,1,0.10127973473020518,1.290833376118817,2,none,0
246,54.8,48.3432010801378,0.0,0.1390996684127629,-1.390996684127629,0,-0.004360132634897415,1.0196550106435665,2,none,0
247,54.8,48.350156063558444,0.0,0.06954983420638144,-0.6954983420638144,0,0.01781993368256195,1.8387612890340839,2,none,0
248,54.8,48.35461104697908,0.0,0.04454983420638144,-0.25,2,-0.042180066317452546,1.7314036719524082,2,none,0
249,54.8,48.36156603039972,0.0,0.06954983420638144,0.25,1,-0.032180066317438055,1.6739982452485507,2,none,0
250,54.8,48.38852101382036,0.0,0.26954983420638146,2.0,3,0.04781993368255001,0.6719276700838827,2,none,0
251,54.8,48.40199850553068,0.0,0.13477491710319073,-1.3477491710319072,0,-0.006090033158724993,1.1091949091299529,2,none,0
252,54.8,48.417975997240994,0.0,0.15977491710319072,0.24999999999999994,1,0.003909966841268181,0.7233902488183964,2,none,0
253,54.8,48.45395348895131,0.0,0.35977491710319076,2.0000000000000004,3,0.08390996684127756,0.38662570446200983,2,none,0
254,54.8,48.47194223480647,0.0,0.17988745855159538,-1.7988745855159538,0,0.011954983420628118,0.5689156542088283,2,none,0
255,54.8,48.48093660773405,0.0,0.08994372927579769,-0.8994372927579769,0,0.02597749171032472,0.965483150874572,2,none,0
256,54.8,48.48543379419784,0.0,0.044971864637898845,-0.44971864637898845,0,0.007988745855151701,0.8798795934779751,2,none,0
257,54.8,48.487682387429736,0.0,0.022485932318949423,-0.22485932318949423,0,-0.0010056270724134921,0.8997088335084553,2,none,0
258,54.8,48.49243098066163,0.0,0.047485932318949424,0.25,1,-0.041005627072420316,0.44103004409348767,2,none,0
259,54.8,48.51717957389353,0.0,0.24748593231894944,2.0,3,0.038994372927589074,0.0,2,none,0
260,54.8,48.544428167125425,0.0,0.27248593231894946,0.2500000000000002,1,0.048994372927582255,0.0,2,none,0
261,54.8,48.55805246374137,0.0,0.13624296615947473,-1.3624296615947473,0,-0.005502813536219536,0.0,2,none,0
262,54.8,48.56486461204934,0.0,0.06812148307973737,-0.6812148307973737,0,0.017248593231890232,0.07410504668510537,2,none,0
263,54.8,48.56827068620333,0.0,0.03406074153986868,-0.34060741539868683,0,0.003624296615945115,0.262994768044161,2,none,0
264,54.8,48.56997372328032,0.0,0.01703037076993434,-0.17030370769934342,0,-0.0031878516920274443,0.0,2,none,0
265,54.8,48.591676760357316,0.0,0.21703037076993437,2.0,3,0.02681214830798194,0.0,2,none,0
266,54.8,48.60252827889581,0.0,0.10851518538496718,-1.0851518538496718,0,-0.016593925846019694,0.0,2,none,0
267,54.8,48.60795403816506,0.0,0.05425759269248359,-0.5425759269248359,0,0.011703037077000811,0.0,2,none,0
268,54.8,48.61066691779968,0.0,0.027128796346241796,-0.27128796346241796,0,0.0008515185384897466,0.7198528117131034,2,none,0
269,54.8,48.63337979743431,0.0,0.2271287963462418,2.0,3,0.03085151853849913,0.1292039657756457,2,none,0
270,54.8,48.64473623725162,0.0,0.1135643981731209,-1.135643981731209,0,-0.014574240730750442,0.36875401005928365,2,none,0
271,54.8,48.67609267706894,0.0,0.31356439817312093,2.0,3,0.06542575926925893,0.0,2,none,0
272,54.8,48.72744911688625,0.0,0.5135643981731209,2.0,3,-2.804574240730753,0.0,2,none,0
273,54.8,48.75380555670356,0.0,0.26356439817312094,-2.5,0,0.04542575926925127,0.0,2,none,0
274,54.8,48.766983776612214,0.0,0.13178219908656047,-1.3178219908656046,0,0.04271287963461498,0.0,2,none,0
275,54.8,48.80016199652087,0.0,0.3317821990865605,2.0,3,0.07271287963462435,0.0,2,none,0
276,54.8,48.816751106475195,0.0,0.16589109954328024,-1.6589109954328023,0,0.006356439817301517,0.0,2,none,0
277,54.8,48.85334021642952,0.0,0.36589109954328025,2.0,3,0.0863564398173109,0.0,2,none,0
278,54.8,48.87163477140669,0.0,0.18294554977164013,-1.8294554977164013,0,0.013178219908666106,0.0,2,none,0
279,54.8,48.88078204889527,0.0,0.09147277488582006,-0.9147277488582006,0,0.026589109954322395,0.0,2,none,0
280,54.8,48.90992932638385,0.0,0.2914727748858201,2.0,3,0.056589109954331765,0.0,2,none,0
281,54.8,48.95907660387243,0.0,0.4914727748858201,2.0,3,0.18658910995431985,0.0,2,none,0
282,54.8,49.028223881361015,0.0,0.69147277488582,1.9999999999999996,3,-2.7334108900456706,1.6078355521524546,2,none,0
283,54.80244740039703,49.117196208052825,0.0006118767849829787,0.89147277488582,1.9999999999999996,3,8.304475633405547,1.0848955441251371,2,none,0
284,54.81148502844207,49.18069743668511,0.00287183866162688,0.64147277488582,-2.5,0,-2.995852722511418,1.4185932007650832,2,none,0
285,54.82334043095826,49.26399723857517,0.0058374763813362485,0.84147277488582,1.9999999999999996,3,-2.975852722511418,0.0,2,none,0
286,54.83167361538552,49.322548823893,0.007922722760201228,0.59147277488582,-2.5,0,-3.000852722511418,0.0,2,none,0
287,54.836484581723845,49.356352192638596,0.009126843043440136,0.34147277488581995,-2.5,0,0.024147277488581996,0.0,2,none,0
288,54.838890064893,49.373253877011386,0.009728971175834378,0.17073638744290998,-1.7073638744290998,0,0.007073638744290997,0.0,2,none,0
289,54.840092806477585,49.381704719197785,0.010030052050945093,0.08536819372145499,-0.8536819372145499,0,-0.0014631806278545025,0.0,2,none,0
290,54.840943326253274,49.38768073972696,0.010242968381898532,0.06036819372145499,-0.25,2,-0.053963180627854504,0.0,2,none,0
291,54.841368586141115,49.39066874999155,0.010349428629294,0.030184096860727493,-0.30184096860727494,0,-0.05698159031392726,0.0,2,none,0
292,54.84158121608504,49.39216275512384,0.010402659272428451,0.015092048430363747,-0.15092048430363747,2,-0.05849079515696363,0.0,2,none,0
293,54.841687531057,49.392909757689985,0.01042927472372335,0.007546024215181873,-0.07546024215181873,0,-0.059245397578481816,0.0,2,none,0
294,54.84174068854298,49.393283258973064,0.010442582481786422,0.0037730121075909367,-0.03773012107590937,2,-0.05962269878924091,0.0,2,none,0
295,54.84176726728597,49.393470009614596,0.010449236368920145,0.0018865060537954683,-0.018865060537954684,0,-0.05981134939462046,0.0,2,none,0
296,54.84178055665747,49.39356338493537,0.01045256331451383,0.0009432530268977342,-0.009432530268977342,0,-0.009905674697310228,0.0,2,none,0
297,54.841787201343216,49.39361007259575,0.010454226787816046,0.0004716265134488671,-0.004716265134488671,0,-0.009952837348655116,0.0,2,none,0
298,54.841790523686086,49.39363341642594,0.01045505852459283,0.00023581325672443354,-0.0023581325672443355,2,-0.05997641867432756,0.0,2,none,0
299,54.84214606783785,49.39613158191336,0.010544068231831183,0.025235813256724436,0.25,1,-0.05747641867432756,0.0,2,none,0
300,54.84232383991374,49.397380664657064,0.010588573447377403,0.012617906628362218,-0.12617906628362216,0,-0.05873820933716378,0.0,2,none,0
301,54.84241272595168,49.39800520602892,0.01061082614555553,0.006308953314181109,-0.06308953314181108,0,-0.00936910466858189,0.0,2,none,0
302,54.84245716897065,49.398317476714844,0.010621952517234634,0.0031544766570905545,-0.03154476657090554,2,-0.05968455233429095,0.0,2,none,0
303,54.842479390480136,49.39847361205781,0.010627515708722559,0.0015772383285452773,-0.01577238328545277,0,-0.05984227616714548,0.0,2,none,0
304,54.84249050123488,49.398551679729295,0.01063029730587739,0.0007886191642726386,-0.007886191642726385,0,-0.009921138083572738,0.0,2,none,0
305,54.84249605661225,49.398590713565035,0.010631688104807637,0.0003943095821363193,-0.0039430958213631925,0,-0.00996056904178637,0.0,2,none,0
306,54.84249883430093,49.3986102304829,0.01063238350436091,0.00019715479106815966,-0.0019715479106815962,0,-0.009980284520893185,0.0,2,none,0
307,54.84250022314528,49.39861998894184,0.010632731204160528,9.857739553407983e-05,-0.0009857739553407981,0,-0.009990142260446594,0.0,2,none,0
308,54.84250091756745,49.398624868171304,0.010632905054065,4.9288697767039914e-05,-0.0004928869776703991,2,-0.0599950711302233,0.0,2,none,0
309,54.842501264778534,49.39862730778604,0.010632991979018458,2.4644348883519957e-05,-0.00024644348883519953,0,-0.059997535565111657,0.0,2,none,0
310,54.842501438384076,49.39862852759341,0.01063303544149563,1.2322174441759979e-05,-0.00012322174441759977,4,-0.5599987677825559,0.0,2,none,0
311,54.84250152518685,49.39862913749709,0.010633057172734217,6.161087220879989e-06,-6.161087220879988e-05,0,-0.059999383891277916,0.0,2,none,0
312,54.84250156858823,49.398629442448936,0.010633068038353732,3.0805436104399946e-06,-3.080543610439994e-05,2,-0.059999691945638964,0.0,2,none,0
313,54.842501590288926,49.398629594924856,0.01063307347116327,1.5402718052199973e-06,-1.540271805219997e-05,2,-0.00999984597281948,0.0,2,none,0
314,54.842501601139276,49.398629671162816,0.010633076187569037,7.701359026099987e-07,-7.701359026099985e-06,4,-0.5599999229864098,0.0,2,none,0
315,54.84250160656445,49.39862970928179,0.010633077545771032,3.8506795130499933e-07,-3.850679513049993e-06,2,-0.05999996149320487,0.0,2,none,0
316,54.842501609277036,49.398629728341284,0.010633078224872918,1.9253397565249967e-07,-1.9253397565249963e-06,2,-0.009999980746602436,0.0,2,none,0
317,54.845319386460766,49.41842832065856,0.011338544241194404,0.20000019253397566,2.0,3,-0.03999998074660244,0.0,2,none,0
318,54.846728275052634,49.42832761681721,0.011691299726433568,0.10000009626698783,-1.0000009626698783,4,-0.5499999903733013,0.0,2,none,0
319,54.84848938545339,49.44070173463307,0.012132264897333878,0.12500009626698783,0.24999999999999994,1,-0.04749999037330122,0.0,2,none,0
320,54.850602717663044,49.455550674106156,0.012661453462748275,0.15000009626698782,0.24999999999999994,1,0.005000009626698781,0.0,2,none,0
321,54.851659383767874,49.462975143842705,0.012926060107837367,0.07500004813349391,-0.750000481334939,4,-0.5524999951866506,0.0,2,none,0
322,54.85306827168159,49.47287443523647,0.013278881649197327,0.10000004813349392,0.25000000000000006,1,-0.04999999518665061,0.08867653584983304,2,none,0
323,54.85482938140421,49.485248548287466,0.013719928882710564,0.1250000481334939,0.24999999999999994,1,0.0025000048133493897,0.27102102315215276,2,none,0
324,54.85694271293571,49.50009748299568,0.014249215150327288,0.1500000481334939,0.24999999999999994,1,0.00500000481334939,0.37112229534403185,2,none,0
325,54.857999378701464,49.50752195034979,0.014513870316332113,0.07500002406674695,-0.7500002406674695,0,-0.05249999759332531,0.3192968071290437,2,none,0
326,54.85870382265833,49.51247159604667,0.014690311553421376,0.05000002406674695,-0.25,2,-0.05499999759332531,0.32079944381429915,2,none,0
327,54.859056044806294,49.51494642008633,0.014778533539783867,0.02500002406674695,-0.25,2,-0.007499997593325307,0.29264797721476904,2,none,0
328,54.85923215588028,49.516183832106165,0.014822644863708767,0.012500012033373475,-0.12500012033373475,0,-0.05874999879666266,0.40026561106461306,2,none,0
329,54.85932021141727,49.516802538116075,0.014844700608282803,0.006250006016686738,-0.06250006016686738,0,-0.009374999398331328,0.4968949150329648,2,none,0
330,54.859364239185766,49.51711189112103,0.014855728501213417,0.003125003008343369,-0.03125003008343369,0,-0.009687499699165665,0.5129162870393009,2,none,0
331,54.859386253070014,49.517266567623516,0.014861242452838486,0.0015625015041716844,-0.015625015041716844,0,-0.009843749849582833,0.6251188198222454,2,none,0
332,54.85939726001214,49.51734390587475,0.014863999429940655,0.0007812507520858422,-0.007812507520858422,0,-0.009921874924791418,0.8274126126813075,2,none,0
333,54.85976048876315,49.519896065783215,0.014954980071486323,0.025781250752085844,0.25,1,-0.05742187492479142,0.8831854390360621,2,none,0
334,54.86047593932306,49.524923047348906,0.015134187095563911,0.050781250752085845,0.25,1,-0.004921874924791417,1.1380037202548188,2,none,0
335,54.861543611691864,49.532424850571815,0.01540162583482485,0.07578125075208585,0.25,1,-0.002421874924791417,1.1523949745185942,2,none,0
336,54.86225906225177,49.5374518321375,0.015580841848574114,0.050781250752085845,-0.25,2,-0.05492187492479142,1.3906320617125525,2,none,0
337,54.86262229100279,49.54000399204597,0.01567182981503823,0.025781250752085844,-0.25,2,-0.007421874924791417,1.2685914295901828,2,none,0
338,54.8628039053783,49.5412800720002,0.01571732414451632,0.012890625376042922,-0.12890625376042922,2,-0.00871093746239571,1.3861583023983197,2,none,0
339,54.8633377415627,49.54503097361165,0.015851051232597113,0.03789062537604292,0.25,1,-0.056210937462395714,1.418810011836743,2,none,0
340,54.863604659654904,49.54690642441738,0.015917915522247306,0.01894531268802146,-0.1894531268802146,4,-0.5581054687311979,1.5693950844134674,2,none,0
341,54.86373811870101,49.54784414982024,0.015951347853216502,0.00947265634401073,-0.0947265634401073,0,-0.059052734365598936,1.8743878857684657,2,none,0
342,54.86668935221825,49.5685804484809,0.016690681977950206,0.20947265634401074,2.0,3,-0.03905273436559893,2.23379925165573,2,none,0
343,54.86816496897688,49.57894859781123,0.01706037152806794,0.10473632817200537,-1.0473632817200536,0,-0.049526367182799465,1.9232507890792025,2,none,0
344,54.86928836392661,49.58684192548433,0.01734182813166152,0.07973632817200538,-0.24999999999999994,2,-0.05202636718279947,2.374032687989762,2,none,0
345,54.86985006140147,49.59078858932088,0.017482559649021123,0.03986816408600269,-0.3986816408600269,0,-0.056013183591399736,2.1183037070987445,2,none,0
346,54.870130910138904,49.59276192123916,0.017552926209174258,0.019934082043001344,-0.19934082043001344,0,-0.008006591795699868,2.298901648280198,2,none,0
347,54.87027133450762,49.5937485871983,0.017588109689316903,0.009967041021500672,-0.09967041021500672,0,-0.009003295897849935,2.416013824207718,2,none,0
348,54.870341546691975,49.594241920177865,0.01760570147936602,0.004983520510750336,-0.04983520510750336,4,-0.559501647948925,2.512746647663845,2,none,0
349,54.87037665278416,49.59448858666765,0.017614497386882366,0.002491760255375168,-0.02491760255375168,4,-0.5097508239744625,2.235338640451999,2,none,0
350,54.870394205830245,49.59461191991254,0.0176188953437606,0.001245880127687584,-0.01245880127687584,2,-0.059875411987231245,2.378638006712077,2,none,0
351,54.87040298235329,49.59467358653499,0.01762109432298109,0.000622940063843792,-0.00622940063843792,2,-0.009937705993615622,2.473668785454129,2,none,0
352,54.870407370614814,49.59470441984621,0.01762219381278629,0.000311470031921896,-0.00311470031921896,2,-0.009968852996807812,2.1961749720860193,2,none,0
353,54.87040956474557,49.594719836501824,0.017622743557736964,0.000155735015960948,-0.00155735015960948,0,-0.05998442649840391,2.3524481234406465,2,none,0
354,54.87041066181096,49.59472754482963,0.017623018430226182,7.7867507980474e-05,-0.00077867507980474,0,-0.009992213249201954,2.0610093817373203,2,none,0
355,54.87041121034365,49.59473139899353,0.017623155866473006,3.8933753990237e-05,-0.00038933753990237,0,-0.009996106624600978,2.0313480659822427,2,none,0
356,54.873229533347484,49.614533826415226,0.01832932050375513,0.20003893375399026,2.0,3,-0.03999610662460098,2.033652080606081,2,none,0
357,54.87640007816021,49.636811075494144,0.019123801790660536,0.22503893375399026,0.24999999999999994,1,-0.037496106624600976,2.00467226644657,2,none,0
358,54.877985350566576,49.6479497000336,0.01952106725089986,0.11251946687699513,-1.1251946687699512,0,-0.04874805331230049,1.742033417493457,2,none,0
359,54.87992284478184,49.661563146230286,0.020006620880174353,0.13751946687699512,0.24999999999999994,1,-0.04624805331230049,1.540477228280323,2,none,0
360,54.8815081171882,49.67270177076974,0.020403922567966415,0.11251946687699513,-0.24999999999999994,2,-0.04874805331230049,1.5591253383914283,2,none,0
361,54.882300753391384,49.678271083039476,0.020602579457974057,0.056259733438497564,-0.5625973343849756,0,-0.05437402665615025,1.4423040294226863,2,none,0
362,54.88269707149298,49.68105573917434,0.020701909407699226,0.028129866719248782,-0.2812986671924878,4,-0.5571870133280752,1.3901076926016673,2,none,0
363,54.88289523054377,49.68244806724177,0.020751574757889246,0.014064933359624391,-0.1406493335962439,4,-0.5085935066640376,1.2262054041385417,2,none,0
364,54.88591116406571,49.70363896856699,0.021507500252530454,0.2140649333596244,2.0,3,-0.03859350666403756,1.047137021312328,2,none,0
365,54.88857487577876,49.722355048234995,0.022175190936319922,0.1890649333596244,-0.24999999999999994,2,-0.04109350666403756,1.1022665206886089,2,none,0
366,54.89088636568292,49.73859630624577,0.02275462867289746,0.1640649333596244,-0.24999999999999994,2,0.006406493335962441,0.9687239672844273,2,none,0
367,54.893550077395965,49.75731238591377,0.02342240086367431,0.1890649333596244,0.24999999999999994,1,-0.04109350666403756,0.8153114606076906,2,none,0
368,54.89586156730012,49.773553643924544,0.024001908434634567,0.1640649333596244,-0.24999999999999994,2,-0.043593506664037565,0.8112362180033845,2,none,0
369,54.897017312252196,49.78167427292993,0.024291674182769233,0.0820324666798122,-0.820324666798122,0,-0.05179675333201878,0.7183993657832959,2,none,0
370,54.90099083167542,49.80959347519311,0.02528796599528027,0.2820324666798122,1.9999999999999998,3,-0.031796753332018785,0.548401939213828,2,none,0
371,54.90461212928975,49.835037855799065,0.026196024012694386,0.25703246667981217,-0.2500000000000002,2,-0.03429675333201879,0.5008659892693078,2,none,0
372,54.90788120509519,49.858007414747796,0.027015824757529176,0.23203246667981217,-0.24999999999999994,2,0.013203246667981217,0.36720470449218884,2,none,0
373,54.90951574299791,49.86949219422216,0.027425747568098124,0.11601623333990609,-1.1601623333990607,4,-0.5483983766660094,0.24291645286277244,2,none,0
374,54.91033301194927,49.87523458395935,0.02763071452300525,0.05800811666995304,-0.5800811666995304,4,-0.5041991883330047,0.18535114284396956,2,none,0
375,54.910741646424945,49.87810577882794,0.02773319938037289,0.02900405833497652,-0.2900405833497652,0,-0.05709959416650235,0.07637305819492124,2,none,0
376,54.91094596366279,49.87954137626223,0.02778444215310083,0.01450202916748826,-0.1450202916748826,2,-20.058549797083252,0.0,2,none,1
