# scenario=1b, ego_maneuver=stem_right, seed=3109, episode_idx=67, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.99418379781796,0.0,0.23799946766207328,2.0,3,0.035199787064839325,6.795404877641889,2,none,0
231,54.8,49.00608377120106,0.0,0.11899973383103664,-1.1899973383103664,0,-0.012400106467591002,6.337903793422101,2,none,0
232,54.8,49.01203375789262,0.0,0.05949986691551832,-0.5949986691551832,0,0.01379994676621516,6.682170476335489,2,none,0
233,54.8,49.01500875123839,0.0,0.02974993345775916,-0.2974993345775916,0,0.0018999733830969206,5.984562978499566,2,none,0
234,54.8,49.03798374458417,0.0,0.22974993345775918,2.0,3,0.03189997338310631,5.879750503405374,2,none,0
235,54.8,49.04947124125705,0.0,0.11487496672887959,-1.1487496672887958,0,-0.01405001330845751,6.1116252529156405,2,none,0
236,54.8,49.055214989593495,0.0,0.057437483364439795,-0.5743748336443979,0,0.012974993345771246,5.941551849766709,2,none,0
237,54.8,49.06345873792994,0.0,0.08243748336443979,0.24999999999999994,1,-0.027025006654214263,6.167393069180819,2,none,0
238,54.8,49.091702486266385,0.0,0.2824374833644398,2.0,3,0.05297499334577381,5.098354003537453,2,none,0
239,54.80082058670717,49.10576570133722,0.00020514968238849463,0.1412187416822199,-1.4121874168221988,0,10.989014415369075,5.233587537630004,2,none,0
240,54.801815393120066,49.112755525343644,0.00045386297355043403,0.07060937084110995,-0.7060937084110994,0,-0.0029390629158890062,6.105544756006038,2,none,0
241,54.802457977724075,49.11727052769284,0.0006145213475792222,0.04560937084110995,-0.25,2,-0.05543906291588901,5.369368722180234,2,none,0
242,54.80345278413697,49.12426035169926,0.0008632490866082865,0.07060937084110995,0.25,1,-0.05293906291588901,6.150479061217562,2,none,0
243,54.80395018734342,49.12775526370247,0.0009876162346857953,0.035304685420554975,-0.3530468542055497,0,-0.056469531457944505,5.154820913200113,2,none,0
244,54.804198888946644,49.12950271970408,0.0010498006267083415,0.017652342710277488,-0.17652342710277485,2,-0.05823476572897225,6.1703425420767655,2,none,0
245,54.80432323974826,49.130376447704876,0.0010808930270080896,0.008826171355138744,-0.08826171355138743,0,-0.05911738286448613,5.943159071437504,2,none,0
246,54.804799812358766,49.133724997362904,0.0012000554518403206,0.03382617135513875,0.25,1,-0.05661738286448613,5.966678576234337,2,none,0
247,54.80503809866401,49.13539927219192,0.001259637412922343,0.016913085677569373,-0.16913085677569373,0,-0.05830869143224307,5.438946449011024,2,none,0
248,54.805157241816644,49.136236409606425,0.0012894285804496697,0.008456542838784687,-0.08456542838784686,2,-0.059154345716121534,5.643311413064217,2,none,0
249,54.805628606778164,49.139548368678156,0.0014072923241599256,0.033456542838784686,0.25,1,-0.05665434571612153,5.105758849519876,2,none,0
250,54.80645219354857,49.14533514940711,0.0016132330059936975,0.05845654283878469,0.25,1,-0.004154345716121533,5.411553273084225,2,none,0
251,54.80692355851009,49.14864710847884,0.00173110209038585,0.033456542838784686,-0.25,2,-0.05665434571612153,5.098089684916724,2,none,0
252,54.81021269794276,49.171757640808366,0.002553635004893806,0.2334565428387847,2.0,3,-0.036654345716121535,4.643136357487666,2,none,0
253,54.81385405918432,49.19734299479511,0.0034643586703388962,0.2584565428387847,0.2500000000000002,1,-0.03415434571612153,4.259458392529588,2,none,0
254,54.817847642234774,49.22540317043908,0.004463304530932799,0.28345654283878474,0.2500000000000002,1,0.018345654283878472,4.11097741260934,2,none,0
255,54.822193447094115,49.25593816774027,0.00555050624237019,0.30845654283878476,0.2500000000000002,1,0.020845654283878474,3.5685869024638857,2,none,0
256,54.82689147376236,49.28894798669869,0.006725999440973851,0.3334565428387848,0.2500000000000002,1,0.023345654283878477,3.488956163591056,2,none,0
257,54.83194172223949,49.32443262731433,0.007989821492010885,0.3584565428387848,0.2500000000000002,1,0.02584565428387848,2.8713350057133766,2,none,0
258,54.83446684647806,49.34217494762215,0.008621808797713237,0.1792282714193924,-1.792282714193924,0,-0.042077172858060764,3.3814653398046235,2,none,0
259,54.83980974518777,49.37971584118776,0.009959192649984907,0.3792282714193924,2.0,3,-0.02207717285806076,3.039304175651066,2,none,0
260,54.84480042208859,49.41478191309615,0.01120861045775601,0.3542282714193924,-0.2500000000000002,2,-0.024577172858060763,3.249070113683076,2,none,0
261,54.847295760539,49.432314949050344,0.011833390126233079,0.1771141357096962,-1.7711413570969619,0,-0.042288586429030384,3.357117283293944,2,none,0
262,54.8501433207983,49.45232280666176,0.01254641546467461,0.2021141357096962,0.24999999999999994,1,-0.03978858642903038,2.9215430928516115,2,none,0
263,54.85156710092795,49.46232673546747,0.012902950633493893,0.1010570678548481,-1.010570678548481,4,-0.5498942932145152,3.579541129358074,2,none,0
264,54.853343102866496,49.4748054859304,0.013347708092185995,0.1260570678548481,0.25000000000000006,1,-0.047394293214515194,2.96878317288377,2,none,0
265,54.85423110383577,49.48104486116187,0.013570095449495057,0.06302853392742405,-0.6302853392742405,0,-0.0536971466072576,2.9621775615775823,2,none,0
266,54.85467510432041,49.484164548777606,0.013681291275613239,0.031514266963712026,-0.31514266963712023,0,-0.006848573303628799,3.249127627901091,2,none,0
267,54.85793687927619,49.50708280965113,0.01449821633085069,0.23151426696371202,2.0,3,-0.0368485733036288,2.5070243010847593,2,none,0
268,54.86401642870312,49.54979964378244,0.016021066659096306,0.43151426696371203,2.0,3,0.0331514266963712,1.7967889689612546,2,none,0
269,54.87044819993894,49.594991299570985,0.017632423707417244,0.456514266963712,0.24999999999999967,1,-0.014348573303628799,1.5564133232825568,2,none,0
270,54.87366408555685,49.61758712746526,0.01843820750142533,0.228257133481856,-2.28257133481856,0,-0.0371742866518144,2.387690991505681,2,none,0
271,54.877232192983655,49.642657777016744,0.01933232571838062,0.25325713348185597,0.24999999999999967,1,-0.03467428665181441,1.9025240949827118,2,none,0
272,54.88044807860157,49.665253604911015,0.020138253426365216,0.22825713348185597,-0.24999999999999994,2,-0.03717428665181441,2.308539902127031,2,none,0
273,54.88205602141052,49.676551518858155,0.02054124232277066,0.11412856674092799,-1.1412856674092797,4,-0.5485871433259072,0.7798067964948522,2,none,0
274,54.88648173869062,49.707648006063074,0.021650517772181077,0.314128566740928,2.0,3,-0.028587143325907206,0.042222059261247544,2,none,0
275,54.891259677779615,49.741219314925225,0.022848212565180548,0.33912856674092795,0.24999999999999967,1,-0.02608714332590721,0.0,2,none,0
276,54.89638983867751,49.7772654454446,0.024134354449326434,0.364128566740928,0.2500000000000002,1,0.026412856674092794,0.0,2,none,0
277,54.89895491912645,49.79528851070429,0.02477748429909732,0.182064283370464,-1.8206428337046399,0,-0.04179357166295361,0.013243303713183632,2,none,0
278,54.90187222138429,49.815786397621196,0.02550897181445944,0.20706428337046398,0.24999999999999994,1,-0.03929357166295361,0.0,2,none,0
279,54.90333087251321,49.82603534107965,0.02587473403635787,0.10353214168523199,-1.03532141685232,0,-0.0496467858314768,0.2615884057552364,2,none,0
280,54.904437301833234,49.833809462880886,0.026152183451861658,0.07853214168523198,-0.25000000000000006,2,-0.052146785831476805,0.09515381865820252,2,none,0
281,54.90499051649324,49.8376965237815,0.02629091077429324,0.03926607084261599,-0.3926607084261599,0,-0.05607339291573841,0.09303694678730737,2,none,0
282,54.90589595296215,49.84405840633934,0.026517967027444245,0.06426607084261599,0.24999999999999994,1,-0.053573392915738406,0.0,2,none,0
283,54.90961916390221,49.87021886215497,0.02745168480850646,0.264266070842616,2.0,3,-0.0335733929157384,0.0,2,none,0
284,54.91299015303336,49.89390449631338,0.028297137505066905,0.239266070842616,-0.24999999999999994,2,-0.036073392915738405,0.0,2,none,0
285,54.91467564759894,49.90574731339258,0.028719887031706914,0.119633035421308,-1.1963303542130799,0,-0.048036696457869205,0.0,2,none,0
286,54.91551839488173,49.91166872193219,0.0289312675238782,0.059816517710654,-0.5981651771065399,4,-0.5540183482289347,0.0,2,none,0
287,54.916713363973415,49.92006495212901,0.02923099988434852,0.084816517710654,0.25,1,-0.051518348228934606,0.0,2,none,0
288,54.91731084851926,49.92426306722742,0.029380868908518876,0.042408258855327,-0.42408258855326997,0,-0.055759174114467305,0.0,2,none,0
289,54.917609590792175,49.92636212477663,0.029455804128657448,0.0212041294276635,-0.21204129427663498,2,-0.05787958705723366,0.0,2,none,0
290,54.91775896192864,49.92741165355123,0.029493271915375763,0.01060206471383175,-0.10602064713831749,0,-0.05893979352861683,0.0,2,none,0
291,54.91783364749687,49.92793641793853,0.029512005852849965,0.005301032356915875,-0.053010323569158746,2,-0.059469896764308416,0.0,2,none,0
292,54.91787099028098,49.928198800132186,0.029521372832609586,0.0026505161784579376,-0.026505161784579373,0,-0.05973494838215421,0.0,2,none,0
293,54.91788966167304,49.92832999122901,0.02952605632524441,0.0013252580892289688,-0.013252580892289686,0,-0.009867474191077105,0.0,2,none,0
294,54.91789899736907,49.92839558677742,0.029528398072252493,0.0006626290446144844,-0.006626290446144843,2,-0.05993373709553856,0.0,2,none,0
295,54.91826055487399,49.93093600398306,0.02961909077444358,0.025662629044614485,0.25,1,-0.057433737095538555,0.0,2,none,0
296,54.918441333626454,49.932206212585875,0.02966443738329816,0.012831314522307243,-0.1283131452230724,0,-0.05871686854776928,0.5369877749540403,2,none,0
297,54.91853172300268,49.932841316887284,0.029687110752081525,0.006415657261153621,-0.0641565726115362,2,-0.05935843427388464,0.39660218492943916,2,none,0
298,54.9185769176908,49.93315886903799,0.029698447452554566,0.0032078286305768106,-0.0320782863057681,2,-0.00967921713694232,0.34962576337730294,2,none,0
299,54.91897433418781,49.93595124284592,0.029798136438484724,0.02820782863057681,0.25,1,-0.05717921713694232,0.1665281700474261,2,none,0
300,54.91917304243631,49.937347429749884,0.02984798124155419,0.014103914315288405,-0.14103914315288404,2,-0.05858960856847116,0.11774096610238242,2,none,0
301,54.919272396560565,49.938045523201865,0.02987290372050722,0.007051957157644203,-0.07051957157644202,0,-0.059294804284235586,0.036083430036590015,2,none,0
302,54.91932207362269,49.93839456992786,0.029885364979323814,0.0035259785788221013,-0.03525978578822101,0,-0.009647402142117793,0.0,2,none,0
303,54.91934691215375,49.93856909329085,0.029891595613565913,0.0017629892894110506,-0.017629892894110506,0,-0.009823701071058897,0.0,2,none,0
304,54.91935933141929,49.93865635497235,0.029894710931896773,0.0008814946447055253,-0.008814946447055253,2,-0.05991185053552945,0.0,2,none,0
305,54.919723972493706,49.941218438311076,0.02998617990603658,0.025881494644705526,0.25,1,-0.057411850535529454,0.0,2,none,0
306,54.91990629303092,49.942499479980434,0.030031914652989045,0.012940747322352763,-0.12940747322352764,0,-0.058705925267764726,0.0,2,none,0
307,54.92044083537703,49.946255343307016,0.03016600454205132,0.03794074732235276,0.24999999999999994,1,-0.05620592526776473,0.0,2,none,0
308,54.92070810655008,49.94813327497031,0.03023305004274568,0.01897037366117638,-0.1897037366117638,0,-0.058102962633882364,0.0,2,none,0
309,54.9208417421366,49.949072240801954,0.030266572931870964,0.00948518683058819,-0.0948518683058819,2,-0.059051481316941185,0.0,2,none,0
310,54.92090855992987,49.94954172371778,0.030283334411097096,0.004742593415294095,-0.04742593415294095,0,-0.05952574065847059,0.0,2,none,0
311,54.92132759953203,49.95248602829083,0.030388452500212496,0.029742593415294095,0.25,1,-0.057025740658470596,0.0,2,none,0
312,54.92209886094307,49.9579051545211,0.030581929482063286,0.0547425934152941,0.25,1,-0.004525740658470592,0.0,2,none,0
313,54.92251790054523,49.96084945909414,0.03068705013877238,0.029742593415294095,-0.25,2,-0.057025740658470596,0.0,2,none,0
314,54.92328916195628,49.966268585324414,0.03088053182923334,0.0547425934152941,0.25,1,-0.054525740658470594,0.0,2,none,0
315,54.92367479266181,49.968978148439554,0.0309772738126024,0.02737129670764705,-0.27371296707647047,0,-0.0572628703292353,0.0,2,none,0
316,54.92386760801457,49.97033292999712,0.031025645088033516,0.013685648353823524,-0.13685648353823524,0,-0.00863143516461765,0.0,2,none,0
317,54.924412645176226,49.97416253321191,0.03116237869925254,0.03868564835382353,0.25000000000000006,1,-0.05613143516461765,0.0,2,none,0
318,54.924685163757054,49.97607733481931,0.031230746069184745,0.019342824176911765,-0.19342824176911763,0,-0.05806571758230883,0.0,2,none,0
319,54.92482142304747,49.977034735623,0.03126492989495344,0.009671412088455882,-0.09671412088455882,2,-0.05903285879115441,0.0,2,none,0
320,54.924889552692676,49.97751343602485,0.03128202184300366,0.004835706044227941,-0.04835706044227941,0,-0.05951642939557721,0.0,2,none,0
321,54.924923617515276,49.97775278622578,0.03129056782581485,0.0024178530221139706,-0.024178530221139704,2,-0.05975821469778861,0.0,2,none,0
322,54.924940649926576,49.97787246132624,0.03129484081941669,0.0012089265110569853,-0.012089265110569852,2,-0.009879107348894304,0.0,2,none,0
323,54.92530990414677,49.98046695808392,0.03138747755874949,0.026208926511056985,0.25,1,-0.05737910734889431,0.0,2,none,0
324,54.925494531256874,49.98176420646277,0.03143379618594366,0.013104463255528493,-0.13104463255528492,2,-0.058689553674447156,0.0,2,none,0
325,54.92558684481192,49.982412830652194,0.03145695556383421,0.006552231627764246,-0.06552231627764246,2,-0.009344776837223578,0.0,2,none,0
326,54.925633001589446,49.9827371427469,0.03146853526884441,0.003276115813882123,-0.03276115813882123,2,-0.00967238841861179,0.0,2,none,0
327,54.925656079978204,49.98289929879426,0.03147432512536197,0.0016380579069410616,-0.016380579069410615,2,-0.009836194209305895,0.0,2,none,0
328,54.925667619172586,49.982980376817935,0.031477220054624944,0.0008190289534705308,-0.008190289534705308,2,-0.009918097104652948,0.0,2,none,0
329,54.92567338876978,49.983020915829776,0.03147866751950845,0.0004095144767352654,-0.004095144767352654,2,-0.009959048552326476,0.0,2,none,0
330,54.92567627356837,49.98304118533569,0.031479391252011046,0.0002047572383676327,-0.002047572383676327,0,-0.05997952427616324,0.0,2,none,0
331,54.92567771596767,49.983051320088656,0.03147975311827955,0.00010237861918381635,-0.0010237861918381635,2,-0.059989762138081625,0.0,2,none,0
332,54.92567843716732,49.98305638746513,0.031479934051417136,5.1189309591908175e-05,-0.0005118930959190817,2,-0.009994881069040812,0.0,2,none,0
333,54.92567879776714,49.98305892115337,0.031480024517985816,2.5594654795954087e-05,-0.00025594654795954087,2,-0.009997440534520407,0.0,2,none,0
334,54.925678978067054,49.983060187997495,0.03148006975127138,1.2797327397977044e-05,-0.00012797327397977043,0,-0.059998720267260205,0.0,2,none,0
335,54.925679068217015,49.98306082141955,0.03148009236791505,6.398663698988522e-06,-6.398663698988522e-05,4,-0.5599993601336302,0.0,2,none,0
336,54.926031380175864,49.985536276498834,0.03156848000676593,0.02500639866369899,0.25,1,-0.057499360133630106,0.0,2,none,0
337,54.92620753615529,49.98677400403848,0.0316126740595688,0.012503199331849495,-0.12503199331849493,2,-0.05874968006681505,0.0,2,none,0
338,54.926295614145,49.987392867808296,0.03163477114423885,0.006251599665924748,-0.06251599665924747,2,-0.009374840033407527,0.0,2,none,0
339,54.926339653139856,49.98770229969321,0.03164581970113245,0.003125799832962374,-0.03125799832962373,0,-0.05968742001670377,0.0,2,none,0
340,54.926361672637285,49.98785701563566,0.03165134398321778,0.001562899916481187,-0.015628999164811867,0,-0.009843710008351884,0.08254391873556444,2,none,0
341,54.926372682385995,49.98793437360689,0.031654106125168724,0.0007814499582405935,-0.007814499582405933,2,-0.05992185500417595,0.19744617012093904,2,none,0
342,54.926378187260354,49.98797305259251,0.03165548719637257,0.00039072497912029673,-0.003907249791202967,2,-0.009960927502087972,0.2770586347274714,2,none,0
343,54.92638093969753,49.98799239208531,0.031656177732030555,0.00019536248956014837,-0.0019536248956014833,2,-0.009980463751043988,0.3943647942340034,2,none,0
344,54.92638231591612,49.988002061831715,0.031656522999874426,9.768124478007418e-05,-0.0009768124478007417,0,-0.05999023187552199,0.5026049687351907,2,none,0
345,54.9267359139436,49.99048655323534,0.031745234532306155,0.025097681244780075,0.25,1,-0.057490231875522,0.6570753088590409,2,none,0
346,54.92744173377998,49.995445866296194,0.03192231419233926,0.050097681244780076,0.25,1,-0.004990231875521994,0.6904073578142129,2,none,0
347,54.92779464369817,49.99792552282662,0.032010854951102896,0.025048840622390038,-0.25048840622390034,0,-0.057495115937761,0.769144057420731,2,none,0
348,54.92797109865726,49.99916535109183,0.03205512556206491,0.012524420311195019,-0.12524420311195017,0,-0.0087475579688805,0.9019805592873507,2,none,0
349,54.92805932613681,49.99978526522444,0.03207726092536767,0.0062622101555975095,-0.06262210155597508,0,-0.00937377898444025,0.9157750440579114,2,none,0
350,54.92810343987658,50.000095222290746,0.032088328621462825,0.0031311050777987548,-0.03131105077798754,0,-0.009686889492220126,1.0392080277767313,2,none,0
351,54.92812549674647,50.00025020082389,0.032093862473121515,0.0015655525388993774,-0.01565552538899377,0,-0.009843444746110064,1.1892004049359803,2,none,0
352,54.92849977542525,50.00288000101427,0.03218776567804804,0.02656555253889938,0.25,1,-0.05734344474611007,1.2474686265381716,2,none,0
353,54.92868691476464,50.00419490110946,0.03223471753982765,0.01328277626944969,-0.1328277626944969,0,-0.058671722373055034,1.5929727452104805,2,none,0
354,54.929226275912924,50.00798462286187,0.032370040186234794,0.038282776269449696,0.25000000000000006,1,-0.05617172237305504,1.58239563208623,2,none,0
355,54.92949595648707,50.009879483738075,0.03243770204555885,0.019141388134724848,-0.19141388134724846,0,-0.05808586118652752,1.6408411491208243,2,none,0
356,54.929630796774134,50.01082691417618,0.03247153310898043,0.009570694067362424,-0.09570694067362423,2,-0.059042930593263765,1.6336177609191895,2,none,0
357,54.92969821691767,50.01130062939523,0.03248844867409839,0.004785347033681212,-0.047853470336812115,0,-0.05952146529663188,1.7720849504877672,2,none,0
358,54.9301178588701,50.014249166271505,0.0325937364132447,0.029785347033681214,0.25,1,-0.05702146529663188,2.070808716549814,2,none,0
359,54.930327679846314,50.01572343470964,0.032646380605460434,0.014892673516840607,-0.14892673516840607,2,-0.058510732648315945,2.0326834564494543,2,none,0
360,54.93043259033442,50.016460568928714,0.03267270278210099,0.007446336758420304,-0.07446336758420304,4,-0.5592553663241581,2.3607980246679783,2,none,0
361,54.93088972263142,50.019672524805,0.03278739849003842,0.032446336758420305,0.25,1,-0.05675536632415797,2.0435457696966983,2,none,0
362,54.93111828877992,50.02127850274315,0.03284474672498616,0.016223168379210152,-0.1622316837921015,2,-0.05837768316207899,2.3179007378067604,2,none,0
363,54.931232571854174,50.02208149171222,0.03287342093754142,0.008111584189605076,-0.08111584189605076,0,-0.0591888415810395,2.479249269923984,2,none,0
364,54.93169907673732,50.02535930233852,0.03299047007427247,0.03311158418960508,0.25000000000000006,1,-0.0566888415810395,2.3832726044951857,2,none,0
365,54.93251780342935,50.03111193462204,0.03319589651565602,0.05811158418960508,0.25,1,-0.004188841581039493,2.666474629653485,2,none,0
366,54.936154304592534,50.05666314016335,0.0341083685198309,0.2581115841896051,2.0000000000000004,3,-0.03418884158103949,2.6867312315031535,2,none,0
367,54.93797255517413,50.06943874293401,0.03456462789261461,0.12905579209480256,-1.2905579209480256,4,-0.5470944207905197,2.9107613038424285,2,none,0
368,54.939438583946824,50.07973952404744,0.03493251430296773,0.10405579209480256,-0.24999999999999994,2,-0.04959442079051975,3.1107997064645136,2,none,0
369,54.94055239091063,50.08756548350365,0.03521202049654981,0.07905579209480257,-0.24999999999999994,2,-0.0020944207905197448,3.4748970763579194,2,none,0
370,54.94110929439253,50.09147846323175,0.03535177571520842,0.039527896047401284,-0.39527896047401284,0,-0.056047210395259874,3.1402733405159653,2,none,0
371,54.941387746133486,50.09343495309581,0.03542165385262663,0.019763948023700642,-0.19763948023700642,2,-0.05802360519762994,3.0392787565663832,2,none,0
372,54.941526972003956,50.09441319802783,0.035456593053058594,0.009881974011850321,-0.09881974011850321,2,-0.00901180259881497,3.6907362288232264,2,none,0
373,54.94201841968333,50.09786626461708,0.03557992420161282,0.03488197401185032,0.25,1,-0.05651180259881497,3.176091310813039,2,none,0
374,54.94286208917159,50.10379415286356,0.03579164963722925,0.059881974011850324,0.25,1,-0.004011802598814969,4.024971580112252,2,none,0
375,54.94335353685096,50.10724721945281,0.03591498373565005,0.03488197401185032,-0.25,2,-0.05651180259881497,3.5524526355179087,2,none,0
376,54.94359926069065,50.10897375274743,0.0359766511896762,0.01744098700592516,-0.1744098700592516,0,-0.05825590129940749,3.54575772675414,2,none,0
377,54.94372212261049,50.109837019394746,0.03600748501768747,0.00872049350296258,-0.0872049350296258,0,-0.009127950649703743,3.782410456817256,2,none,0
378,54.943783553570405,50.1102686527184,0.036022901956916265,0.00436024675148129,-0.0436024675148129,2,-0.05956397532485187,4.02333408963849,2,none,0
379,54.94419720633922,50.11317510769928,0.03612671421163394,0.029360246751481293,0.25,1,-0.05706397532485188,4.484805757316537,2,none,0
380,54.944404032723625,50.11462833518972,0.03617862062405708,0.014680123375740647,-0.14680123375740645,2,-0.05853198766242594,3.9457715716182062,2,none,0
381,54.94450744591583,50.11535494893494,0.03620457390141385,0.007340061687870323,-0.07340061687870322,0,-0.059265993831212976,4.394398687888959,2,none,0
382,54.944559152511935,50.11571825580755,0.03621755055786324,0.0036700308439351617,-0.03670030843935161,0,-0.009632996915606486,4.256074720474203,2,none,0
383,54.94496308091693,50.11855638433738,0.036318923720924934,0.028670030843935164,0.25,1,-0.057132996915606485,4.225696601236757,2,none,0
384,54.945165045119424,50.119975448602304,0.036369610572795974,0.014335015421967582,-0.1433501542196758,2,-0.05856649845780325,4.338475200764992,2,none,0
385,54.945266027220676,50.12068498073476,0.03639495406620408,0.007167507710983791,-0.0716750771098379,0,-0.05928324922890163,5.070710298167458,2,none,0
386,54.945719231130816,50.12386933452444,0.03650869527384093,0.03216750771098379,0.25,1,-0.05678324922890163,4.458952014669538,2,none,0
387,54.94594583308589,50.12546151141928,0.03656556621616592,0.016083753855491895,-0.16083753855491895,2,-0.05839162461445081,5.224349265433748,2,none,0
388,54.946059134063425,50.126257599866705,0.03659400177179562,0.008041876927745948,-0.08041876927745947,2,-0.009195812307225408,4.816520076351651,2,none,0
389,54.94611578455219,50.12665564409041,0.03660821957070626,0.004020938463872974,-0.04020938463872974,0,-0.059597906153612705,5.058340702232651,2,none,0
390,54.94652465684985,50.12952850997135,0.03671083629704808,0.029020938463872974,0.25,1,-0.05709790615361271,4.950220886720782,2,none,0
391,54.94672909299868,50.13096494291182,0.03676214493413421,0.014510469231936487,-0.14510469231936488,0,-0.058548953076806354,4.792524923940512,2,none,0
392,54.947285750956404,50.134876197509506,0.03690185383583789,0.03951046923193648,0.24999999999999994,1,-0.05604895307680636,4.999026244382645,2,none,0
393,54.94756407993527,50.136831824808354,0.036971708791708524,0.01975523461596824,-0.1975523461596824,2,-0.05802447653840318,5.791247940328341,2,none,0
394,54.9477032444247,50.137809638457774,0.0370066363956012,0.00987761730798412,-0.0987761730798412,0,-0.05901223826920159,6.122204968257015,2,none,0
395,54.947772826669414,50.13829854528249,0.03702410022899883,0.00493880865399206,-0.0493880865399206,0,-0.009506119134600796,5.887869804873253,2,none,0
396,54.94819463072302,50.14126227376442,0.03712996555327508,0.029938808653992063,0.25,1,-0.0570061191346008,5.687898581195505,2,none,0
397,54.94840553274983,50.14274413800539,0.037182898503425266,0.014969404326996031,-0.1496940432699603,4,-0.5585030595673004,5.607528235827968,2,none,0
398,54.94896865658553,50.14670082390358,0.037324234289564995,0.039969404326996034,0.25,1,-0.0560030595673004,6.398388394587539,2,none,0
399,54.949884002230114,50.153132331459,0.03755397546082207,0.06496940432699604,0.25,1,-0.003503059567300398,5.808204565543843,2,none,0
400,54.95044712606582,50.15708901735719,0.03769531480676158,0.039969404326996034,-0.25,2,-0.0560030595673004,6.124495357122064,2,none,0
401,54.95072868798366,50.15906736030628,0.037765984984705625,0.019984702163498017,-0.19984702163498017,0,-0.0580015297836502,5.478525182475879,2,none,0
402,54.950869468942585,50.16005653178083,0.03780132019961413,0.009992351081749009,-0.09992351081749008,0,-0.009000764891825101,5.368181424099555,2,none,0
403,54.95093985942205,50.160551117518104,0.03781898783851467,0.004996175540874504,-0.04996175540874504,2,-0.059500382445912554,5.484724105030548,2,none,0
404,54.95097505466178,50.16079841038674,0.03782782166582166,0.002498087770437252,-0.02498087770437252,2,-0.009750191222956277,5.950442593311804,2,none,0
405,54.95099265228165,50.16092205682106,0.03783223858143869,0.001249043885218626,-0.01249043885218626,2,-0.00987509561147814,5.211598792055673,2,none,0
406,54.95100145109158,50.16098388003822,0.03783444703973693,0.000624521942609313,-0.00624521942609313,2,-0.00993754780573907,4.923464551406937,2,none,0
407,54.95100585049654,50.1610147916468,0.037835551269008956,0.0003122609713046565,-0.003122609713046565,0,-0.05996877390286954,5.2718682841513695,2,none,0
408,54.95100805019903,50.16103024745109,0.03783610338367649,0.00015613048565232826,-0.0015613048565232825,0,-0.009984386951434769,5.509663384266094,2,none,0
409,54.95100915005027,50.16103797535323,0.03783637944101703,7.806524282616413e-05,-0.0007806524282616413,2,-0.05999219347571739,5.4017721130693035,2,none,0
410,54.951362471710404,50.163520524912606,0.03792506173286614,0.025078065242826166,0.25,1,-0.057492193475717386,4.640040038049617,2,none,0
411,54.951539132540475,50.164761799692286,0.03796940307618369,0.012539032621413083,-0.12539032621413082,0,-0.058746096737858695,4.682319099797267,2,none,0
412,54.95162746295551,50.16538243708213,0.03799157379711349,0.006269516310706541,-0.06269516310706541,2,-0.05937304836892935,4.728109479038192,2,none,0
413,54.954533567841686,50.18580164772976,0.03872101728105126,0.20626951631070656,2.0,3,-0.039373048368929346,4.896890562898751,2,none,0
414,54.955986620284776,50.19601125305358,0.039085752102912874,0.10313475815535328,-1.0313475815535327,0,-0.049686524184464675,4.235388941825164,2,none,0
415,54.957087450918976,50.203746036720176,0.03936208045272793,0.07813475815535328,-0.24999999999999994,2,-0.05218652418446468,4.352291346786031,2,none,0
416,54.958540503362066,50.21395564204399,0.03972683030962365,0.10313475815535329,0.25000000000000006,1,-0.049686524184464675,4.5993021172441475,2,none,0
417,54.95926702958361,50.219060444705896,0.039909208401955006,0.051567379077676646,-0.5156737907767664,0,-0.05484326209223234,4.619897786967892,2,none,0
418,54.95963029269438,50.221612846036855,0.04000039823379997,0.025783689538838323,-0.2578368953883832,0,-0.00742163104611617,3.8197791476962335,2,none,0
419,54.95981192424977,50.22288904670233,0.04004599334548242,0.012891844769419162,-0.1289184476941916,0,-0.008710815523058087,3.894431838875104,2,none,0
420,54.95990274002746,50.22352714703507,0.040068790950178686,0.006445922384709581,-0.0644592238470958,2,-0.05935540776152905,4.236015884935923,2,none,0
421,54.9628113302763,50.243963820625595,0.04079895528505295,0.2064459223847096,2.0,3,-0.03935540776152904,3.527450204022804,2,none,0
422,54.966072142334035,50.26687531587335,0.04161757911957831,0.2314459223847096,0.24999999999999994,1,-0.03685540776152904,3.646438979547689,2,none,0
423,54.9677025483629,50.27833106349723,0.04202690606065929,0.1157229611923548,-1.157229611923548,0,-0.048427703880764526,3.8331528248799387,2,none,0
424,54.968517751377334,50.28405893730917,0.04223157322730531,0.0578614805961774,-0.578614805961774,0,-0.004213851940382262,3.5531849984778714,2,none,0
425,54.96892535288455,50.286922874215136,0.04233390772717183,0.0289307402980887,-0.289307402980887,0,-0.007106925970191132,3.1296689715457924,2,none,0
426,54.96912915363816,50.28835484266812,0.042385075205306766,0.01446537014904435,-0.1446537014904435,2,-0.05855346298509557,3.601417806590706,2,none,0
427,54.96923105401496,50.289070826894616,0.04241065900130736,0.007232685074522175,-0.07232685074522174,0,-0.059276731492547786,3.322895661494103,2,none,0
428,54.969282004203365,50.28942881900786,0.042423450913526395,0.0036163425372610874,-0.03616342537261087,0,-0.009638365746273893,3.272767132592821,2,none,0
