# scenario=1b, ego_maneuver=stem_right, seed=3073, episode_idx=31, terminal_step=467, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
224,55.09425182619353,51.16750625246507,0.0738174691621265,0.08650512695312502,-0.8650512695312502,0,-0.051349487304687504,13.168982179285004,2,none,0
225,55.095822807694184,51.17854446458807,0.07421221868906658,0.11150512695312503,0.25000000000000006,1,-0.0488494873046875,14.779814115492899,2,none,0
226,55.09774601100373,51.1920574983683,0.07469547178749147,0.13650512695312503,0.24999999999999994,1,0.003650512695312502,13.211540863192551,2,none,0
227,55.0987076126585,51.198814015258414,0.07493709776711799,0.06825256347656251,-0.6825256347656251,0,-0.05317474365234375,13.55324805181834,2,none,0
228,55.10002143612216,51.20804535380575,0.07526722742715064,0.09325256347656252,0.25000000000000006,1,-0.05067474365234375,12.133091590216148,2,none,0
229,55.100678347854,51.21266102307942,0.07543229194253254,0.04662628173828126,-0.4662628173828126,0,-0.05533737182617188,12.562463366397035,2,none,0
230,55.10100680371991,51.21496885771626,0.07551482411762755,0.02331314086914063,-0.2331314086914063,0,-0.007668685913085938,12.8153013375688,2,none,0
231,55.10168748139473,51.21975151401031,0.07568586003236621,0.04831314086914063,0.25,1,-0.05516868591308594,12.215548668758395,2,none,0
232,55.10272038087843,51.2270089919616,0.07594539928786027,0.07331314086914063,0.25,1,-0.002668685913085938,12.689279442041475,2,none,0
233,55.10410550217102,51.2367412915701,0.076293441229371,0.09831314086914064,0.25000000000000006,1,-0.00016868591308593674,12.223269622997957,2,none,0
234,55.10479806281732,51.241607441374356,0.07646746175745966,0.04915657043457032,-0.4915657043457032,0,-0.05508434295654297,11.920948193265986,2,none,0
235,55.10584284527251,51.24894841283583,0.07672998488532401,0.07415657043457033,0.25000000000000006,1,-0.05258434295654297,12.809268371196112,2,none,0
236,55.10636523650011,51.25261889856657,0.07686124617410073,0.037078285217285165,-0.3707828521728516,0,-0.05629217147827149,12.154924045222298,2,none,0
237,55.106626432113906,51.254454141431935,0.07692687674772047,0.018539142608642582,-0.1853914260864258,0,-0.008146085739135743,13.42734843770089,2,none,0
238,55.1072398495366,51.258764205954535,0.07708100984071731,0.043539142608642584,0.25,1,-0.055646085739135744,12.916561022723728,2,none,0
239,55.10754655824795,51.26091923821583,0.07715807628579019,0.021769571304321292,-0.21769571304321292,0,-0.057823042869567874,11.36526341624214,2,none,0
240,55.108205488768185,51.26554909213435,0.07732364498044308,0.04676957130432129,0.25,1,-0.05532304286956788,13.011308532672214,2,none,0
241,55.10921664109731,51.272653767710096,0.07757771539492109,0.0717695713043213,0.25,1,-0.002823042869567872,12.215901472109698,2,none,0
242,55.11058001523534,51.28223326494306,0.07792028666912643,0.09676957130432129,0.24999999999999994,1,-0.00032304286956787165,12.705717661592026,2,none,0
243,55.11229561118226,51.29428758383325,0.07835135755291556,0.12176957130432128,0.24999999999999994,1,0.002176957130432127,10.853432849658999,2,none,0
244,55.11436342893807,51.30881672438067,0.07887092632563043,0.14676957130432128,0.24999999999999994,1,0.004676957130432126,11.720937190366785,2,none,0
245,55.116783468502774,51.32582068658531,0.07947899069483122,0.17176957130432127,0.24999999999999994,1,0.007176957130432125,11.644673884391361,2,none,0
246,55.11799348828513,51.33432266768763,0.07978302065686993,0.08588478565216064,-0.8588478565216063,0,-0.05141152143478394,11.674062202574229,2,none,0
247,55.119555729876375,51.34529947044717,0.08017554767425539,0.11088478565216064,0.25000000000000006,1,-0.04891152143478394,11.616628725834389,2,none,0
248,55.121470193276515,51.35875109486394,0.08065656982089742,0.13588478565216064,0.24999999999999994,1,0.0035884785652160623,11.905436296521966,2,none,0
249,55.123736878485545,51.37467754093793,0.08122608455056701,0.16088478565216063,0.24999999999999994,1,0.006088478565216063,10.014198668785516,2,none,0
250,55.12635578550347,51.393078808669145,0.08188408858393338,0.18588478565216063,0.24999999999999994,1,0.008588478565216062,11.113073629316904,2,none,0
251,55.12932691433029,51.41395489805759,0.08263057777482863,0.21088478565216062,0.24999999999999994,1,0.01108847856521606,11.618089018015445,2,none,0
252,55.13511581762826,51.45462956070382,0.08408498940691,0.41088478565216063,2.0,3,-0.01891152143478394,9.92414102580652,2,none,0
253,55.13801026927724,51.474966892026934,0.08481217542364305,0.20544239282608032,-2.0544239282608032,0,-0.03945576071739197,9.475909856942572,2,none,0
254,55.14125694273512,51.49777904500728,0.08562783473541646,0.2304423928260803,0.24999999999999994,1,-0.03695576071739197,11.038822741209847,2,none,0
255,55.14288027946405,51.509185121497445,0.0860356573409502,0.11522119641304016,-1.1522119641304014,0,-0.04847788035869599,11.849992627245522,2,none,0
256,55.14485583800189,51.52306601964484,0.08653196023710508,0.14022119641304015,0.24999999999999994,1,-0.04597788035869599,10.190753440122638,2,none,0
257,55.14718361834861,51.53942173944945,0.08711673923604614,0.16522119641304014,0.24999999999999994,1,0.006522119641304013,9.352354774952966,2,none,0
258,55.14986362050423,51.5582522809113,0.08778998912382496,0.19022119641304014,0.24999999999999994,1,0.009022119641304012,9.500575454802545,2,none,0
259,55.15289584446874,51.57955764403036,0.08855170352319308,0.21522119641304013,0.24999999999999994,1,0.011522119641304014,9.247956890618616,2,none,0
260,55.156280290242144,51.60333782880665,0.08940187473570327,0.24022119641304013,0.24999999999999994,1,0.014022119641304013,10.044632951966797,2,none,0
261,55.16001695782444,51.62959283524016,0.09034049356313223,0.2652211964130401,0.24999999999999967,1,0.016522119641304008,8.934661631383989,2,none,0
262,55.16188529161559,51.64272033845692,0.09080979053954974,0.13261059820652005,-1.3261059820652004,0,-0.046738940179348,9.776448878757229,2,none,0
263,55.16410584721563,51.6583226633309,0.09136754910825684,0.15761059820652004,0.24999999999999994,1,-0.044238940179348,10.693349720118944,2,none,0
264,55.16597418100678,51.67145016654766,0.09183682706740992,0.13261059820652005,-0.24999999999999994,2,-0.046738940179348,9.036924502484272,2,none,0
265,55.16819473660682,51.68705249142164,0.0923945624460696,0.15761059820652004,0.24999999999999994,1,-0.044238940179348,9.137542013944062,2,none,0
266,55.17006307039797,51.70017999463839,0.09286382039920582,0.13261059820652005,-0.24999999999999994,2,-0.046738940179348,10.383581428686222,2,none,0
267,55.17474917866027,51.73310607111294,0.09404075938300238,0.33261059820652006,2.0,3,-0.026738940179347997,10.012971293332319,2,none,0
268,55.17978750873146,51.76850696924471,0.09530609040895399,0.3576105982065201,0.2500000000000002,1,-0.024238940179347995,9.59665393360883,2,none,0
269,55.18842267662057,51.78403779436762,0.09751681559136016,0.17880529910326004,-1.7880529910326004,0,-0.042119470089673997,9.257037008534386,2,none,0
270,55.193021964294395,51.79170327382399,0.0986955524495954,0.08940264955163002,-0.8940264955163002,0,-0.0010597350448369996,8.904517333152365,2,none,0
271,55.19633513581369,51.79722522635616,0.0995449735373355,0.06440264955163003,-0.24999999999999994,2,-0.053559735044837,9.477853767068865,2,none,0
272,55.197991721573345,51.79998620262224,0.099969777535007,0.03220132477581501,-0.3220132477581501,0,-0.0567798675224185,9.609894030792278,2,none,0
273,55.20093442348752,51.80489070581253,0.10072453781702628,0.057201324775815014,0.25,1,-0.05427986752241851,9.698682958464483,2,none,0
274,55.2024057744446,51.80734295740768,0.10110199121557106,0.028600662387907507,-0.28600662387907505,0,-0.05713993376120925,8.305778122294068,2,none,0
275,55.205163241556214,51.81193873592703,0.1018095098563052,0.053600662387907505,0.24999999999999997,1,-0.05463993376120925,19.403960752924934,2,none,0
276,55.209206824822346,51.81867804137058,0.10284733180236794,0.0786006623879075,0.24999999999999994,1,-0.002139933761209252,21.106852518969575,2,none,0
277,55.21453652424301,51.82756087373835,0.10421580341897774,0.10360066238790751,0.25000000000000006,1,0.0003600662387907502,18.1303362077832,2,none,0
278,55.21720137395334,51.83200228992223,0.10490027518836986,0.051800331193953754,-0.5180033119395375,0,-0.05481996688060463,22.3434563143262,2,none,0
279,55.2185337988085,51.83422299801417,0.10524256980646496,0.025900165596976877,-0.25900165596976876,0,-0.007409983440302314,21.129038066054292,2,none,0
280,55.21920001123608,51.83533335206014,0.10541373176670944,0.012950082798488438,-0.12950082798488438,0,-0.008704991720151158,20.134059075444856,2,none,0
281,55.230155152899854,51.85359192149976,0.10822969710607964,0.21295008279848845,2.0,3,-0.038704991720151155,17.101168675489518,2,none,0
282,55.23563272373174,51.862721206219575,0.10963865614877079,0.10647504139924423,-1.0647504139924422,0,-0.04935249586007558,19.31596988808812,2,none,0
283,55.23837150914768,51.86728584857948,0.11034337751320167,0.053237520699622114,-0.5323752069962211,0,-0.00467624793003779,18.240454003098996,2,none,0
284,55.239740901855654,51.86956816975943,0.11069579837414835,0.026618760349811057,-0.26618760349811055,0,-0.007338123965018897,19.9533220097883,2,none,0
285,55.24042559820964,51.870709330349406,0.11087202381400219,0.013309380174905528,-0.13309380174905527,0,-0.00866906198250945,21.36291936739064,2,none,0
286,55.251399223799815,51.888998706333034,0.11369774476296347,0.21330938017490553,2.0,3,-0.03866906198250945,17.20695890401336,2,none,0
287,55.256886036594906,51.89814339432485,0.11511155476127134,0.10665469008745276,-1.0665469008745276,0,-0.049334530991254726,17.964540733580105,2,none,0
288,55.25962944299245,51.90271573832075,0.11581869485449679,0.05332734504372638,-0.5332734504372638,0,-0.004667265495627363,18.857669201314028,2,none,0
289,55.27266177862619,51.92443629771031,0.11918002560443663,0.2533273450437264,2.0,3,-0.03466726549562736,17.057346747379288,2,none,0
290,55.27917794644305,51.93529657740509,0.12086198785752277,0.1266636725218632,-1.266636725218632,0,-0.047333632747813686,18.99233227121946,2,none,0
291,55.28698023041444,51.94830038402407,0.12287704528733336,0.1516636725218632,0.24999999999999994,1,-0.044833632747813684,19.403696611868675,2,none,0
292,55.290881372400136,51.954802287333564,0.12388502772084653,0.0758318362609316,-0.758318362609316,0,-0.05241681637390684,19.382019102691295,2,none,0
293,55.296068630540354,51.96344771756726,0.12522578283704244,0.10083183626093159,0.24999999999999994,1,-0.049916816373906846,18.046501334233913,2,none,0
294,55.29866225961047,51.96777043268411,0.12589635784394249,0.050415918130465795,-0.5041591813046579,4,-0.5549584081869534,18.293483612648892,2,none,0
295,55.3025420048351,51.97423667472517,0.12689969846707605,0.0754159181304658,0.25000000000000006,1,-0.05245840818695342,17.990040466244405,2,none,0
296,55.30770786621426,51.982846443690434,0.12823609280726944,0.10041591813046581,0.25000000000000006,1,4.159181304658026e-05,17.193391861059755,2,none,0
297,55.31415984374794,51.9935997395799,0.1299059195851755,0.12541591813046582,0.25000000000000006,1,0.0025415918130465807,18.33544362098548,2,none,0
298,55.32189793743614,52.00649656239358,0.13190964394847415,0.15041591813046581,0.24999999999999994,1,0.0050415918130465795,17.180998869890562,2,none,0
299,55.33992496036054,52.0365416006009,0.13658192998932228,0.3504159181304658,1.9999999999999998,3,-0.024958408186953426,15.67710727859895,2,none,0
300,55.35923809943946,52.06873016573243,0.14159407848600147,0.3754159181304658,0.2500000000000002,1,-0.022458408186953417,12.927065084260159,2,none,0
301,55.3798373546729,52.10306225778817,0.14694717457009432,0.40041591813046584,0.2500000000000002,1,0.030041591813046588,13.52883683137819,2,none,0
302,55.41072553914253,52.15454256523756,0.15498728896619474,0.6004159181304658,1.9999999999999996,3,4.1591813046575055e-05,11.436708564357778,2,none,0
303,55.45190265284836,52.2231710880806,0.16572875933509715,0.8004159181304658,1.9999999999999996,3,0.07004159181304659,8.818749846674809,2,none,0
304,55.50336869579037,52.30894782631729,0.17918807447828547,1.0004159181304657,1.9999999999999996,3,0.09004159181304658,7.501306697905089,2,none,0
305,55.54197357718715,52.37328929531191,0.189306021096882,0.7504159181304657,-2.5,0,0.015041591813046581,8.939405021276333,2,none,0
306,55.58186457473845,52.43977429123075,0.19977852722179398,0.7754159181304657,0.2500000000000002,1,0.017541591813046584,9.213841691752483,2,none,0
307,55.62304168844427,52.50840281407379,0.21060494369569738,0.8004159181304658,0.2500000000000002,1,0.07004159181304659,8.927156090296807,2,none,0
308,55.674507731386285,52.59417955231048,0.22415601385007822,1.0004159181304657,1.9999999999999996,3,0.040041591813046576,7.189391894474595,2,none,0
309,55.713112612783064,52.658521021305106,0.2343321610268514,0.7504159181304657,-2.5,0,0.015041591813046581,9.067674417125671,2,none,0
310,55.7388563326346,52.70142722105767,0.24112242328455946,0.5004159181304657,-2.5,0,0.04004159181304657,11.07581360287193,2,none,0
311,55.77488898172233,52.76148163620388,0.2506309274180143,0.7004159181304657,1.9999999999999996,3,0.01004159181304657,9.368740098301542,2,none,0
312,55.81220774696458,52.8236795782743,0.26048256463751374,0.7254159181304657,0.2500000000000002,1,0.01254159181304658,9.036371779893773,2,none,0
313,55.83666535066159,52.86444225110266,0.2669401951193693,0.4754159181304657,-2.5,0,-0.012458408186953436,11.465717894277963,2,none,0
314,55.8488941525101,52.884823587516834,0.27016915169494427,0.23770795906523284,-2.377079590652328,4,-0.5362292040934767,12.440544199286963,2,none,0
315,55.85500855343435,52.89501425572392,0.2714570902397575,0.11885397953261642,-1.188539795326164,0,-0.04811460204673836,16.32073133879242,2,none,0
316,55.85983683820408,52.90306139700681,0.2724015128476984,0.09385397953261643,-0.24999999999999994,2,-0.05061460204673836,13.876843314219176,2,none,0
317,55.86225098058895,52.90708496764825,0.27287377015271264,0.046926989766308214,-0.46926989766308214,0,-0.055307301023369185,14.924674017822507,2,none,0
318,55.86345805178138,52.90909675296897,0.27310991021462666,0.023463494883154107,-0.23463494883154107,0,-0.007653650511684591,16.09184086318817,2,none,0
319,55.865951239128336,52.9132520652139,0.2735976778933715,0.04846349488315411,0.25,1,-0.055153650511684596,14.458346317493229,2,none,0
320,55.867197832801814,52.91532972133636,0.2738415737745974,0.024231747441577054,-0.24231747441577053,0,-0.0575768252558423,16.31250695095452,2,none,0
321,55.87873335571148,52.934555592852476,0.27609887255858845,0.22423174744157706,2.0,3,-0.0375768252558423,13.768983830679671,2,none,0
322,55.900557807857346,52.97092967976224,0.2803713247121171,0.4242317474415771,2.0000000000000004,3,0.032423174744157714,10.966991400984607,2,none,0
323,55.91147003393027,52.98911672321712,0.28250839048673093,0.21211587372078855,-2.1211587372078853,0,-0.03878841262792115,12.369370367186301,2,none,0
324,55.91692614696674,52.998210244944566,0.28357712485418424,0.10605793686039428,-1.0605793686039426,0,0.000605793686039427,14.373903281453753,2,none,0
325,55.92366837615773,53.00944729359621,0.28489796235147247,0.13105793686039427,0.24999999999999994,1,-0.046894206313960574,14.595273761782073,2,none,0
326,55.931696721503236,53.02282786917207,0.28647101141939535,0.15605793686039426,0.24999999999999994,1,0.0056057936860394245,14.222901991520843,2,none,0
327,55.935710894176,53.029518156959995,0.28725763755832334,0.07802896843019713,-0.7802896843019713,0,-0.05219710315698029,13.700609763419983,2,none,0
328,55.95001399608494,53.05335666014157,0.2900610384911971,0.27802896843019714,2.0,3,-0.03219710315698029,12.54282619903782,2,none,0
329,55.957165547039416,53.06527591173236,0.29146304167182513,0.13901448421509857,-1.3901448421509857,0,-0.046098551578490146,13.965548621296511,2,none,0
330,55.96074132251665,53.071235537527755,0.2921641165483504,0.06950724210754929,-0.6950724210754928,0,-0.0030492757892450727,12.831261536530778,2,none,0
331,55.96252921025527,53.07421535042545,0.2925146720088876,0.03475362105377464,-0.3475362105377464,0,-0.006524637894622537,14.75426359138474,2,none,0
332,55.974606027230074,53.0943433787168,0.2948829100312847,0.23475362105377465,2.0,3,-0.03652463789462254,12.718117670399053,2,none,0
333,55.98796896035941,53.116614933932354,0.29750395365738913,0.25975362105377464,0.24999999999999994,1,-0.03402463789462254,10.941544569908984,2,none,0
334,56.002618009643264,53.141030016072115,0.3003779440490358,0.28475362105377466,0.2500000000000002,1,0.018475362105377466,10.858587882068733,2,none,0
335,56.009942534285194,53.15323755714199,0.301815193398852,0.14237681052688733,-1.4237681052688733,0,-0.04576231894731127,13.85922888375552,2,none,0
336,56.0159809427726,53.16330157128767,0.3030001973284018,0.11737681052688734,-0.24999999999999994,2,-0.04826231894731127,12.38025992816495,2,none,0
337,56.023305467414524,53.175509112357545,0.3044377369791429,0.14237681052688733,0.24999999999999994,1,-0.04576231894731127,12.839369155234078,2,none,0
338,56.02696772973549,53.18161288289249,0.305156563711833,0.07118840526344367,-0.7118840526344367,0,-0.05288115947365564,12.013895802982104,2,none,0
339,56.028798860895975,53.184664768159955,0.3055159909813226,0.03559420263172183,-0.35594202631721833,0,-0.0064405797368278185,14.080879432802686,2,none,0
340,56.02971442647621,53.18619071079369,0.3056957080513776,0.017797101315860916,-0.17797101315860916,0,-0.00822028986841391,12.72471209860648,2,none,0
341,56.03017220926633,53.186953682110556,0.30578556744017305,0.008898550657930458,-0.08898550657930458,0,-0.009110144934206955,13.221789143363765,2,none,0
342,56.03191610821098,53.18986018035163,0.30612788713810346,0.03389855065793046,0.25,1,-0.056610144934206956,11.77132223264032,2,none,0
343,56.043948936391814,53.20991489398636,0.3084900963153734,0.23389855065793047,2.0,3,-0.03661014493420696,10.635006592146755,2,none,0
344,56.057267880727174,53.23211313454529,0.31110520855050866,0.25889855065793044,0.24999999999999967,1,-0.03411014493420696,11.421872924971023,2,none,0
345,56.06392735289485,53.243212254824755,0.3124129197677885,0.12944927532896522,-1.2944927532896522,0,-0.047055072467103484,11.790094745256098,2,none,0
346,56.06725708897869,53.24876181496449,0.31306681219990296,0.06472463766448261,-0.6472463766448261,0,-0.003527536233551741,11.12943010890275,2,none,0
347,56.068921957020606,53.25153659503435,0.3133937673777907,0.032362318832241305,-0.32362318832241305,0,-0.006763768116775872,13.380648876265619,2,none,0
348,56.080875754298724,53.27145959049787,0.31574148284112447,0.23236231883224132,2.0,3,-0.03676376811677587,10.213736670347304,2,none,0
349,56.09411566773135,53.293526112885594,0.31834211307963733,0.2573623188322413,0.24999999999999994,1,-0.034263768116775874,10.352594687715644,2,none,0
350,56.10864169731851,53.31773616219752,0.32119571652508894,0.2823623188322413,0.24999999999999967,1,0.018236231883224128,10.147280238080524,2,none,0
351,56.11590471211209,53.329841186853486,0.3226226414944322,0.14118115941612064,-1.4118115941612064,0,-0.04588188405838794,11.672934381007124,2,none,0
352,56.11953621950888,53.33589369918147,0.32333613225162194,0.07059057970806032,-0.7059057970806032,0,-0.0029409420291939695,10.543551241653935,2,none,0
353,56.124453843060195,53.34408973843366,0.32430233762397775,0.09559057970806031,0.24999999999999994,1,-0.05044094202919397,10.481495970960976,2,none,0
354,56.12691265483585,53.34818775805975,0.3247854520426108,0.04779528985403016,-0.47795289854030154,0,-0.05522047101459699,11.397444705377628,2,none,0
355,56.128142060723675,53.3502367678728,0.32502701208646045,0.02389764492701508,-0.23897644927015077,0,-0.007610235507298494,10.495757016737013,2,none,0
356,56.128756763667596,53.351261272779325,0.32514779280469663,0.01194882246350754,-0.11948822463507539,0,-0.008805117753649248,10.773538383352447,2,none,0
357,56.12906411513955,53.35177352523258,0.3252081833363505,0.00597441123175377,-0.05974411231753769,0,-0.009402558876824625,11.245203871786806,2,none,0
358,56.12921779087553,53.35202965145921,0.32523837864511873,0.002987205615876885,-0.029872056158768846,0,-0.009701279438412314,10.414270322731328,2,none,0
359,56.129294628743516,53.35215771457253,0.3252534763102141,0.0014936028079384424,-0.014936028079384423,0,-0.009850639719206158,12.523209451009727,2,none,0
360,56.1396603958477,53.3694339930795,0.3272902804467832,0.20149360280793846,2.0,3,-0.03985063971920616,9.660605265667407,2,none,0
361,56.14484327939979,53.37807213233298,0.32830872590922944,0.10074680140396923,-1.0074680140396923,0,-0.04992531985960308,10.401712500606266,2,none,0
362,56.147434721175834,53.38239120195972,0.32881795856521023,0.050373400701984615,-0.5037340070198462,0,-0.00496265992980154,10.08796097256035,2,none,0
363,56.14873044206385,53.38455073677309,0.32907257725889694,0.025186700350992308,-0.2518670035099231,0,-0.0074813299649007705,10.406702074273154,2,none,0
364,56.14937830250786,53.38563050417978,0.3291998871827282,0.012593350175496154,-0.12593350175496154,0,-0.008740664982450387,11.25518561957484,2,none,0
365,56.14970223272987,53.38617038788312,0.32926354228708754,0.006296675087748077,-0.06296675087748077,0,-0.009370332491225195,10.587828468878769,2,none,0
366,56.14986419784088,53.38644032973479,0.32929536987465147,0.0031483375438740384,-0.031483375438740385,0,-0.009685166245612598,11.755978212491799,2,none,0
367,56.1513122791064,53.38885379851067,0.32957993178390566,0.02814833754387404,0.25,1,-0.0571851662456126,9.317888011354055,2,none,0
368,56.15203631973916,53.39006053289861,0.32972221342869257,0.01407416877193702,-0.14074168771937018,2,-0.058592583122806303,10.169495671253436,2,none,0
369,56.15239834005555,53.39066390009258,0.32979335442111113,0.00703708438596851,-0.07037084385968509,0,-0.059296291561403154,10.430624336258976,2,none,0
370,56.152579350213735,53.390965583689564,0.3298289249595075,0.003518542192984255,-0.035185421929842545,0,-0.009648145780701577,9.379101230058069,2,none,0
371,56.152669855292835,53.39111642548806,0.3298467102392153,0.0017592710964921274,-0.017592710964921272,2,-0.05982407289035079,9.856037200623662,2,none,0
372,56.15271510783238,53.3911918463873,0.3298556028816906,0.0008796355482460637,-0.008796355482460636,0,-0.0599120364451754,9.028494411224713,2,none,0
373,56.15273773410215,53.391229556836926,0.3298600492035828,0.00043981777412303185,-0.004398177741230318,0,-0.009956018222587699,9.527062262313043,2,none,0
374,56.15404647652645,53.39341079421075,0.3301172328589346,0.025439817774123033,0.25,1,-0.0574560182225877,9.696232615416404,2,none,0
375,56.16564414818694,53.41274024697823,0.3323963734936968,0.22543981777412303,2.0,3,-0.0374560182225877,8.699802587668641,2,none,0
376,56.17144298401718,53.42240497336197,0.3335359784064822,0.11271990888706152,-1.1271990888706152,0,-0.04872800911129385,8.720670063540483,2,none,0
377,56.17434240193231,53.427237336553844,0.3341057882170222,0.05635995444353076,-0.5635995444353076,0,-0.0043640045556469255,8.484131693966477,2,none,0
378,56.175792110889866,53.42965351814978,0.3343906947989759,0.02817997722176538,-0.2817997722176538,0,-0.007182002277823464,10.083234959482276,2,none,0
379,56.17651696536865,53.430861608947744,0.33453314848889226,0.01408998861088269,-0.1408998861088269,0,-0.008591001138911734,8.303482667695292,2,none,0
380,56.17852793600195,53.43421322666992,0.33492836044177166,0.03908998861088269,0.25,1,-0.05609100113891174,9.870326343548331,2,none,0
381,56.1795334213186,53.435889035531005,0.33512596712502574,0.019544994305441345,-0.19544994305441343,0,-0.05804550056945587,8.576616338445984,2,none,0
382,56.18003616397693,53.43672693996155,0.33522477063660494,0.009772497152720673,-0.09772497152720672,0,-0.009022750284727935,8.313510460811084,2,none,0
383,56.190827835871445,53.454713059785746,0.33734567064159715,0.20977249715272067,2.0,3,-0.03902275028472794,7.365843433096927,2,none,0
384,56.21190843700215,53.489847395003586,0.34148874069114554,0.4097724971527207,2.0,3,0.03097724971527207,5.984189419505469,2,none,0
385,56.243277967369046,53.54212994561509,0.3476538620714835,0.6097724971527207,2.0000000000000004,3,0.05097724971527207,4.810240943772929,2,none,0
386,56.2589627325525,53.568271220920835,0.3507362594181993,0.3048862485763604,-3.0488624857636037,4,-0.529511375142364,6.258837253722855,2,none,0
387,56.28493642697214,53.61156071162023,0.3558402156974439,0.5048862485763603,1.9999999999999996,3,-0.00951137514236397,5.169741637810626,2,none,0
388,56.3121962375463,53.65699372924384,0.3611960579796764,0.5298862485763604,0.2500000000000002,1,-0.007011375142363968,4.834161838809894,2,none,0
389,56.35025523039676,53.68821649997711,0.37028457421545125,0.5048862485763603,-0.2500000000000002,2,-0.00951137514236397,4.798397161957515,2,none,0
390,56.41063707638027,53.72457206169493,0.38543738530912774,0.7048862485763603,1.9999999999999996,3,0.010488624857636027,3.7953981884577512,2,none,0
391,56.449603464867806,53.74803349978952,0.39526601714508985,0.4548862485763603,-2.5,0,-0.014511375142363975,5.209460025719792,2,none,0
392,56.46908665911158,53.759764218836814,0.4001944136658073,0.22744312428818014,-2.274431242881801,0,0.012744312428818013,5.9395741459736975,2,none,0
393,56.490711399104946,53.77278435024644,0.40567517744417064,0.25244312428818017,0.2500000000000002,1,-0.034755687571181984,6.348731326979932,2,none,0
394,56.50152376910163,53.77929441595125,0.4084196724150255,0.12622156214409008,-1.2622156214409008,0,-0.047377843785591,6.4917675163881725,2,none,0
395,56.51019459334872,53.78451506929373,0.4106225276626845,0.10122156214409009,-0.24999999999999994,2,-0.04987784378559099,6.696019796657319,2,none,0
396,56.51453000547227,53.78712539596498,0.4117245985399404,0.050610781072045044,-0.5061078107204504,0,-0.0549389218927955,6.508667774740484,2,none,0
397,56.51672387184621,53.7884463102739,0.41228244631298155,0.025610781072045043,-0.25,2,-0.0574389218927955,6.185845784822784,2,none,0
398,56.51782080503318,53.78910676742836,0.41256141096974436,0.012805390536022521,-0.1280539053602252,2,-0.00871946094639775,6.229085042188175,2,none,0
399,56.518369271626675,53.78943699600559,0.4127009034734308,0.006402695268011261,-0.0640269526801126,0,-0.05935973047319888,7.0371990031760285,2,none,0
400,56.51864350492342,53.789602110294204,0.4127706522669398,0.0032013476340056303,-0.0320134763400563,0,-0.009679865236599439,7.249402944466188,2,none,0
401,56.518780621571786,53.789684667438515,0.41280552729884,0.0016006738170028152,-0.01600673817002815,2,-0.05983993261829972,6.770998140205518,2,none,0
402,56.51884917989597,53.78972594601067,0.4128229649735448,0.0008003369085014076,-0.008003369085014075,0,-0.059919966309149864,6.2927853849415705,2,none,0
403,56.51888345905807,53.78974658529674,0.4128316838505823,0.0004001684542507038,-0.004001684542507038,0,-0.009959983154574931,6.015041443684976,2,none,0
404,56.518900598639114,53.78975690493978,0.412836043299021,0.0002000842271253519,-0.002000842271253519,0,-0.009979991577287467,6.618774300052494,2,none,0
405,56.521059283969755,53.79105663694514,0.4133851572290326,0.025200084227125354,0.25,1,-0.05747999157728747,6.394826365573035,2,none,0
406,56.54035033529717,53.80267166784908,0.4182969125371927,0.22520008422712537,2.0,3,-0.037479991577287465,5.290464808160078,2,none,0
407,56.54999586096088,53.80847918330105,0.4207558553633748,0.11260004211356268,-1.1260004211356267,0,-0.048739995788643735,5.112351390078545,2,none,0
408,56.55749984087499,53.812997286390704,0.42267024151953136,0.08760004211356268,-0.25000000000000006,2,-0.05123999578864374,5.537799424738371,2,none,0
409,56.567145366538696,53.818804801842674,0.42513273411143065,0.11260004211356268,0.25000000000000006,1,-0.048739995788643735,5.1969255567314,2,none,0
410,56.571968129370546,53.821708559568656,0.4263647165243991,0.05630002105678134,-0.5630002105678134,0,-0.05436999789432187,4.86902167842544,2,none,0
411,56.57437951078648,53.82316043843165,0.42698089025220987,0.02815001052839067,-0.2815001052839067,4,-0.557184998947161,4.870920025196481,2,none,0
412,56.578932437952,53.82590172965696,0.42814461717935287,0.053150010528390676,0.25000000000000006,1,-0.05468499894716094,5.452634770025007,2,none,0
413,56.58562691086712,53.8299324332446,0.4298565005811295,0.07815001052839068,0.25000000000000006,1,-0.0021849989471609335,5.228160154551576,2,none,0
414,56.594462929531836,53.835252549194564,0.43211741500204387,0.10315001052839069,0.25000000000000006,1,0.0003150010528390687,5.275949482911148,2,none,0
415,56.59888093886419,53.83791260716954,0.43324846511277,0.051575005264195346,-0.5157500526419534,0,-0.05484249947358047,4.366107251428281,2,none,0
416,56.60544049394615,53.841862077506846,0.4349284918776882,0.07657500526419535,0.25,1,-0.05234249947358047,4.594130993077311,2,none,0
417,56.60872027148712,53.8438368126755,0.4357688262919806,0.038287502632097674,-0.3828750263209767,0,-0.05617124973679024,4.2025646323837655,2,none,0
418,56.61036016025761,53.84482418025982,0.4361890732736073,0.019143751316048837,-0.19143751316048835,2,-0.05808562486839512,4.803883043017057,2,none,0
419,56.6141415947777,53.84710096020647,0.43715832641094887,0.044143751316048835,0.24999999999999997,1,-0.05558562486839512,4.391360255786495,2,none,0
