# scenario=1b, ego_maneuver=stem_right, seed=3130, episode_idx=88, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.5430425590855,52.37507093180918,0.18958643685992205,0.42816610801964994,0.2500000000000002,1,0.032816610801965,6.714704531796737,2,none,0
217,55.554055986052376,52.393426643420625,0.19247621713249186,0.21408305400982497,-2.1408305400982495,0,-0.038591694599017505,8.82883012615144,2,none,0
218,55.56378329686473,52.40963882810788,0.19502962355763767,0.18908305400982497,-0.24999999999999994,2,-0.04109169459901751,8.831230610591003,2,none,0
219,55.57222449152255,52.42370748587092,0.19724622545644266,0.16408305400982498,-0.24999999999999994,2,0.006408305400982497,8.452574698197852,2,none,0
220,55.5819518023349,52.43991967055817,0.19980144476174508,0.18908305400982497,0.24999999999999994,1,-0.04109169459901751,8.604546029503974,2,none,0
221,55.586815457741075,52.44802576290179,0.2010794027962104,0.09454152700491249,-0.9454152700491248,0,-0.050545847299508756,8.463094474969607,2,none,0
222,55.592965229301775,52.458275382169624,0.20269562059554147,0.1195415270049125,0.25000000000000006,1,-0.048045847299508754,8.750750809507426,2,none,0
223,55.60040111701699,52.47066852836166,0.20465031414682414,0.1445415270049125,0.24999999999999994,1,0.004454152700491248,8.610065779094368,2,none,0
224,55.60912312088674,52.4852052014779,0.20694373295258317,0.16954152700491248,0.24999999999999994,1,0.0069541527004912465,7.13675019962185,2,none,0
225,55.61913124091101,52.50188540151835,0.20957615337613247,0.19454152700491248,0.24999999999999994,1,0.009454152700491249,7.8074341818403115,2,none,0
226,55.6304254770898,52.520709128483006,0.2125478708080184,0.21954152700491247,0.24999999999999994,1,0.011954152700491247,7.910440715348855,2,none,0
227,55.643005829423124,52.54167638237187,0.21585919064265702,0.24454152700491247,0.24999999999999994,1,0.014454152700491246,6.540587838177226,2,none,0
228,55.656872297910965,52.56478716318494,0.21951041805459148,0.26954152700491246,0.24999999999999994,1,0.016954152700491245,6.854896277395741,2,none,0
229,55.66380553215488,52.57634255359147,0.22133654708069003,0.13477076350245623,-1.3477076350245623,0,-0.04652292364975438,7.176796514709662,2,none,0
230,55.67202488255333,52.590041470922216,0.22350184656482242,0.15977076350245623,0.24999999999999994,1,-0.04402292364975438,7.474223964574066,2,none,0
231,55.681530349106296,52.60588391517716,0.22600650688636706,0.18477076350245622,0.24999999999999994,1,0.00847707635024562,6.838709725456696,2,none,0
232,55.69232193181379,52.62386988635632,0.22885072849140012,0.20977076350245621,0.24999999999999994,1,0.01097707635024562,7.119463444464942,2,none,0
233,55.7043996306758,52.643999384459676,0.23203471326008332,0.2347707635024562,0.24999999999999994,1,0.013477076350245622,6.220596388183872,2,none,0
234,55.71519121338329,52.661985355638826,0.234880305659714,0.20977076350245621,-0.24999999999999994,2,-0.03902292364975438,6.420184392158554,2,none,0
235,55.73627172532698,52.69711954221163,0.24044056506843806,0.4097707635024562,2.0,3,-0.01902292364975438,5.091299261108753,2,none,0
236,55.758638353425184,52.73439725570864,0.24634207226850105,0.43477076350245625,0.2500000000000002,1,-0.016522923649754377,5.268687493099123,2,none,0
237,55.78229109767791,52.773818496129856,0.25258473942851234,0.45977076350245627,0.2500000000000002,1,0.03597707635024563,5.029879790711801,2,none,0
238,55.80465772577612,52.81109620962687,0.25848924666515205,0.43477076350245625,-0.2500000000000002,2,-0.016522923649754377,4.905429446463304,2,none,0
239,55.825738237719804,52.84623039619967,0.264055001974308,0.4097707635024562,-0.2500000000000002,2,0.030977076350245623,5.123734509984538,2,none,0
240,55.84810486581801,52.883508109696685,0.26996074346734966,0.43477076350245625,0.2500000000000002,1,-0.016522923649754377,4.780816476588809,2,none,0
241,55.87175761007074,52.9229293501179,0.27473376141721806,0.45977076350245627,0.2500000000000002,1,0.03597707635024563,4.460045640939619,2,none,0
242,55.89669647047799,52.964494117463325,0.2796152464986204,0.4847707635024563,0.2500000000000002,1,0.03847707635024563,4.640173592509882,2,none,0
243,55.90916590068162,52.985276501136035,0.28205710064731737,0.24238538175122815,-2.4238538175122812,0,-0.03576146182487719,4.984156793590262,2,none,0
244,55.931924260121434,53.0232071002024,0.28651559859606207,0.44238538175122816,2.0,3,-0.015761461824877185,4.746610028342035,2,none,0
245,55.95596873571578,53.06328122619296,0.29122840288159835,0.4673853817512281,0.24999999999999967,1,-0.01326146182487719,4.0938833559096475,2,none,0
246,55.97872709515559,53.10121182525933,0.295691162200713,0.4423853817512281,-0.2500000000000002,2,-0.015761461824877192,4.584168482183669,2,none,0
247,55.9901062748755,53.120177124792505,0.2979232288745146,0.22119269087561405,-2.21192690875614,0,-0.0378807309124386,5.268870501268885,2,none,0
248,56.002771570749935,53.14128595124989,0.30040807476385756,0.24619269087561405,0.24999999999999994,1,-0.035380730912438596,5.216303794080083,2,none,0
249,56.016722982778894,53.164538304631485,0.3031458259479287,0.27119269087561404,0.24999999999999994,1,0.017119269087561402,4.711478141398904,2,none,0
250,56.03196051096237,53.189934184937286,0.3061366033098029,0.29619269087561406,0.2500000000000002,1,0.019619269087561404,4.706223960250814,2,none,0
251,56.057486968382044,53.23247828063674,0.3111482288894476,0.4961926908756141,2.0,3,-0.010380730912438595,3.7641079655059744,2,none,0
252,56.084299541956234,53.277165903260396,0.3164139640143109,0.521192690875614,0.24999999999999967,1,-0.0078807309124386,3.783321988259317,2,none,0
253,56.12140104476662,53.339001741277706,0.32370252582859105,0.7211926908756141,2.0000000000000004,3,0.012119269087561411,3.0235936731371056,2,none,0
254,56.159788663731526,53.402981106219215,0.3312456582318018,0.7461926908756141,0.2500000000000002,1,-2.9853807309124383,2.963829588046093,2,none,0
255,56.1853151211512,53.44552520191866,0.33626224512461844,0.49619269087561413,-2.5,0,-0.010380730912438588,3.568541195234535,2,none,0
256,56.212127694725396,53.490212824542326,0.34153183258610653,0.5211926908756142,0.2500000000000002,1,-0.007880730912438585,3.436353294309939,2,none,0
257,56.22607910675435,53.51346517792392,0.34427376660830045,0.27119269087561415,-2.5,0,-0.03288073091243859,3.8176520942661365,2,none,0
258,56.23305481276883,53.525091354614716,0.34564471715077083,0.13559634543780708,-1.3559634543780708,0,0.003559634543780707,4.140230639786419,2,none,0
259,56.23874440262878,53.534574004381305,0.34676289153015016,0.11059634543780708,-0.24999999999999994,2,-0.0489403654562193,3.592628257756214,2,none,0
260,56.24158919755876,53.539315329264596,0.34732197339307525,0.05529817271890354,-0.5529817271890354,4,-0.5544701827281097,3.6348505156275124,2,none,0
261,56.243011595023745,53.541685991706245,0.34760151283994944,0.02764908635945177,-0.2764908635945177,0,-0.05723509136405483,4.0631611787471105,2,none,0
262,56.24372279375624,53.54287132292707,0.3477412821731312,0.013824543179725885,-0.13824543179725884,4,-0.5586175456820275,4.262175495062149,2,none,0
263,56.24407839312249,53.54346398853748,0.34781116673976964,0.0069122715898629426,-0.06912271589862942,4,-0.5093087728410137,3.6825195667923083,2,none,0
264,56.244256192805615,53.54376032134269,0.34784610899780116,0.0034561357949314713,-0.03456135794931471,0,-0.059654386420506855,3.3138408873163745,2,none,0
265,56.24434509264717,53.54390848774529,0.34786358012045726,0.0017280678974657356,-0.017280678974657356,0,-0.009827193210253429,3.679785688215408,2,none,0
266,56.24438954256796,53.543982570946596,0.34787231568019084,0.0008640339487328678,-0.008640339487328678,0,-0.009913596605126715,3.1503762325067854,2,none,0
267,56.24572010864326,53.5462001810721,0.34813380584822773,0.025864033948732868,0.25,1,-0.05741359660512672,2.9463062677125302,2,none,0
268,56.24833679087309,53.550561318121815,0.348648047720336,0.05086403394873287,0.25000000000000006,1,-0.0049135966051267145,3.100024234960569,2,none,0
269,56.249645131988004,53.55274188664667,0.3489051671358927,0.025432016974366436,-0.25432016974366434,0,-0.05745679830256336,2.9946188491169776,2,none,0
270,56.25029930254546,53.553832170909104,0.34903372644867603,0.012716008487183218,-0.12716008487183217,0,-0.00872839915128168,2.9401732184084888,2,none,0
271,56.25062638782419,53.55437731304031,0.34909800600446195,0.006358004243591609,-0.06358004243591608,0,-0.00936419957564084,2.732073573700464,2,none,0
272,56.250789930463554,53.55464988410592,0.3491301457569691,0.0031790021217958046,-0.03179002121795804,0,-0.009682099787820421,2.9317391471312253,2,none,0
273,56.25223958925744,53.557065982095736,0.3494150350810357,0.028179002121795804,0.25,1,-0.05718209978782042,2.4341689746550075,2,none,0
274,56.252964418654386,53.55827403109064,0.34955747922738717,0.014089501060897902,-0.14089501060897902,0,-0.058591049893910216,2.864416605484587,2,none,0
275,56.25332683335286,53.558878055588096,0.3496287011691148,0.007044750530448951,-0.07044750530448951,0,-0.009295524946955108,2.5955638335351616,2,none,0
276,56.253508040702094,53.55918006783682,0.3496643121068008,0.0035223752652244755,-0.035223752652244755,4,-0.5596477624734776,2.3860218500764607,2,none,0
277,56.25359864437671,53.55933107396118,0.34968211756730816,0.0017611876326122378,-0.017611876326122378,0,-0.05982388123673878,2.163153171498439,2,none,0
278,56.25364394621402,53.55940657702337,0.34969102029547444,0.0008805938163061189,-0.008805938163061189,0,-0.00991194061836939,2.2146050342730135,2,none,0
279,56.25366659713267,53.559444328554456,0.34969547165903436,0.00044029690815305944,-0.004402969081530594,0,-0.009955970309184697,1.9443834579094204,2,none,0
280,56.253677922592004,53.559463204320004,0.34969769734068423,0.00022014845407652972,-0.002201484540765297,0,-0.00997798515459235,2.017386785231553,2,none,0
281,56.254975364205855,53.56162560700975,0.3499526702568212,0.02522014845407653,0.25,1,-0.05747798515459235,2.041241365934203,2,none,0
282,56.25562408501278,53.56270680835463,0.3500801562753664,0.012610074227038266,-0.12610074227038265,0,-0.05873899257729618,1.7555570917443692,2,none,0
283,56.25594844541624,53.56324740902707,0.35014389917294486,0.006305037113519133,-0.06305037113519132,2,-0.05936949628864809,1.6271140816578848,2,none,0
284,56.25611062561797,53.56351770936329,0.35017577059358485,0.0031525185567595664,-0.03152518556759566,0,-0.05968474814432405,1.5753379722219945,2,none,0
285,56.256191715718835,53.5636528595314,0.3501917062968381,0.0015762592783797832,-0.01576259278379783,2,-0.05984237407216203,1.5362581328498428,2,none,0
286,56.25623226076927,53.563720434615455,0.35019967414669667,0.0007881296391898916,-0.007881296391898916,0,-0.059921187036081014,0.9716484807897198,2,none,0
287,56.256252533294486,53.56375422215748,0.35020365807118203,0.0003940648195949458,-0.003940648195949458,0,-0.009960593518040507,0.9536707100644001,2,none,0
288,56.256262669557096,53.563771115928496,0.35020565003331305,0.0001970324097974729,-0.001970324097974729,0,-0.009980296759020254,0.8453198393469299,2,none,0
289,56.25755892197423,53.565931536623715,0.35046038687281245,0.025197032409797475,0.25,1,-0.05748029675902026,0.7148972487602208,2,none,0
290,56.26014129054588,53.57023548424314,0.3509678648622232,0.050197032409797476,0.25,1,-0.004980296759020254,0.6280241633593058,2,none,0
291,56.27301258835373,53.591687647256215,0.35349720449415134,0.2501970324097975,2.0000000000000004,3,-0.03498029675902025,0.4480134361336809,2,none,0
292,56.28459777000705,53.61099628334509,0.3557736724017515,0.22519703240979752,-0.24999999999999994,2,-0.03748029675902025,0.4050057945036595,2,none,0
293,56.297469067814895,53.63244844635816,0.35830267802958643,0.2501970324097975,0.24999999999999994,1,-0.03498029675902025,0.3743006804090296,2,none,0
294,56.30390471671882,53.6431745278647,0.35956709936454617,0.12509851620489876,-1.2509851620489876,0,-0.04749014837951013,0.36197872326030595,2,none,0
295,56.307122541170784,53.648537568617975,0.3601992878950196,0.06254925810244938,-0.6254925810244938,0,-0.0037450741897550634,0.36175264113439953,2,none,0
296,56.30873145339676,53.65121908899461,0.3605153764051512,0.03127462905122469,-0.3127462905122469,0,-0.006872537094877533,0.23883954839167854,2,none,0
297,56.309535909509755,53.65255984918292,0.3606734191938399,0.015637314525612345,-0.15637314525612345,0,-0.008436268547438768,0.2069179308748239,2,none,0
298,56.30993813756625,53.653230229277085,0.36075244021813857,0.007818657262806172,-0.07818657262806172,2,-0.059218134273719386,0.16352453961366886,2,none,0
299,56.3101392515945,53.65356541932416,0.3607919506373476,0.003909328631403086,-0.03909328631403086,0,-0.05960906713685969,0.09369102441310531,2,none,0
300,56.31023980860862,53.6537330143477,0.36081170582365996,0.001954664315701543,-0.01954664315701543,0,-0.009804533568429847,0.05489867402791719,2,none,0
301,56.31029008711568,53.65381681185947,0.36082158341098736,0.0009773321578507715,-0.009773321578507715,0,-0.009902266784214925,0.0024238396607966614,2,none,0
302,56.31162648177727,53.65604413629545,0.3610841266681431,0.025977332157850773,0.25,1,-20.057402266784216,0.0,2,none,1
