# scenario=1b, ego_maneuver=stem_right, seed=3088, episode_idx=46, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,55.61325573874204,52.492092897903404,0.20803062445397957,0.23539266586303714,-2.353926658630371,0,-0.03646073341369629,7.051732262214747,2,none,0
216,55.6193105849465,52.50218430824417,0.2096233337679223,0.11769633293151857,-1.1769633293151855,0,0.0017696332931518566,8.437553730901206,2,none,0
217,55.62233800804873,52.50723001341455,0.21041980468661214,0.058848166465759286,-0.5884816646575928,0,-0.004115183353424073,7.692645999397685,2,none,0
218,55.626651547305485,52.51441924550914,0.21155476537727336,0.0838481664657593,0.25000000000000006,1,-0.05161518335342408,7.430744646312275,2,none,0
219,55.641254015798424,52.538756692997374,0.21539801607856265,0.2838481664657593,1.9999999999999998,3,-0.03161518335342407,7.275349105331661,2,none,0
220,55.64855525004489,52.5509254167415,0.21732025845368572,0.14192408323287964,-1.4192408323287964,0,-0.04580759167671204,7.167840798912093,2,none,0
221,55.652205867168135,52.557009778613555,0.21828152773997367,0.07096204161643982,-0.7096204161643982,0,-0.00290379583835602,7.525905554242362,2,none,0
222,55.65403117572975,52.56005195954958,0.21876219863721527,0.03548102080821991,-0.3548102080821991,0,-0.006451897919178011,6.790803522245821,2,none,0
223,55.65494383001056,52.5615730500176,0.21900254305298386,0.017740510404109955,-0.17740510404109955,0,-0.008225948959589006,7.026243893320901,2,none,0
224,55.655400157150964,52.56233359525161,0.2191227174906043,0.008870255202054977,-0.08870255202054977,0,-0.009112974479794504,7.147842815827101,2,none,0
225,55.657142600445894,52.565237667409825,0.21958160615138514,0.03387025520205498,0.25,1,-0.056612974479794506,6.711278076881894,2,none,0
226,55.65801382209336,52.566689703488926,0.21981105852427274,0.01693512760102749,-0.1693512760102749,0,-0.05830648723989726,6.957043085529369,2,none,0
227,55.66017115989534,52.57028526649224,0.22037925631838884,0.041935127601027494,0.25000000000000006,1,-0.05580648723989726,6.601735994595012,2,none,0
228,55.67261742693352,52.591029044889204,0.22365796325569431,0.2419351276010275,2.0,3,-0.03580648723989725,5.809140088154581,2,none,0
229,55.69535262320789,52.62892103867982,0.2296496182135226,0.4419351276010275,1.9999999999999998,3,0.03419351276010275,5.2359518805804255,2,none,0
230,55.71680170332773,52.66466950554623,0.23530502022884403,0.41693512760102747,-0.2500000000000002,2,-0.018306487239897258,5.09956683448017,2,none,0
231,55.72752624338766,52.68254373897943,0.23813358588620637,0.20846756380051373,-2.084675638005137,0,-0.03915324361994863,6.369188084367196,2,none,0
232,55.73288851341762,52.691480855696035,0.23954806515169347,0.10423378190025687,-1.0423378190025685,0,0.0004233781900256847,6.48049200899814,2,none,0
233,55.73696466729306,52.69827444548843,0.2406233708576262,0.07923378190025687,-0.24999999999999994,2,-0.05207662180997431,5.75013660026456,2,none,0
234,55.739002744230774,52.70167124038463,0.2411610496825336,0.039616890950128436,-0.39616890950128436,0,-0.05603831090498716,6.6074917835546465,2,none,0
235,55.74232693732302,52.70721156220503,0.2420380636102755,0.06461689095012843,0.24999999999999994,1,-0.05353831090498716,6.093282145504584,2,none,0
236,55.74436501426074,52.71060835710123,0.2425757862375637,0.03961689095012843,-0.25,2,-0.05603831090498716,6.413955517368704,2,none,0
237,55.7453840527296,52.71230675454933,0.24284465360252153,0.019808445475064215,-0.19808445475064212,0,-0.05801915545249359,5.488901342894322,2,none,0
238,55.745893571964025,52.71315595327338,0.24297908878086116,0.009904222737532107,-0.09904222737532106,2,-0.05900957772624679,5.974549601990205,2,none,0
239,55.74768920735298,52.716148678921634,0.243452869857778,0.03490422273753211,0.25,1,-0.05650957772624679,5.890004488649141,2,none,0
240,55.75077095889645,52.7212849314941,0.2442660226704756,0.05990422273753211,0.25,1,-0.00400957772624679,5.582715079064342,2,none,0
241,55.75231183466819,52.723853057780325,0.24467261209900348,0.029952111368766056,-0.29952111368766055,0,-0.0570047888631234,5.617780277443624,2,none,0
242,55.755138826594454,52.72856471099077,0.24541858978993236,0.05495211136876606,0.25,1,-0.0545047888631234,5.705114790048,2,none,0
243,55.7566797023662,52.731132837276995,0.2458252029715142,0.029952111368766056,-0.25,2,-0.0570047888631234,4.798619435976275,2,none,0
244,55.75745014025207,52.73241690042011,0.24602851261651384,0.014976055684383028,-0.14976055684383027,2,-0.0085023944315617,5.387609776525353,2,none,0
245,55.757835359195,52.73305893199167,0.24613016819522504,0.007488027842191514,-0.07488027842191514,0,-0.05925119721578086,5.684232171075387,2,none,0
246,55.75950669429246,52.73584449048743,0.24657122325218306,0.032488027842191514,0.25,1,-0.056751197215780855,5.195154959812364,2,none,0
247,55.76034236184119,52.73723726973532,0.24679175426612576,0.016244013921095757,-0.16244013921095757,0,-0.05837559860789043,4.411905272284638,2,none,0
248,55.76246414554444,52.740773575907404,0.24735169905265053,0.04124401392109576,0.25,1,-0.05587559860789043,5.159379861135964,2,none,0
249,55.763525037396064,52.742541728993444,0.24763167688474644,0.02062200696054788,-0.20622006960547878,0,-0.057937799303945214,5.24775487986133,2,none,0
250,55.76587204540222,52.7464534090037,0.24825108365439097,0.045622006960547884,0.25000000000000006,1,-0.05543779930394522,4.424170803282316,2,none,0
251,55.767045549405296,52.74840924900882,0.2485607934384344,0.022811003480273942,-0.22811003480273942,0,-0.05771889965197261,4.053145472182927,2,none,0
252,55.76950516956289,52.752508615938154,0.24920994698648657,0.04781100348027394,0.25,1,-0.05521889965197261,4.059601038260749,2,none,0
253,55.77073497964169,52.754558299402824,0.249534530487503,0.02390550174013697,-0.2390550174013697,0,-0.05760944982598631,3.9547073822057395,2,none,0
254,55.77325090587502,52.75875150979169,0.2501985719536943,0.04890550174013697,0.24999999999999997,1,-0.055109449825986305,4.267389411725239,2,none,0
255,55.774508868991674,52.76084811498613,0.2505305993995941,0.024452750870068485,-0.24452750870068485,2,-0.057554724912993155,3.7648688181456933,2,none,0
256,55.77705294826286,52.76508824710477,0.25120209832201024,0.049452750870068486,0.25,1,-0.05505472491299315,3.818687119949763,2,none,0
257,55.77832498789845,52.76720831316409,0.251537854308546,0.024726375435034243,-0.24726375435034242,0,-0.05752736245649658,4.214917428776582,2,none,0
258,55.77896100771625,52.76826834619375,0.2517057339000648,0.012363187717517122,-0.12363187717517121,0,-0.00876368122824829,3.399395651190793,2,none,0
259,55.77927901762515,52.76879836270858,0.2517896740912518,0.006181593858758561,-0.061815938587585606,2,-0.059381840614124146,3.382474036262157,2,none,0
260,55.7794380225796,52.769063370966,0.2518316442851838,0.0030907969293792804,-0.030907969293792803,0,-0.05969092030706208,3.7816779027243164,2,none,0
261,55.779517525056825,52.76919587509471,0.2518526294066712,0.0015453984646896402,-0.015453984646896402,0,-0.009845460153531037,3.676681385172482,2,none,0
262,55.779557276295435,52.76926212715906,0.2518631219735361,0.0007726992323448201,-0.007726992323448201,0,-0.00992273007676552,3.4670898447846614,2,none,0
263,55.779577151914744,52.76929525319124,0.251868368258499,0.00038634961617241005,-0.0038634961617241004,0,-0.00996136503838276,3.185784707736182,2,none,0
264,55.779587089724394,52.76931181620733,0.2518709914013615,0.00019317480808620502,-0.0019317480808620502,0,-0.009980682519191382,2.9961207104092336,2,none,0
265,55.78088314368857,52.77147190614762,0.2522130945800798,0.025193174808086208,0.25,1,-0.05748068251919138,3.0947744691578505,2,none,0
266,55.78346531380727,52.77577552301212,0.25289469037812395,0.05019317480808621,0.25,1,-0.004980682519191381,3.045854158848781,2,none,0
267,55.784761367771445,52.77793561295242,0.25323680604615273,0.025193174808086208,-0.25,2,-0.05748068251919138,3.030682730866839,2,none,0
268,55.78734353789015,52.782239229816916,0.25391842601340087,0.05019317480808621,0.25,1,-0.05498068251919139,2.518777089102195,2,none,0
269,55.78863959185433,52.78439931975721,0.25426055345430454,0.025193174808086208,-0.25,2,-0.05748068251919138,2.7066484623040554,2,none,0
270,55.78928761883641,52.78547936472736,0.25443161859523444,0.012596587404043104,-0.12596587404043103,2,-0.00874034125959569,2.401817228570278,2,none,0
271,55.79122176197303,52.78870293662171,0.2549421961632259,0.037596587404043105,0.25,1,-0.05624034125959569,2.5537655373732977,2,none,0
272,55.79218883354133,52.79031472256889,0.2551974879830188,0.018798293702021553,-0.1879829370202155,0,-0.05812017062979785,2.1709575084967274,2,none,0
273,55.79444202126416,52.79407003544027,0.2557923020420332,0.043798293702021554,0.25,1,-0.05562017062979785,2.078250594388755,2,none,0
274,55.806984138223186,52.81497356370531,0.2591034448401961,0.24379829370202155,2.0,3,-0.035620170629797845,1.7494183939020238,2,none,0
275,55.81325519670269,52.82542532783783,0.2607591135332017,0.12189914685101078,-1.2189914685101078,0,-0.04781008531489893,2.1261690705304024,2,none,0
276,55.81639072594245,52.83065120990408,0.26158696823356675,0.06094957342550539,-0.6094957342550539,0,-0.003905042657449463,1.8925317843331315,2,none,0
277,55.817958490562326,52.83326415093721,0.26200090017591515,0.030474786712752694,-0.30474786712752694,0,-0.006952521328724733,1.9192165976311581,2,none,0
278,55.818742372872265,52.83457062145378,0.26220786723308764,0.015237393356376347,-0.15237393356376347,2,-0.05847626066436237,0.968104292215786,2,none,0
279,55.81913431402723,52.835223856712055,0.26231135102541736,0.0076186966781881735,-0.07618696678188173,0,-0.059238130332181185,0.9461170625739392,2,none,0
280,55.82081237133673,52.83802061889455,0.26275440857944643,0.032618696678188175,0.25,1,-0.05673813033218118,0.7355435287064439,2,none,0
281,55.821651399991474,52.83941899998579,0.2629759384904362,0.016309348339094087,-0.16309348339094087,0,-0.0583690651660906,0.7735993084375925,2,none,0
282,55.823776544800744,52.842960908001245,0.2635370466542257,0.04130934833909409,0.25,1,-0.055869065166090595,0.6199118022276596,2,none,0
283,55.82483911720538,52.84473186200897,0.26381760237471674,0.020654674169547044,-0.20654674169547044,2,-0.0579345325830453,0.6325209567624579,2,none,0
284,55.825370403407696,52.84561733901283,0.26395788062529135,0.010327337084773522,-0.10327337084773522,0,-0.05896726629152265,0.5238900382743036,2,none,0
285,55.82718780576454,52.848646342940896,0.26443774067054804,0.03532733708477352,0.25,1,-0.056467266291522655,0.45521113505684774,2,none,0
286,55.828096506942956,52.850160844904934,0.26467767173369544,0.01766366854238676,-0.1766366854238676,0,-0.05823363314576133,0.4159479736688611,2,none,0
287,55.82855085753217,52.85091809588695,0.2647976375133161,0.00883183427119338,-0.0883183427119338,0,-0.009116816572880665,0.40999875055310603,2,none,0
288,55.830291324275905,52.85381887379317,0.2652571881706349,0.03383183427119338,0.24999999999999997,1,-0.05661681657288067,0.31446668975651576,2,none,0
289,55.83116155764777,52.85526926274628,0.26548696432326646,0.01691591713559669,-0.1691591713559669,0,-0.058308408286440336,0.2307419836477661,2,none,0
290,55.8315966743337,52.85599445722284,0.26560185259496194,0.008457958567798345,-0.08457958567798345,0,-0.009154204143220167,0.17372005129014365,2,none,0
291,55.83181423267667,52.85635705446112,0.26565929677832756,0.004228979283899172,-0.04228979283899172,0,-0.009577102071610085,0.09895054127776991,2,none,0
292,55.83331790717416,52.8588631786236,0.2660563283670061,0.029228979283899174,0.25,1,-0.057077102071610084,0.045558892374617015,2,none,0
293,55.834069744422905,52.86011624070485,0.2662548446806603,0.014614489641949587,-0.14614489641949585,2,-0.05853855103580505,0.0,2,none,0
294,55.834445663047276,52.860742771745464,0.2663541029604721,0.007307244820974793,-0.07307244820974793,4,-20.559269275517902,0.0,2,none,1
