# scenario=1b, ego_maneuver=stem_right, seed=3118, episode_idx=76, terminal_step=422, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.37088694267083,54.84005132517412,0.8444563577847612,0.6119140625000008,0.2500000000000002,1,0.05119140625000008,8.466991985934825,2,none,0
215,58.43393689129745,54.84902472610226,0.8585200761663445,0.6369140625000008,0.2500000000000002,1,0.05369140625000008,7.814946733407682,2,none,0
216,58.494512018266846,54.857645905221496,0.872079349869198,0.6119140625000008,-0.2500000000000002,2,0.0011914062500000752,6.864500801795812,2,none,0
217,58.57488571849403,54.86908485881189,0.8901340854776979,0.8119140625000008,1.9999999999999996,3,0.021191406250000086,8.257758423835114,2,none,0
218,58.65773424037844,54.88087603421116,0.908809718685373,0.8369140625000008,0.2500000000000002,1,0.023691406250000088,8.396249126861905,2,none,0
219,58.74305758392007,54.89301943141934,0.9280988442298223,0.8619140625000008,0.2500000000000002,1,0.0761914062500001,7.199715637499146,2,none,0
220,58.830855749118925,54.90551505043641,0.9479915913516893,0.8869140625000008,0.2500000000000002,1,0.0786914062500001,9.727700418700243,2,none,0
221,58.91617909266056,54.91765844764458,0.9673518050105117,0.8619140625000008,-0.2500000000000002,2,0.02619140625000009,9.384489012310441,2,none,0
222,58.97675421962995,54.926279626763815,0.9811053999712327,0.6119140625000008,-2.5,0,0.0011914062500000752,8.747769180755334,2,none,0
223,59.01258113002711,54.93137858779412,0.9892409203704371,0.3619140625000008,-2.5,0,0.026191406250000077,8.154082534223422,2,none,0
224,59.050882862081494,54.936829770633324,0.9979377597757242,0.3869140625000008,0.2500000000000002,1,-0.021308593749999917,7.591136116561464,2,none,0
225,59.091659415793096,54.942633175281415,1.0071943407151878,0.41191406250000084,0.2500000000000002,1,0.031191406250000088,8.181126902843124,2,none,0
226,59.11204769264889,54.94553487760546,1.0118212991654234,0.20595703125000042,-2.059570312500004,4,-0.539404296875,7.3330538162251235,2,none,0
227,59.13491079116192,54.9487888017384,1.0170085193881306,0.23095703125000042,0.24999999999999994,1,-0.036904296874999964,6.021862092267634,2,none,0
228,59.16024871133217,54.95239494768023,1.0227552025778965,0.2559570312500004,0.24999999999999994,1,0.01559570312500004,6.951008982665089,2,none,0
229,59.18806145315965,54.95635331543096,1.029060288384323,0.2809570312500004,0.24999999999999967,1,0.018095703125000036,7.359692492589904,2,none,0
230,59.21834901664434,54.96066390499058,1.0359224018837079,0.3059570312500004,0.2500000000000002,1,0.020595703125000038,5.923991599734434,2,none,0
231,59.25111140178626,54.965326716359094,1.0433397960174478,0.3309570312500004,0.2500000000000002,1,0.02309570312500004,6.573402845646926,2,none,0
232,59.28139896527096,54.96963730591872,1.0501911898096759,0.3059570312500004,-0.2500000000000002,2,-0.029404296874999965,6.229447403490117,2,none,0
233,59.31416135041288,54.97430011728723,1.057595494440112,0.3309570312500004,0.2500000000000002,1,-0.026904296874999963,6.781788680871816,2,none,0
234,59.33054254298384,54.97663152297149,1.0612947063845763,0.1654785156250002,-1.654785156250002,0,-0.043452148437499984,5.678618247861038,2,none,0
235,59.34939855721203,54.979315150464636,1.0655501867370831,0.1904785156250002,0.24999999999999994,1,-0.04095214843749998,6.178665705902806,2,none,0
236,59.370729393097434,54.98235099976668,1.0703606586242038,0.2154785156250002,0.24999999999999994,1,0.01154785156250002,5.385304865791152,2,none,0
237,59.394535050640066,54.985739070877614,1.0757245591120417,0.2404785156250002,0.24999999999999994,1,0.014047851562500019,5.585753104753667,2,none,0
238,59.42081552983992,54.98947936379744,1.0816399965261816,0.2654785156250002,0.24999999999999994,1,0.016547851562500018,4.940676437814235,2,none,0
239,59.43395576943985,54.99134951025736,1.084595197009223,0.1327392578125001,-1.3273925781250009,0,-0.04672607421875,5.089749882428092,2,none,0
240,59.449570830697,54.99357187852617,1.0881047035554527,0.1577392578125001,0.24999999999999994,1,-0.044226074218749994,4.985654140322893,2,none,0
241,59.457378361325574,54.99468306266057,1.0898585061991028,0.07886962890625004,-0.7886962890625004,0,-0.052113037109374996,4.503737053051468,2,none,0
242,59.461282126639865,54.99523865472777,1.0907351652941069,0.03943481445312502,-0.3943481445312502,0,-0.006056518554687499,4.613364579214899,2,none,0
243,59.46323400929701,54.99551645076137,1.0911734337149253,0.01971740722656251,-0.1971740722656251,2,-0.05802825927734376,4.263439683865595,2,none,0
244,59.46420995062558,54.99565534877817,1.0913925525724901,0.009858703613281256,-0.09858703613281256,2,-0.009014129638671877,3.953014427505448,2,none,0
245,59.46766071361137,54.99614646860387,1.0921672372521058,0.03485870361328126,0.25,1,-0.056514129638671876,4.441594364688496,2,none,0
246,59.46938609510427,54.996392028516716,1.0925545311986409,0.01742935180664063,-0.17429351806640628,2,-0.058257064819335944,3.811669246709568,2,none,0
247,59.47024878585072,54.99651480847314,1.092748166024525,0.008714675903320314,-0.08714675903320314,2,-0.009128532409667971,4.342571472223326,2,none,0
248,59.473586298254396,54.99698981023845,1.0934972091540733,0.033714675903320314,0.25,1,-0.056628532409667975,3.6165077377903776,2,none,0
249,59.479398632315295,54.997817033812666,1.0948013879539098,0.058714675903320315,0.25,1,-0.00412853240966797,4.288569174906864,2,none,0
250,59.48230479934574,54.99823064559977,1.0954533369250545,0.029357337951660158,-0.29357337951660156,0,-0.057064266204833985,4.017199409842015,2,none,0
251,59.483757882860964,54.998437451493324,1.0957792760697969,0.014678668975830079,-0.14678668975830078,0,-0.008532133102416994,4.012359826868404,2,none,0
252,59.48448442461858,54.9985408544401,1.0959422367777794,0.007339334487915039,-0.07339334487915039,0,-0.009266066551208499,3.5951866250208173,2,none,0
253,59.484847695497386,54.99859255591349,1.0960237149120293,0.0036696672439575197,-0.036696672439575195,0,-0.00963303327560425,3.658969417912475,2,none,0
254,59.48768578803342,54.99899647919577,1.0966602204653964,0.02866966724395752,0.25,1,-0.057133033275604254,3.383557899684009,2,none,0
255,59.48910483430143,54.999198440836906,1.09697843918366,0.01433483362197876,-0.1433483362197876,0,-0.05856651663780213,3.55689138863514,2,none,0
256,59.49299870222667,54.99975262428694,1.0978515152166215,0.03933483362197877,0.25000000000000006,1,-0.05606651663780213,3.3260953169465712,2,none,0
257,59.49936739180913,55.00065902954587,1.0992791181254145,0.06433483362197877,0.25,1,-0.003566516637802125,3.5243148236230195,2,none,0
258,59.50255173660036,55.00111223217534,1.0999927444207342,0.032167416810989384,-0.3216741681098938,0,-0.05678325831890107,3.2251513999574186,2,none,0
259,59.50821090304882,55.00191765661369,1.1012606987053362,0.057167416810989385,0.25,1,-0.054283258318901066,3.2156154415292297,2,none,0
260,59.516344891154496,55.00307530286094,1.103082485665938,0.08216741681098938,0.24999999999999994,1,-0.001783258318901063,2.8858128852835043,2,none,0
261,59.52200405760295,55.0038807272993,1.104349517502603,0.05716741681098938,-0.25,2,-0.054283258318901066,2.839164789893071,2,none,0
262,59.524833640827175,55.004283439518474,1.104982889225975,0.02858370840549469,-0.2858370840549469,0,-0.057141629159450535,2.3406874044169226,2,none,0
263,59.53013804570863,55.00503837354655,1.1061699619748322,0.05358370840549469,0.24999999999999997,1,-0.05464162915945053,2.3201365814961568,2,none,0
264,59.532790248149354,55.00541584056059,1.1067633698124335,0.026791854202747344,-0.2679185420274734,4,-0.5573208145797253,2.5054140002720295,2,none,0
265,59.537917272247306,55.00614552938352,1.107910253240668,0.051791854202747345,0.25,1,-0.05482081457972527,2.625579643071526,2,none,0
266,59.54048078429628,55.00651037379498,1.10848357322465,0.025895927101373672,-0.2589592710137367,0,-0.05741040728986264,2.1795375026876482,2,none,0
267,59.54551911800248,55.007227440015335,1.1096101396908997,0.050895927101373674,0.25,1,-0.054910407289862635,1.943987574490584,2,none,0
268,59.54803828485558,55.007585973125515,1.1101733038224604,0.025447963550686837,-0.25447963550686836,0,-0.05745520364493132,2.089384651478116,2,none,0
269,59.54929786828213,55.0077652396806,1.1104548559639196,0.012723981775343418,-0.12723981775343418,0,-0.00872760182246566,1.7280959527065882,2,none,0
270,59.5530322733659,55.008296728044584,1.111289482247997,0.037723981775343425,0.25000000000000006,1,-0.05622760182246566,1.607205019604594,2,none,0
271,59.55489947590779,55.00856247222658,1.11170672909855,0.018861990887671713,-0.18861990887671712,0,-0.05811380091123283,1.6446059837687428,2,none,0
272,59.5592415001069,55.00918043821746,1.1126768301177778,0.04386199088767172,0.25000000000000006,1,-0.05561380091123283,1.5541510386645279,2,none,0
273,59.566058345963235,55.01015062601724,1.1141993708958164,0.06886199088767173,0.25000000000000006,1,-0.0031138009112328287,1.4989166175486568,2,none,0
274,59.570400370162346,55.01076859200813,1.115168847215063,0.043861990887671724,-0.25,2,-0.05561380091123283,1.314513344992526,2,none,0
275,59.5725713822619,55.01107757500357,1.115653493170378,0.021930995443835862,-0.2193099544383586,0,-0.05780690045561642,1.338190324474946,2,none,0
276,59.57721721601868,55.01173877980791,1.116690398259088,0.04693099544383586,0.24999999999999997,1,-0.05530690045561642,1.0828185470379685,2,none,0
277,59.58433787143268,55.01275220642113,1.1182791058281445,0.07193099544383585,0.24999999999999994,1,-0.0028069004556164163,1.2529511794072312,2,none,0
278,59.58898370518946,55.01341341122547,1.119315285204308,0.04693099544383585,-0.25,2,-0.05530690045561642,1.0469373260975867,2,none,0
279,59.59130662206785,55.01374401362764,1.1198332661773553,0.023465497721917927,-0.23465497721917924,2,-0.007653450227808209,0.8763306293326473,2,none,0
280,59.59610436060346,55.0144268378387,1.1209028701228652,0.048465497721917924,0.24999999999999997,1,-0.05515345022780821,0.7473754568152329,2,none,0
281,59.6033769207963,55.01546188385865,1.122523611263015,0.07346549772191793,0.25000000000000006,1,-0.002653450227808208,0.721604986101757,2,none,0
282,59.61312430264636,55.0168491516875,1.1246947419098967,0.09846549772191793,0.24999999999999994,1,-0.00015345022780820922,0.5783701361471494,2,none,0
283,59.61799799357139,55.017542785601925,1.125779811348192,0.049232748860958964,-0.49232748860958964,0,-0.05507672511390411,0.5005256970320978,2,none,0
284,59.62043483903391,55.01788960255914,1.126322221044361,0.024616374430479482,-0.24616374430479482,0,-0.007538362556952054,0.42028583038842743,2,none,0
285,59.62165326176517,55.01806301103774,1.126593394505476,0.012308187215239741,-0.12308187215239741,0,-0.008769181278476028,0.27189142800865795,2,none,0
286,59.622262473130796,55.01814971527704,1.1267289733729036,0.0061540936076198705,-0.061540936076198705,0,-0.009384590639238015,0.16377534743070923,2,none,0
287,59.62534650615365,55.01858864132524,1.1274152386105183,0.031154093607619872,0.25,1,-0.056884590639238015,0.08056591655274697,2,none,0
288,59.62688852266508,55.01880810434934,1.1277583206021498,0.015577046803809936,-0.15577046803809935,0,-0.05844229531961901,0.0,2,none,0
289,59.63090536083372,55.01937978918233,1.128651864501758,0.04057704680380994,0.25000000000000006,1,-0.05594229531961901,0.0,2,none,0
290,59.6373970206596,55.02030369582422,1.130095442392344,0.06557704680380994,0.24999999999999994,1,-0.003442295319619008,0.0,2,none,0
291,59.6463635021427,55.021579824274994,1.1320883540245488,0.09057704680380993,0.24999999999999994,1,-0.0009422953196190093,0.0,2,none,0
292,59.65780480528302,55.023208174534666,1.1346296146063313,0.11557704680380994,0.25000000000000006,1,0.001557704680380993,0.0,2,none,0
293,59.67172093008056,55.02518874660323,1.1377179380645475,0.14057704680380995,0.25000000000000006,1,0.004057704680380993,0.0,2,none,0
294,59.68811187653533,55.027521540480684,1.1413517159044346,0.16557704680380994,0.24999999999999994,1,0.006557704680380992,0.0,2,none,0
295,59.70202800133288,55.02950211254925,1.1444335780833443,0.14057704680380995,-0.24999999999999994,2,-0.045942295319619006,0.0,2,none,0
296,59.71841894778765,55.03183490642671,1.1480595940152334,0.16557704680380994,0.24999999999999994,1,-0.04344229531961901,0.0,2,none,0
297,59.732335072585194,55.03381547849527,1.1511347383979103,0.14057704680380995,-0.24999999999999994,2,-0.045942295319619006,0.0,2,none,0
298,59.73929313498397,55.03480576452956,1.152671125314666,0.07028852340190497,-0.7028852340190497,0,-0.05297114765980951,0.0,2,none,0
299,59.748726019039964,55.03614827237273,1.1547526923477518,0.09528852340190497,0.24999999999999994,1,-0.05047114765980951,0.0,2,none,0
300,59.75568408143874,55.037138558407015,1.1562871864360806,0.07028852340190497,-0.24999999999999994,2,-0.05297114765980951,0.0,2,none,0
301,59.75916311263813,55.037633701424156,1.1570541284233347,0.03514426170095249,-0.35144261700952484,0,-0.05648557382990475,0.0,2,none,0
302,59.76090262823782,55.03788127293272,1.157437522793409,0.017572130850476243,-0.17572130850476242,0,-0.008242786914952378,0.0,2,none,0
303,59.765116965494734,55.03848106625019,1.1583661625969837,0.042572130850476245,0.25,1,-0.05574278691495238,0.0,2,none,0
304,59.7672241341232,55.03878096290892,1.1588303693075757,0.021286065425238122,-0.2128606542523812,2,-0.05787139345747619,0.0,2,none,0
305,59.768277718437425,55.03893091123829,1.1590624442855946,0.010643032712619061,-0.1064303271261906,2,-0.008935696728738096,0.0,2,none,0
306,59.771806124408876,55.039433081376544,1.1598395147206846,0.035643032712619066,0.25000000000000006,1,-0.0564356967287381,0.0,2,none,0
307,59.77780935203755,55.0402874733237,1.16116113106394,0.06064303271261907,0.25,1,-0.003935696728738095,0.0,2,none,0
308,59.78133775800901,55.040789643461956,1.1619376231587566,0.035643032712619066,-0.25,2,-0.0564356967287381,0.010553989926672143,2,none,0
309,59.783101960994735,55.04104072853109,1.162325788387278,0.017821516356309533,-0.17821516356309533,2,-0.008217848364369049,0.11598932961858287,2,none,0
310,59.787340985637684,55.041644035409114,1.1632582502511233,0.042821516356309534,0.25,1,-0.05571784836436905,0.21855196779105862,2,none,0
311,59.794054831937856,55.04259956409603,1.1647344590077522,0.06782151635630954,0.25,1,-0.0032178483643690477,0.3119456330483,2,none,0
312,59.79741175508794,55.04307732843949,1.165472266813446,0.03391075817815477,-0.33910758178154765,0,-0.05660892418218453,0.41235846519459785,2,none,0
313,59.80324349989526,55.043907314591834,1.1667535352503442,0.05891075817815477,0.25,1,-0.05410892418218453,0.44028147997792627,2,none,0
314,59.81155006635979,55.045089522553084,1.1685774937391789,0.08391075817815477,0.25,1,-0.0016089241821845238,0.6353857950634685,2,none,0
315,59.815703349592056,55.0456806265337,1.169489010511032,0.041955379089077385,-0.4195537908907738,0,-0.055804462091092265,0.6294853198029636,2,none,0
316,59.81777999120819,55.045976178524015,1.1699446526845914,0.020977689544538693,-0.2097768954453869,0,-0.007902231045546132,0.7641686689304885,2,none,0
317,59.82233145448155,55.046623952323216,1.1709430308982827,0.045977689544538694,0.25,1,-0.05540223104554613,0.9203562363300528,2,none,0
318,59.82935773941213,55.047623947931314,1.1724835322714857,0.0709776895445387,0.25000000000000006,1,-0.002902231045546131,0.9436469264436956,2,none,0
319,59.832870881877426,55.04812394573536,1.1732534457585246,0.03548884477226935,-0.3548884477226935,0,-0.05645111552277307,1.1559330291409566,2,none,0
320,59.83885884599994,55.04897616534831,1.1745652012116812,0.06048884477226935,0.25,1,-0.05395111552277307,1.2610392569075306,2,none,0
321,59.84185282806119,55.049402275154776,1.1752208315967416,0.030244422386134676,-0.30244422386134673,0,-0.05697555776138653,1.3229938717979224,2,none,0
322,59.84334981909182,55.04961533005802,1.1755485847345142,0.015122211193067338,-0.15122211193067336,2,-0.05848777888069327,1.297033935678517,2,none,0
323,59.84409831460714,55.04972185750963,1.1757124457623354,0.007561105596533669,-0.07561105596533668,0,-0.05924388944034664,1.501522167574997,2,none,0
324,59.84447256236479,55.04977512123544,1.1757943723875555,0.0037805527982668345,-0.03780552798266834,0,-0.009621944720173319,1.6739264335172672,2,none,0
325,59.844659686243624,55.04980175309834,1.1758353347275694,0.0018902763991334173,-0.01890276399133417,0,-0.00981097236008666,1.7802507491612645,2,none,0
326,59.84475324818304,55.0498150690298,1.1758558156543715,0.0009451381995667086,-0.009451381995667085,0,-0.00990548618004333,1.7064352173312296,2,none,0
327,59.84732163177968,55.05018060677014,1.1764179774395593,0.02594513819956671,0.25,1,-0.05740548618004333,2.025070113894504,2,none,0
328,59.85236483703354,55.05089836631938,1.1775214656420159,0.05094513819956671,0.25,1,-0.004905486180043331,2.0902256512359987,2,none,0
329,59.85493322063018,55.05126390405973,1.1780832634428546,0.02594513819956671,-0.25,2,-0.05740548618004333,1.9019897699659372,2,none,0
330,59.85997642588404,55.05198166360897,1.1791860342254792,0.05094513819956671,0.25,1,-0.05490548618004333,2.2830917416785943,2,none,0
331,59.86249802851097,55.052340543383586,1.1797372403954012,0.025472569099783356,-0.25472569099783354,0,-0.05745274309002167,2.448649067256212,2,none,0
332,59.88481820439569,55.05551719762935,1.1846110274196642,0.22547256909978336,2.0,3,-0.03745274309002167,2.3240377572722832,2,none,0
333,59.90961320193764,55.05904607368401,1.1900139517399921,0.2504725690997833,0.24999999999999967,1,-0.03495274309002167,2.5216071103966913,2,none,0
334,59.92201070070861,55.06081051171134,1.192710886960411,0.12523628454989166,-1.2523628454989166,0,-0.04747637154501084,2.9158076092160954,2,none,0
335,59.93688302113681,55.062927171547564,1.1959421467683629,0.15023628454989166,0.24999999999999994,1,-0.044976371545010836,2.6332604808094087,2,none,0
336,59.944319181350906,55.06398550146567,1.1975561051937427,0.07511814227494583,-0.7511814227494582,0,-0.05248818577250542,2.8739515026009994,2,none,0
337,59.95423016322223,55.06539605319268,1.1997054550554656,0.10011814227494584,0.25000000000000006,1,-0.04998818577250542,2.6563390765802017,2,none,0
338,59.95918565415789,55.06610132905618,1.2007793759199843,0.05005907113747292,-0.5005907113747291,0,-0.05499409288625271,3.145175373651903,2,none,0
339,59.96661596675078,55.06715882672858,1.2023886756333697,0.07505907113747293,0.25000000000000006,1,-0.05249409288625271,2.950316765073209,2,none,0
340,59.976521101000884,55.06856854620987,1.2045322066544373,0.10005907113747294,0.25000000000000006,1,5.907113747292275e-06,3.2053859081953173,2,none,0
341,59.98395141359377,55.06962604388226,1.205970743277045,0.07505907113747293,-0.25000000000000006,2,-0.05249409288625271,2.979248027525576,2,none,0
342,59.99385654784388,55.071035763363554,1.2069858953256476,0.10005907113747294,0.25000000000000006,1,-0.049994092886252714,3.3156760627232167,2,none,0
343,60.001286860436764,55.072093261035945,1.2077474392708927,0.07505907113747293,-0.25000000000000006,2,-0.05249409288625271,3.8807894937157834,2,none,0
344,60.011191994686875,55.07350298051723,1.2087626698456893,0.10005907113747294,0.25000000000000006,1,-0.049994092886252714,3.610301639042138,2,none,0
345,60.01614456181193,55.07420784025788,1.20927030101169,0.05002953556873647,-0.5002953556873646,0,-0.054997046443126356,3.3014183890706605,2,none,0
346,60.01862230727976,55.07456047818963,1.2095242702962894,0.025029535568736466,-0.25,2,-0.05749704644312636,4.0180992577664645,2,none,0
347,60.023574874404815,55.075265337930276,1.2100319167232474,0.05002953556873647,0.25,1,-0.054997046443126356,3.7476478642144047,2,none,0
348,60.03100226318709,55.076322419479816,1.210793254888361,0.07502953556873647,0.25,1,-0.0024970464431263543,4.127195771786762,2,none,0
349,60.0409044736266,55.077731722838244,1.2118083054568098,0.10002953556873648,0.25000000000000006,1,2.9535568736461376e-06,4.357734392004404,2,none,0
350,60.05328150572332,55.07949324800557,1.2130770936942656,0.12502953556873647,0.24999999999999994,1,0.0025029535568736466,4.525583857478999,2,none,0
351,60.063183716162825,55.080902551364,1.214092221648194,0.10002953556873648,-0.24999999999999994,2,-0.04999704644312636,3.902637456147819,2,none,0
352,60.0706111049451,55.08195963291354,1.214853663006929,0.07502953556873648,-0.24999999999999994,2,-0.0024970464431263535,4.053135887060862,2,none,0
353,60.07556367207016,55.08266449265418,1.215361399749364,0.05002953556873648,-0.25,2,-0.004997046443126353,4.394568442764742,2,none,0
354,60.07803995563269,55.08301692252451,1.2156152707994587,0.02501476778436824,-0.2501476778436824,0,-0.05749852322156318,4.088710244597015,2,none,0
355,60.07927809741395,55.083193137459666,1.2157422069799169,0.01250738389218412,-0.1250738389218412,2,-0.05874926161078159,4.297222778291335,2,none,0
356,60.07989716830458,55.08328124492725,1.2158056752322102,0.00625369194609206,-0.0625369194609206,0,-0.0593746308053908,4.605013103887604,2,none,0
357,60.080206703749894,55.08332529866104,1.2158374093986497,0.00312684597304603,-0.0312684597304603,2,-0.0596873154026954,4.39448612403449,2,none,0
358,60.08036147147256,55.08334732552793,1.2158532764919143,0.001563422986523015,-0.01563422986523015,0,-0.059843657701347704,5.4218161350228185,2,none,0
359,60.08043885533388,55.08335833896138,1.2158612100410533,0.0007817114932615075,-0.007817114932615075,2,-0.059921828850673854,5.005773818867539,2,none,0
360,60.08047754726455,55.0833638456781,1.215865176816252,0.00039085574663075376,-0.003908557466307538,0,-0.05996091442533693,4.961503437142925,2,none,0
361,60.08049689322988,55.08336659903647,1.2158671602040054,0.00019542787331537688,-0.001954278733153769,0,-0.009980457212668464,4.894367606195229,2,none,0
362,60.082991060852436,55.08372157420372,1.216122868215353,0.025195427873315378,0.25,1,-0.057480457212668465,4.9039469892163705,2,none,0
363,60.084238144663715,55.08389906178735,1.2162507228610766,0.012597713936657689,-0.12597713936657687,2,-0.05874022860633424,5.044696614652317,2,none,0
364,60.084861686569354,55.08398780557916,1.2163146503421205,0.0062988569683288444,-0.06298856968328843,2,-0.009370114303167117,4.756151796361013,2,none,0
365,60.08796005013222,55.084428771179866,1.216632305881342,0.03129885696832885,0.25,1,-0.056870114303167116,4.275040598673713,2,none,0
366,60.093533235352304,55.08522195858947,1.2172036954746992,0.05629885696832885,0.25,1,-0.004370114303167117,4.622051277349943,2,none,0
367,60.101581242229614,55.08636736780796,1.218028829263246,0.08129885696832885,0.25,1,-0.0018701143031671173,4.235150435044614,2,none,0
368,60.1071544274497,55.087160555217565,1.218600237234421,0.05629885696832885,-0.25,2,-0.05437011430316712,4.048153509374059,2,none,0
369,60.11025279101256,55.08760152081827,1.2189179094949614,0.03129885696832885,-0.25,2,-0.0068701143031671165,4.5350634338263776,2,none,0
370,60.11582597623265,55.08839470822787,1.2194893280051335,0.05629885696832885,0.25,1,-0.05437011430316712,4.289111007152147,2,none,0
371,60.12387398310996,55.08954011744636,1.2203145009182745,0.08129885696832885,0.25,1,-0.0018701143031671173,3.7610441550718,2,none,0
372,60.13439681164449,55.09103774847375,1.221393438546481,0.10629885696832886,0.25000000000000006,1,0.000629885696832885,3.840867832539573,2,none,0
373,60.13965822591176,55.09178656398745,1.2219329142733253,0.05314942848416443,-0.5314942848416443,4,-0.5546850571515836,3.7094590218707197,2,none,0
374,60.14739446183625,55.09288760131003,1.2227261517667556,0.07814942848416442,0.24999999999999994,1,-0.05218505715158356,3.23300457910909,2,none,0
375,60.15760551941797,55.09434086044151,1.2237731580899383,0.10314942848416443,0.25000000000000006,1,0.0003149428484164416,3.514235463336694,2,none,0
376,60.17029139865691,55.09614634138188,1.2250739401210695,0.12814942848416444,0.25000000000000006,1,0.002814942848416442,3.1557011492817164,2,none,0
377,60.18050245623863,55.09759960051336,1.2261209695880655,0.10314942848416445,-0.24999999999999994,2,-0.049685057151583556,2.944161081358153,2,none,0
378,60.185607985029485,55.0983262300791,1.226644486939929,0.05157471424208222,-0.5157471424208222,0,-0.054842528575791784,3.4808174341487446,2,none,0
379,60.18823869216311,55.098700637835954,1.2269142383599085,0.02657471424208222,-0.25,2,-0.05734252857579178,3.2420300300590035,2,none,0
380,60.193344220953975,55.099427267401694,1.2274377576650117,0.05157471424208222,0.25,1,-0.054842528575791784,2.8078041414611365,2,none,0
381,60.1958969853494,55.09979058218456,1.2276995176835557,0.02578735712104111,-0.2578735712104111,0,-0.057421264287895894,3.0092874260335614,2,none,0
382,60.200924571402055,55.10050611877632,1.228215046025504,0.05078735712104111,0.25,1,-0.05492126428789589,2.69334030859508,2,none,0
383,60.20343836442838,55.10086388707221,1.2284728103961817,0.025393678560520556,-0.25393678560520555,0,-0.05746063214394795,2.5969467498594065,2,none,0
384,60.20469526094154,55.10104277122015,1.2286016926164585,0.012696839280260278,-0.12696839280260278,2,-0.05873031607197397,3.016418032028392,2,none,0
385,60.205323709198126,55.101132213294115,1.2286661337334617,0.006348419640130139,-0.06348419640130139,0,-0.05936515803598699,2.6744426431565262,2,none,0
386,60.205637933326415,55.1011769343311,1.2286983542934433,0.0031742098200650696,-0.031742098200650694,0,-0.009682579017993496,2.6784769331276963,2,none,0
387,60.205795045390566,55.10119929484959,1.2287144645737769,0.0015871049100325348,-0.015871049100325347,2,-0.05984128950899675,2.360624471188667,2,none,0
388,60.20587360142263,55.10121047510884,1.2287225197140228,0.0007935524550162674,-0.007935524550162673,0,-0.059920644754498376,2.305379089091643,2,none,0
389,60.20591287943867,55.10121606523847,1.2287265472841664,0.0003967762275081337,-0.003967762275081337,2,-0.059960322377249194,2.6911774659657635,2,none,0
390,60.20593251844669,55.10121886030328,1.2287285610692433,0.00019838811375406685,-0.0019838811375406684,2,-0.009980161188624595,2.4217029999536823,2,none,0
391,60.205942337950695,55.101220257835685,1.228729567961783,9.919405687703342e-05,-0.0009919405687703342,2,-0.0099900805943123,2.4220568546534844,2,none,0
392,60.2059472477027,55.101220956601885,1.2287300714080533,4.959702843851671e-05,-0.0004959702843851671,2,-0.00999504029715615,2.3756329420145987,2,none,0
393,60.208426979111934,55.10157387717698,1.2289843432385532,0.02504959702843852,0.25,1,-0.05749504029715615,2.032765291787515,2,none,0
394,60.21338153217838,55.10227901956097,1.2294923834772826,0.05004959702843852,0.24999999999999997,1,-0.00499504029715615,1.8222694391679775,2,none,0
395,60.22081090690206,55.103336383753856,1.2302541916807943,0.07504959702843852,0.25000000000000006,1,-0.002495040297156149,1.9079012474741537,2,none,0
396,60.224525594263895,55.10386506585029,1.2306350953489373,0.03752479851421926,-0.3752479851421926,0,-0.056247520148578076,1.876626143775044,2,none,0
397,60.22638293794482,55.104129406898515,1.2308255470262477,0.01876239925710963,-0.1876239925710963,0,-0.00812376007428904,1.6791125138489498,2,none,0
398,60.227311609785275,55.104261577422626,1.230920772819669,0.009381199628554816,-0.09381199628554815,2,-0.05906188003714452,1.7240595390444735,2,none,0
399,60.2277759457055,55.10432766268468,1.2309683857043145,0.004690599814277408,-0.046905998142774075,4,-0.5595309400185723,1.43954855396401,2,none,0
400,60.23071510328296,55.104745969755626,1.231269765956692,0.029690599814277407,0.25,1,-0.057030940018572264,1.4446168657144562,2,none,0
401,60.236129082517635,55.105516498635474,1.2318249125515335,0.05469059981427741,0.25,1,-0.004530940018572261,1.405782431325547,2,none,0
402,60.239068240095094,55.10593480570642,1.2321262915564097,0.029690599814277407,-0.25,2,-0.057030940018572264,1.4079926844815251,2,none,0
403,60.240537818883816,55.1061439592419,1.2322769808582221,0.014845299907138704,-0.14845299907138704,2,-0.008515470009286132,1.1792311478490238,2,none,0
404,60.24448221932977,55.10670533458626,1.2326814354460682,0.039845299907138705,0.25,1,-0.05601547000928613,1.1434695748462311,2,none,0
405,60.250901441432944,55.10761893173952,1.2333396530475953,0.0648452999071387,0.25,1,-0.0035154700092861306,0.9406876353169629,2,none,0
406,60.25484584187889,55.10818030708389,1.233744104300573,0.039845299907138705,-0.25,2,-0.05601547000928613,0.8922326219380857,2,none,0
407,60.25681804210187,55.10846099475607,1.2339463293693709,0.019922649953569353,-0.19922649953569352,0,-0.05800773500464307,0.8762562500934528,2,none,0
408,60.25780414221336,55.108601338592166,1.2340474417571108,0.009961324976784676,-0.09961324976784676,2,-0.05900386750232153,0.9118397858414984,2,none,0
409,60.261265063982066,55.10909390423715,1.2344023157315935,0.034961324976784676,0.25,1,-0.05650386750232154,0.7149569362100121,2,none,0
410,60.262995524866426,55.109340187059644,1.2345797522265356,0.017480662488392338,-0.17480662488392337,4,-0.5582519337511608,0.6354139804756838,2,none,0
411,60.2638607553086,55.10946332847089,1.234668470346043,0.008740331244196169,-0.08740331244196169,2,-0.05912596687558039,0.6323281334103019,2,none,0
