# scenario=1b, ego_maneuver=stem_right, seed=3095, episode_idx=53, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.285590484086725,0.0,0.026631517360146975,-0.2663151736014697,0,0.0006526069440621982,4.208261805263517,2,none,0
232,54.8,47.28692205995473,0.0,0.013315758680073488,-0.13315758680073486,0,-0.004673696527968903,4.066426865688152,2,none,0
233,54.8,47.29075363582274,0.0,0.03831575868007349,0.25,1,-0.044673696527975724,4.368084003857568,2,none,0
234,54.8,47.29266942375674,0.0,0.019157879340036744,-0.19157879340036743,0,-0.052336848263987865,2.8112633106653737,2,none,0
235,54.8,47.29362731772375,0.0,0.009578939670018372,-0.09578939670018372,0,-0.006168424131983274,3.3921060080398857,2,none,0
236,54.8,47.29708521169075,0.0,0.03457893967001838,0.25000000000000006,1,-0.0461684241319901,3.001598438532718,2,none,0
237,54.8,47.29881415867425,0.0,0.01728946983500919,-0.17289469835009189,0,-0.053084212066005707,2.324861320109145,2,none,0
238,54.8,47.32054310565775,0.0,0.21728946983500919,2.0,3,0.026915787934003663,2.2529960111549374,2,none,0
239,54.8,47.36227205264125,0.0,0.4172894698350092,2.0,3,0.15691578793401306,1.381102535627232,2,none,0
240,54.8,47.383136526133,0.0,0.2086447349175046,-2.086447349175046,0,0.023457893966995866,2.0790230472174485,2,none,0
241,54.8,47.42400099962475,0.0,0.40864473491750464,2.0000000000000004,3,0.10345789396700526,0.9382469707225474,2,none,0
242,54.8,47.44443323637063,0.0,0.20432236745875232,-2.043223674587523,0,0.021728946983502626,1.6704874690583846,2,none,0
243,54.8,47.454649354743566,0.0,0.10216118372937616,-1.0216118372937615,0,0.03086447349175131,1.9386410843282262,2,none,0
244,54.8,47.459757413930035,0.0,0.05108059186468808,-0.5108059186468807,0,0.010432236745875654,1.8872611099090308,2,none,0
245,54.8,47.46231144352327,0.0,0.02554029593234404,-0.25540295932344037,0,0.00021611837293782597,1.9352260526280298,2,none,0
246,54.8,47.46358845831988,0.0,0.01277014796617202,-0.12770147966172019,0,-0.004891940813541745,2.1010053824597614,2,none,0
247,54.8,47.4848654731165,0.0,0.21277014796617202,2.0,3,0.025108059186467635,0.790211272906322,2,none,0
248,54.8,47.52614248791312,0.0,0.41277014796617206,2.0000000000000004,3,0.15510805918647702,0.7604911094139247,2,none,0
249,54.8,47.56991950270974,0.0,0.4377701479661721,0.2500000000000002,1,0.1151080591864702,0.8300012927243235,2,none,0
250,54.8,47.63369651750635,0.0,0.6377701479661722,2.0000000000000004,3,-2.8048919408135418,0.384244974113261,2,none,0
251,54.8,47.672473532302966,0.0,0.38777014796617215,-2.5,0,0.09510805918646252,0.12126799118735844,2,none,0
252,54.8,47.69186203970128,0.0,0.19388507398308608,-1.9388507398308608,0,0.06755402959324192,0.8952600002739906,2,none,0
253,54.8,47.731250547099584,0.0,0.3938850739830861,2.0,3,0.09755402959323,0.5313925232126057,2,none,0
254,54.8,47.75094480079874,0.0,0.19694253699154304,-1.9694253699154303,0,0.01877701479662565,0.32963260268163547,2,none,0
255,54.8,47.76079192764832,0.0,0.09847126849577152,-0.9847126849577151,0,0.029388507398312825,0.19078416619369928,2,none,0
256,54.8,47.768139054497894,0.0,0.07347126849577151,-0.25000000000000006,2,-0.030611492601701675,0.2566937466668137,2,none,0
257,54.8,47.77298618134747,0.0,0.04847126849577151,-0.25,2,0.00938850739830515,0.1841605358208565,2,none,0
258,54.8,47.77540974477226,0.0,0.024235634247885756,-0.24235634247885754,0,-0.05030574630083677,0.5091867780550363,2,none,0
259,54.8,47.776621526484654,0.0,0.012117817123942878,-0.12117817123942877,0,-0.005152873150429043,0.08799151244120168,2,none,0
260,54.8,47.77722741734085,0.0,0.006058908561971439,-0.060589085619714385,0,-0.007576436575203864,0.17006365121548797,2,none,0
261,54.8,47.78033330819705,0.0,0.03105890856197144,0.25,1,-0.047576436575210684,1.519471516208943,2,none,0
262,54.8,47.80343919905325,0.0,0.23105890856197145,2.0,3,0.0324235634247987,0.3557641176921578,2,none,0
263,54.8,47.81499214448135,0.0,0.11552945428098572,-1.155294542809857,0,-0.013788218287600656,0.6128872648227,2,none,0
264,54.8,47.82904508990945,0.0,0.14052945428098573,0.25000000000000006,1,-0.0037882182876074755,0.8001783068471823,2,none,0
265,54.8,47.8360715626235,0.0,0.07026472714049287,-0.7026472714049287,0,-0.03189410914379308,0.9106133141677849,2,none,0
266,54.8,47.84559803533755,0.0,0.09526472714049286,0.24999999999999994,1,-0.021894109143799904,0.6747548182541687,2,none,0
267,54.8,47.850361271694574,0.0,0.04763236357024643,-0.4763236357024643,0,-0.04094705457191061,0.5846371526985149,2,none,0
268,54.8,47.8751245080516,0.0,0.24763236357024643,2.0,3,0.03905294542809877,0.0,2,none,0
269,54.8,47.88750612623011,0.0,0.12381618178512321,-1.2381618178512321,0,-0.010473527285961279,0.31823277592751914,2,none,0
270,54.8,47.89369693531936,0.0,0.06190809089256161,-0.6190809089256161,0,0.014763236357019361,0.46847128000848387,2,none,0
271,54.8,47.89679233986399,0.0,0.030954045446280803,-0.30954045446280803,0,0.0023816181785203377,0.5124736772477847,2,none,0
272,54.8,47.898340042136304,0.0,0.015477022723140402,-0.15477022723140402,0,-0.0038091909107504894,0.15139740734550874,2,none,0
273,54.8,47.899113893272464,0.0,0.007738511361570201,-0.07738511361570201,0,-0.0069045954553645875,0.32028489811226935,2,none,0
274,54.8,47.899500818840544,0.0,0.0038692556807851004,-0.038692556807851004,2,-0.0584522977276823,3.645585037961387,2,none,0
275,54.8,47.90238774440862,0.0,0.028869255680785102,0.25,1,-0.04845229772768912,86.66023231609918,2,none,0
276,54.8,47.907774669976696,0.0,0.0538692556807851,0.24999999999999997,1,0.011547702272304063,43.542282518286335,2,none,0
277,54.8,47.915661595544776,0.0,0.0788692556807851,0.24999999999999994,1,0.02154770227231856,30.942274312133726,2,none,0
278,54.8,47.926048521112854,0.0,0.1038692556807851,0.25000000000000006,1,0.03154770227231174,23.182372131707737,2,none,0
279,54.8,47.931241983896896,0.0,0.05193462784039255,-0.5193462784039254,4,-0.5392261488638335,47.19789434698145,2,none,0
280,54.8,47.956435446680935,0.0,0.25193462784039256,2.0,3,0.04077385113615459,9.005751794486912,2,none,0
281,54.8,47.96903217807296,0.0,0.12596731392019628,-1.2596731392019627,0,-0.009613074431912047,18.637323156956153,2,none,0
282,54.8,48.001628909464976,0.0,0.3259673139201963,2.0,3,0.070386925568076,6.704963696330605,2,none,0
283,54.8,48.017927275160986,0.0,0.16298365696009814,-1.6298365696009813,0,0.005193462784038004,13.930579861902103,2,none,0
284,54.8,48.026076458008994,0.0,0.08149182848004907,-0.8149182848004907,0,0.02259673139202966,27.769349353763534,2,none,0
285,54.8,48.054225640857,0.0,0.28149182848004906,1.9999999999999998,3,0.05259673139201772,7.658082703369767,2,none,0
286,54.8,48.079874823705005,0.0,0.25649182848004903,-0.2500000000000002,2,0.04259673139202454,8.362494234970896,2,none,0
287,54.8,48.12552400655301,0.0,0.45649182848004904,2.0,3,0.12259673139201259,4.427882438976464,2,none,0
288,54.8,48.19117318940101,0.0,0.6564918284800491,2.0,3,-2.747403268607978,2.968542421269168,2,none,0
289,54.8,48.23182237224902,0.0,0.40649182848004906,-2.5,0,0.10259673139202626,4.740571647720229,2,none,0
290,54.8,48.25214696367302,0.0,0.20324591424002453,-2.032459142400245,0,0.07129836569600247,9.903578337482596,2,none,0
291,54.8,48.26230925938502,0.0,0.10162295712001226,-1.0162295712001226,0,0.030649182848001232,20.560069889010105,2,none,0
292,54.8,48.267390407241024,0.0,0.05081147856000613,-0.5081147856000613,0,0.010324591424011273,42.02848540213092,2,none,0
293,54.8,48.269930981169026,0.0,0.025405739280003066,-0.25405739280003065,0,0.00016229571200563567,85.03902563518238,2,none,0
294,54.8,48.27120126813303,0.0,0.012702869640001533,-0.12702869640001532,0,-0.004918852143997184,171.09174380038442,2,none,0
295,54.8,48.27183641161503,0.0,0.0063514348200007665,-0.06351434820000766,2,-0.057459426071998596,267.4446471563571,2,none,0
296,54.8,48.29247155509703,0.0,0.2063514348200008,2.0,3,0.022540573928010788,9.55342088143172,2,none,0
297,54.8,48.30278912683803,0.0,0.1031757174100004,-1.0317571741000038,0,-0.018729713036005263,19.86281754794704,2,none,0
298,54.8,48.31560669857903,0.0,0.1281757174100004,0.24999999999999994,1,-0.008729713035990773,15.711392353738011,2,none,0
299,54.8,48.32201548444953,0.0,0.0640878587050002,-0.6408785870500019,0,-0.03436485651800605,32.30374505522412,2,none,0
300,54.8,48.32521987738478,0.0,0.0320439293525001,-0.32043929352500095,0,0.002817571741007635,65.58419251527819,2,none,0
301,54.8,48.33092427032003,0.0,0.0570439293525001,0.25,1,-0.03718242825899919,36.275663786360894,2,none,0
302,54.8,48.333776466787654,0.0,0.02852196467625005,-0.2852196467625005,0,-0.04859121412951026,73.5402209446634,2,none,0
303,54.8,48.33520256502147,0.0,0.014260982338125025,-0.14260982338125025,0,-0.004295607064744468,148.10718413996665,2,none,0
304,54.8,48.33912866325528,0.0,0.03926098233812502,0.24999999999999994,1,-0.044295607064751295,52.997266872028355,2,none,0
305,54.8,48.34109171237219,0.0,0.01963049116906251,-0.19630491169062508,0,-0.05214780353236499,107.00974640538821,2,none,0
306,54.8,48.342073236930645,0.0,0.009815245584531255,-0.09815245584531254,0,-0.0060739017661824955,215.05500644157678,2,none,0
307,54.8,48.34256399920987,0.0,0.004907622792265628,-0.04907622792265627,0,-0.008036950883091249,431.12666149839407,2,none,0
308,54.8,48.342809380349486,0.0,0.002453811396132814,-0.024538113961328135,0,-0.009018475441545624,863.1449854793416,2,none,0
309,54.8,48.34293207091929,0.0,0.001226905698066407,-0.012269056980664068,0,-0.009509237720783471,1726.6573956544844,2,none,0
310,54.8,48.342993416204195,0.0,0.0006134528490332035,-0.006134528490332034,4,-0.5597546188603811,3451.575965558011,2,none,0
311,54.8,48.34302408884665,0.0,0.0003067264245166017,-0.003067264245166017,0,-0.05987730943019054,360.07199946754923,2,none,0
312,54.8,48.3455547614891,0.0,0.025306726424516604,0.25,1,-0.049877309430197365,82.58428098777001,2,none,0
313,54.8,48.36808543413155,0.0,0.2253067264245166,2.0,3,0.030122690569812025,8.362146909030477,2,none,0
314,54.8,48.379350770452774,0.0,0.1126533632122583,-1.126533632122583,0,-0.014938654715104652,17.46547610416047,2,none,0
315,54.8,48.38498343861339,0.0,0.05632668160612915,-0.5632668160612915,0,0.012530672642458333,35.84995854903326,2,none,0
316,54.8,48.3877997726937,0.0,0.028163340803064575,-0.28163340803064574,0,0.0012653363212291654,72.68462471393566,2,none,0
317,54.8,48.410616106774,0.0,0.22816334080306458,2.0,3,0.031265336321217224,8.067454746162547,2,none,0
318,54.8,48.42202427381415,0.0,0.11408167040153229,-1.1408167040153228,0,-0.014367331839391387,16.880341518320844,2,none,0
319,54.8,48.43593244085431,0.0,0.1390816704015323,0.25000000000000006,1,-0.0043673318393768895,13.582394623263239,2,none,0
320,54.8,48.44288652437439,0.0,0.06954083520076615,-0.6954083520076615,0,-0.03218366591968845,28.05705515812256,2,none,0
321,54.8,48.44636356613442,0.0,0.034770417600383074,-0.34770417600383074,0,0.003908167040145118,57.11327266170482,2,none,0
322,54.8,48.44810208701444,0.0,0.017385208800191537,-0.17385208800191537,0,-0.0030459164799274425,115.2753697948732,2,none,0
323,54.8,48.44897134745445,0.0,0.008692604400095769,-0.08692604400095769,0,-0.006522958239953063,231.6152008094637,2,none,0
324,54.8,48.44940597767446,0.0,0.004346302200047884,-0.04346302200047884,0,-0.008261479119976533,464.26745120433077,2,none,0
325,54.8,48.46984060789446,0.0,0.2043463022000479,2.0,3,0.021738520880011533,8.814374525452942,2,none,0
326,54.8,48.480057923004466,0.0,0.10217315110002395,-1.0217315110002394,0,-0.01913073955998358,18.425554506262753,2,none,0
327,54.8,48.49277523811447,0.0,0.12717315110002395,0.24999999999999994,1,-0.0091307395599904,14.516845966570493,2,none,0
328,54.8,48.499133895669466,0.0,0.06358657555001197,-0.6358657555001197,0,-0.034565369780005864,29.95837816933835,2,none,0
329,54.8,48.50799255322447,0.0,0.08858657555001198,0.25000000000000006,1,-0.024565369779991367,21.111114350530993,2,none,0
330,54.8,48.51935121077947,0.0,0.11358657555001198,0.24999999999999994,1,0.03543463022000182,16.147844932437565,2,none,0
331,54.8,48.52503053955697,0.0,0.05679328777500599,-0.5679328777500599,0,-0.03728268488998844,33.24817960110442,2,none,0
332,54.8,48.527870203945724,0.0,0.028396643887502994,-0.2839664388750299,0,0.0013586575550057819,67.53605758996748,2,none,0
333,54.8,48.5292900361401,0.0,0.014198321943751497,-0.14198321943751496,0,-0.004320671222507767,136.15111163127577,2,none,0
334,54.8,48.52999995223728,0.0,0.0070991609718757485,-0.07099160971875748,0,-0.007160335611253885,273.3878921365308,2,none,0
335,54.8,48.53035491028588,0.0,0.0035495804859378742,-0.03549580485937874,0,-0.008580167805616285,547.8139845829508,2,none,0
336,54.8,48.530532389310174,0.0,0.0017747902429689371,-0.01774790242968937,0,-0.009290083902818802,1096.4395980867807,2,none,0
337,54.8,48.530621128822325,0.0,0.0008873951214844686,-0.008873951214844685,0,-0.009645041951398745,2192.7671161225567,2,none,0
338,54.8,48.533209868334474,0.0,0.02588739512148447,0.25,1,-0.049645041951405566,74.0048814603353,2,none,0
339,54.8,48.53450423809055,0.0,0.012943697560742234,-0.12943697560742234,0,-0.05482252097570278,149.0929733291271,2,none,0
340,54.8,48.53515142296858,0.0,0.006471848780371117,-0.06471848780371117,0,-0.0074112604878620505,299.27104540897517,2,none,0
341,54.8,48.55579860784662,0.0,0.20647184878037111,2.0,3,0.022588739512147335,8.313801800305152,2,none,0
342,54.8,48.56612220028564,0.0,0.10323592439018556,-1.0323592439018554,0,-0.01870563024391568,17.44056064635103,2,none,0
343,54.8,48.57894579272466,0.0,0.12823592439018555,0.24999999999999994,1,-0.0087056302439225,13.752050781082094,2,none,0
344,54.8,48.58535758894417,0.0,0.06411796219509278,-0.6411796219509277,0,-0.034352815121961255,28.449113089786064,2,none,0
345,54.8,48.611769385163676,0.0,0.26411796219509276,1.9999999999999998,3,0.04564718487802681,6.133768879904835,2,none,0
346,54.8,48.658181181383185,0.0,0.46411796219509277,2.0,3,0.17564718487803618,3.206406059343567,2,none,0
347,54.8,48.7245929776027,0.0,0.6641179621950928,2.0,3,-2.7443528151219545,2.131255246382983,2,none,0
348,54.8,48.7660047738222,0.0,0.4141179621950928,-2.5,0,0.10564718487802853,3.364155262570112,2,none,0
349,54.8,48.82741657004171,0.0,0.6141179621950927,1.9999999999999996,3,-2.814352815121962,2.137343919931621,2,none,0
350,54.8,48.908828366261226,0.0,0.8141179621950927,1.9999999999999996,3,-2.6843528151219527,1.5122748528318142,2,none,0
351,54.8,48.96524016248073,0.0,0.5641179621950927,-2.5,0,-2.8343528151219695,2.0824682668938137,2,none,0
352,54.8,49.01915195870024,0.0,0.5391179621950927,-0.2500000000000002,2,-2.8443528151219626,2.0790365761607474,2,none,0
353,54.8,49.04806375491975,0.0,0.28911796219509267,-2.5,0,0.055647184878041295,4.074884487551091,2,none,0
354,54.8,49.062519653029504,0.0,0.14455898109754634,-1.4455898109754632,0,0.04782359243900999,8.937186226923723,2,none,0
355,54.8,49.07947555113926,0.0,0.16955898109754633,0.24999999999999994,1,0.00782359243902448,7.372680867884725,2,none,0
356,54.8,49.08795350019414,0.0,0.08477949054877316,-0.8477949054877316,0,-0.026088203780487762,15.764689306706652,2,none,0
357,54.8,49.09219247472158,0.0,0.04238974527438658,-0.4238974527438658,0,0.006955898109756119,32.69822222774577,2,none,0
358,54.8,49.0943119619853,0.0,0.02119487263719329,-0.2119487263719329,0,-0.0015220509451219413,66.63530857445024,2,none,0
359,54.80231500591089,49.11626596258442,0.0005787753580008825,0.2211948726371933,2.0,3,10.989183601307834,5.267262376733576,2,none,0
360,54.805783614046106,49.14063749869242,0.0014460519668437755,0.2461948726371933,0.24999999999999994,1,-0.03538051273628067,4.5438423151251195,2,none,0
361,54.80751791811372,49.152823266746424,0.0018797298627915018,0.12309743631859665,-1.2309743631859664,0,-0.04769025636814034,0.0,2,none,0
362,54.80838507014752,49.15891615077342,0.002096578638331126,0.06154871815929833,-0.6154871815929832,0,-0.0038451281840701686,0.0,2,none,0
363,54.809604443990224,49.16748385645764,0.0024015185826296026,0.08654871815929832,0.24999999999999994,1,-0.05134512818407017,0.0,2,none,0
364,54.810214130911575,49.17176770929976,0.002553993375572494,0.04327435907964916,-0.4327435907964916,0,-0.05567256409203509,0.0,2,none,0
365,54.811176039641815,49.178526383799095,0.002794560789004752,0.06827435907964916,0.24999999999999994,1,-0.053172564092035086,0.0,2,none,0
366,54.81165699400694,49.181905721048764,0.0029148474783864398,0.03413717953982458,-0.34137179539824575,4,-0.5565862820460176,0.0,2,none,0
367,54.811897471189496,49.18359538967359,0.0029749915672412364,0.01706858976991229,-0.17068589769912287,0,-0.058293141023008775,0.0,2,none,0
368,54.81249017018095,49.18775987995565,0.0031232295372984886,0.04206858976991229,0.25,1,-0.05579314102300877,0.0,2,none,0
369,54.81278651967668,49.18984212509668,0.0031973496491504165,0.021034294884956145,-0.21034294884956145,0,-0.05789657051150439,0.0,2,none,0
370,54.81293469442454,49.190883247667195,0.003234409986430986,0.010517147442478073,-0.10517147442478073,2,-0.0589482852557522,0.0,2,none,0
371,54.81300878179847,49.19140380895245,0.003252940225366041,0.005258573721239036,-0.05258573721239036,2,-0.009474142627876098,0.0,2,none,0
372,54.81304582548544,49.19166408959508,0.0032622053624016267,0.002629286860619518,-0.02629286860619518,2,-0.00973707131393805,0.0,2,none,0
373,54.813064347328925,49.1917942299164,0.003266837935311795,0.001314643430309759,-0.01314643430309759,0,-0.05986853565696903,0.0,2,none,0
374,54.81307360825066,49.191859300077056,0.003269154222862891,0.0006573217151548795,-0.006573217151548795,0,-0.009934267828484514,0.0,2,none,0
375,54.81307823871153,49.191891835157385,0.0032703123669135525,0.00032866085757743977,-0.0032866085757743977,0,-0.009967133914242258,0.0,2,none,0
376,54.81308055394197,49.191908102697546,0.0032708914390084942,0.00016433042878871988,-0.0016433042878871988,0,-0.00998356695712113,0.0,2,none,0
377,54.81308171155719,49.19191623646763,0.0032711809750722853,8.216521439435994e-05,-0.0008216521439435994,0,-0.009991783478560567,0.0,2,none,0
378,54.8134350909813,49.19439919189494,0.0033595667396257856,0.02508216521439436,0.25,1,-0.05749178347856057,0.0,2,none,0
379,54.81361178069336,49.195640669608586,0.003403760021041924,0.01254108260719718,-0.1254108260719718,0,-0.058745891739280284,0.0,2,none,0
380,54.81370012554938,49.19626140846541,0.003425856761459345,0.00627054130359859,-0.0627054130359859,0,-0.009372945869640143,0.0,2,none,0
381,54.813744297977394,49.19657177789383,0.003436905156586345,0.003135270651799295,-0.03135270651799295,2,-0.05968647293482007,0.0,2,none,0
382,54.8137663841914,49.19672696260803,0.0034424293603791956,0.0015676353258996475,-0.015676353258996474,0,-0.05984323646741004,0.0,2,none,0
383,54.813777427298405,49.196804554965134,0.0034451914638315984,0.0007838176629498237,-0.007838176629498237,0,-0.009921618233705019,0.0,2,none,0
384,54.81378294885191,49.19684335114369,0.003446572515948043,0.0003919088314749119,-0.0039190883147491185,0,-0.009960809116852511,0.0,2,none,0
385,54.81378570962866,49.19686274923296,0.00344726304210341,0.00019595441573745594,-0.0019595441573745593,4,-0.5599804045584263,0.0,2,none,0
386,54.8141406922143,49.199356968979465,0.0035360519132876522,0.025195954415737458,0.25,1,-0.05748040455842626,0.0,2,none,0
387,54.814318183507126,49.20060407885271,0.003580446750620858,0.012597977207868729,-0.12597977207868727,4,-0.5587402022792132,0.0,2,none,0
388,54.814406929153535,49.20122763378934,0.0036026442696464045,0.0062989886039343645,-0.06298988603934363,0,-0.05937010113960657,0.0,2,none,0
389,54.81445130197674,49.20153941125765,0.00361374305423956,0.0031494943019671822,-0.03149494301967182,0,-0.009685050569803283,0.0,2,none,0
390,54.814473488388344,49.201695299991805,0.0036192924528060115,0.0015747471509835911,-0.01574747150983591,4,-0.5598425252849016,0.0,2,none,0
391,54.814484581594144,49.20177324435888,0.0036220671536553173,0.0007873735754917956,-0.007873735754917954,2,-0.059921262642450825,0.0,2,none,0
392,54.81731344927109,49.221649761983755,0.004329674916333737,0.2007873735754918,2.0,3,-0.03992126264245082,0.0,2,none,0
393,54.81872788310957,49.23158802079619,0.004683504054646015,0.1003936867877459,-1.003936867877459,4,-0.5499606313212254,0.0,2,none,0
394,54.82049453875693,49.24400110126585,0.005125467074178713,0.1253936867877459,0.24999999999999994,1,-0.04746063132122541,0.0,2,none,0
395,54.822613416213194,49.25888900339273,0.0056555793460968395,0.1503936867877459,0.24999999999999994,1,0.0050393686787745876,0.07425075615120066,2,none,0
396,54.82367285494132,49.266332954456175,0.005920649370134035,0.07519684339387295,-0.7519684339387295,0,-0.05248031566061271,0.0,2,none,0
397,54.82508451547835,49.276251727176835,0.006273859081997957,0.10019684339387294,0.24999999999999994,1,-0.04998031566061271,0.04665306965952664,2,none,0
398,54.82614395420648,49.28369567824028,0.0065389505301503,0.07519684339387295,-0.24999999999999994,2,-0.05248031566061271,0.08421826901660955,2,none,0
399,54.830021167405754,49.31093820256151,0.007509179538057964,0.27519684339387296,2.0,3,-0.032480315660612706,0.6088904744798387,2,none,0
400,54.83195977400539,49.32455946472213,0.007994339303052822,0.13759842169693648,-1.3759842169693648,4,-0.5462401578303063,0.46888141974228975,2,none,0
401,54.834250602413924,49.34065554853997,0.008567685328855879,0.16259842169693647,0.24999999999999994,1,-0.04374015783030635,0.7006197906095429,2,none,0
402,54.83618920901356,49.35427681070058,0.009052909976998258,0.13759842169693648,-0.24999999999999994,2,-0.046240157830306355,0.7464127917829098,2,none,0
403,54.838480037422094,49.370372894518425,0.009626332039569085,0.16259842169693647,0.24999999999999994,1,-0.04374015783030635,0.7593939830736627,2,none,0
404,54.84041864402173,49.38399415667904,0.01011162049612313,0.13759842169693648,-0.24999999999999994,2,-0.046240157830306355,0.8704892890967916,2,none,0
405,54.84138794732155,49.39080478775935,0.010354275571460958,0.06879921084846824,-0.6879921084846824,0,-0.05312007891515318,0.6870217390110068,2,none,0
406,54.84187259897146,49.3942101032995,0.010475605808535349,0.03439960542423412,-0.3439960542423412,0,-0.00656003945757659,0.6916760767802719,2,none,0
407,54.84211492479642,49.39591276106958,0.010536271600378289,0.01719980271211706,-0.1719980271211706,0,-0.008280019728788297,0.7712858416730815,2,none,0
408,54.84223608770889,49.396764089954615,0.010566604664431267,0.00859990135605853,-0.0859990135605853,2,-0.059140009864394154,0.939187928657002,2,none,0
409,54.84229666916513,49.39718975439714,0.010581771238467931,0.004299950678029265,-0.04299950678029265,0,-0.05957000493219708,0.9085233050442049,2,none,0
410,54.84232695989325,49.3974025866184,0.010589354535985418,0.0021499753390146325,-0.021499753390146325,4,-0.5597850024660986,0.9692201820502004,2,none,0
411,54.84234210525731,49.397509002729024,0.01059314618736873,0.0010749876695073162,-0.010749876695073162,2,-0.059892501233049275,1.1548901953215178,2,none,0
412,54.84234967793934,49.39756221078434,0.010595042013716416,0.0005374938347536581,-0.005374938347536581,0,-0.059946250616524636,1.3350818798398194,2,none,0
413,54.842709472430265,49.40009024049688,0.01068511732495181,0.02553749383475366,0.25,1,-0.05744625061652464,1.5202871808594578,2,none,0
414,54.842889369675724,49.40135425535315,0.010730155350351822,0.01276874691737683,-0.1276874691737683,0,-0.05872312530826232,1.3850798744378874,2,none,0
415,54.84342148873008,49.40509309186664,0.010863375014967149,0.037768746917376826,0.24999999999999994,1,-0.056223125308262324,1.6033523576695778,2,none,0
416,54.84368754825726,49.40696251012339,0.01092998565385006,0.018884373458688413,-0.1888437345868841,0,-0.058111562654131164,1.6983969800234813,2,none,0
417,54.84430582959333,49.41130675003736,0.01108478058526896,0.04388437345868841,0.24999999999999997,1,-0.05561156265413116,2.054886068824115,2,none,0
418,54.845276332738294,49.418125811608554,0.011327764747568914,0.06888437345868842,0.25000000000000006,1,-0.00311156265413116,1.9063797587641562,2,none,0
419,54.84576158431078,49.42153534239415,0.011449259492186448,0.03444218672934421,-0.3444218672934421,0,-0.05655578132706558,2.0112670171363507,2,none,0
420,54.846004210097014,49.42324010778695,0.01151000752880793,0.017221093364672105,-0.17221093364672105,0,-0.00827789066353279,2.2294442626958055,2,none,0
421,54.846125522990135,49.424092490483346,0.0115403817130042,0.008610546682336052,-0.08610546682336052,0,-0.009138945331766396,2.3473441948799425,2,none,0
422,54.84659905769215,49.42741969483697,0.011658945850215208,0.033610546682336054,0.25,1,-0.0566389453317664,2.148399043310259,2,none,0
423,54.84742481420306,49.43322172084782,0.011865703688231921,0.058610546682336055,0.25,1,-0.004138945331766396,2.418147241810869,2,none,0
424,54.84789834890507,49.43654892520144,0.011984272428787968,0.033610546682336054,-0.25,2,-0.0566389453317664,2.462924289610809,2,none,0
425,54.84813511625608,49.438212527378255,0.012043557426102858,0.016805273341168027,-0.16805273341168026,0,-0.0583194726658832,2.0748061571582115,2,none,0
426,54.85118965807823,49.459674702812855,0.012808432023255545,0.21680527334116803,2.0,3,-0.0383194726658832,1.9869590882699313,2,none,0
427,54.85389197809149,49.47866205659024,0.013485165498365871,0.19180527334116804,-0.24999999999999994,2,-0.0408194726658832,2.1368483622751158,2,none,0
428,54.855243138098125,49.488155733478926,0.013823552177703037,0.09590263667058402,-0.9590263667058402,4,-0.5504097363329417,2.1746778669689073,2,none,0
429,54.855918718101435,49.492902571923274,0.013992750469253634,0.04795131833529201,-0.4795131833529201,0,-0.0552048681664708,2.107467366466826,2,none,0
430,54.856256508103094,49.49527599114544,0.01407735084880457,0.023975659167646005,-0.23975659167646005,2,-0.057602434083235406,1.9112729327365356,2,none,0
431,54.8594120725759,49.51744798362541,0.014867709626069425,0.223975659167646,2.0,3,-0.0376024340832354,1.7299454881569716,2,none,0
432,54.8609898548123,49.52853397986539,0.015262915574427716,0.111987829583823,-1.1198782958382298,0,-0.0488012170416177,1.6859712677821044,2,none,0
433,54.8617787459305,49.53407697798538,0.015460525135047034,0.0559939147919115,-0.5599391479191149,0,-0.004400608520808851,1.3701813526363387,2,none,0
434,54.8621731914896,49.536848477045375,0.015559331555279776,0.02799695739595575,-0.27996957395955746,0,-0.007200304260404427,1.4926540562494457,2,none,0
435,54.86237041426915,49.53823422657537,0.015608735174539756,0.013998478697977875,-0.13998478697977873,0,-0.008600152130202213,1.3048949559085368,2,none,0
436,54.862469025658925,49.53892710134037,0.015633437086351343,0.0069992393489889376,-0.06999239348988937,0,-0.009300076065101108,1.2852747907475057,2,none,0
437,54.86251833135381,49.539273538722874,0.0156457880677896,0.0034996196744944688,-0.03499619674494468,0,-0.009650038032550556,1.174108297560041,2,none,0
438,54.862542984201255,49.53944675741412,0.01565196356488996,0.0017498098372472344,-0.01749809837247234,2,-0.05982501901627528,1.1054566589762707,2,none,0
439,54.862919858857595,49.542094797762594,0.015746370565991485,0.026749809837247236,0.25,1,-0.05732501901627528,0.8794716766128335,2,none,0
440,54.86611450798508,49.56454141136886,0.016546669016201943,0.22674980983724724,2.0,3,-0.03732501901627528,0.7717795171833376,2,none,0
441,54.86895693530367,49.5845132033179,0.017258790747803232,0.20174980983724725,-0.24999999999999994,2,-0.039825019016275276,0.6940236443864346,2,none,0
442,54.87037814896296,49.59449909929242,0.017614872257910807,0.10087490491862362,-1.008749049186236,0,-0.049912509508137644,0.620491940764126,2,none,0
443,54.87108875579261,49.59949204727968,0.017792918134885705,0.05043745245931181,-0.504374524593118,0,-0.004956254754068821,0.5497512621702914,2,none,0
