# scenario=1b, ego_maneuver=stem_right, seed=3080, episode_idx=38, terminal_step=290, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.08971392478027,51.13562152411403,0.07267720080033935,0.29735725123900925,0.2500000000000002,1,-0.03026427487609908,6.001234316265339,2,none,0
217,55.094255574945926,51.1675325923832,0.07381841113358978,0.32235725123900927,0.2500000000000002,1,0.02223572512390093,6.684567274059311,2,none,0
218,55.099149446920464,51.20191848230961,0.07504811931427115,0.3473572512390093,0.2500000000000002,1,0.02473572512390093,6.53006200169524,2,none,0
219,55.10369109708612,51.23382955057879,0.07618931303284349,0.32235725123900927,-0.2500000000000002,2,-0.027764274876099074,5.774080872931729,2,none,0
220,55.105961922168945,51.24978508471338,0.07675990536378885,0.16117862561950463,-1.6117862561950462,0,-0.04388213743804954,7.388900703000538,2,none,0
221,55.108584969060665,51.26821544050519,0.07741899639824501,0.18617862561950463,0.24999999999999994,1,-0.04138213743804954,7.135409953145268,2,none,0
222,55.10989649250652,51.2774306184011,0.07774853997818276,0.09308931280975231,-0.9308931280975231,0,-0.050691068719024776,7.092555672610215,2,none,0
223,55.111560237761275,51.289120617954225,0.07816658354393959,0.11808931280975232,0.25000000000000006,1,-0.048191068719024774,7.231857347902099,2,none,0
224,55.11287176120713,51.298335795850136,0.07849612387452187,0.09308931280975233,-0.24999999999999994,2,-0.05069106871902477,6.827092187385204,2,none,0
225,55.11352752293006,51.302943384798084,0.07866089346329952,0.046544656404876164,-0.4654465640487616,0,-0.05534553435951239,7.306549948204214,2,none,0
226,55.113855403791526,51.305247179272065,0.0787432781096451,0.023272328202438082,-0.2327232820243808,2,-0.057672767179756196,7.3581307762668775,2,none,0
227,55.114019344222264,51.30639907650905,0.07878447039532,0.011636164101219041,-0.1163616410121904,0,-0.0588363835898781,6.112742401163211,2,none,0
228,55.11700105912414,51.327349547003834,0.07953366269703932,0.21163616410121905,2.0,3,-0.0388363835898781,6.105208121982704,2,none,0
229,55.12033499583491,51.35077483915583,0.08037134413111224,0.23663616410121904,0.24999999999999994,1,-0.0363363835898781,6.162529303410123,2,none,0
230,55.1220019641903,51.36248748523184,0.08079018018058726,0.11831808205060952,-1.1831808205060952,0,-0.04816819179493905,5.5402616847893675,2,none,0
231,55.122835448367994,51.36834380826984,0.08099959697416081,0.05915904102530476,-0.5915904102530476,0,-0.004084095897469525,6.1288515707955815,2,none,0
232,55.12325219045684,51.371271969788836,0.08110430505512145,0.02957952051265238,-0.2957952051265238,4,-0.5570420479487348,5.9722385947735095,2,none,0
233,55.12402115435458,51.37667495296506,0.0812975096817612,0.054579520512652385,0.25000000000000006,1,-0.05454204794873477,6.2484119773642,2,none,0
234,55.12514234006121,51.38455275779851,0.081579209825831,0.07957952051265238,0.24999999999999994,1,-0.0020420479487347643,5.688931867877833,2,none,0
235,55.126615747576736,51.39490538428918,0.08194940392892369,0.10457952051265237,0.24999999999999994,1,0.00045795205126523617,5.951049799146029,2,none,0
236,55.12844137690116,51.40773283243708,0.08240808983630843,0.12957952051265237,0.24999999999999994,1,0.002957952051265235,5.146078539637368,2,none,0
237,55.129354191563365,51.41414655651103,0.08263743105914155,0.06478976025632618,-0.6478976025632618,0,-0.053521023974367386,5.419970112083171,2,none,0
238,55.13061922803447,51.423035102242196,0.0829552647099967,0.08978976025632618,0.24999999999999994,1,-0.051021023974367384,4.75126665124469,2,none,0
239,55.13223648631447,51.434398469630594,0.0833615887876602,0.11478976025632617,0.24999999999999994,1,0.0014789760256326157,5.069191694480322,2,none,0
240,55.133045115454465,51.44008015332479,0.08356474934909099,0.05739488012816309,-0.5739488012816308,4,-0.5542605119871837,5.066684051389245,2,none,0
241,55.13350152278557,51.44328701536177,0.0836794170085955,0.032394880128163085,-0.25,2,-0.056760511987183696,4.831693391679295,2,none,0
242,55.13372972645112,51.444890446380256,0.08373675071707055,0.016197440064081543,-0.16197440064081542,0,-0.058380255993591854,5.077386993190093,2,none,0
243,55.1338438282839,51.4456921618895,0.08376541754082513,0.008098720032040771,-0.08098720032040771,0,-0.009190127996795925,4.769363255925515,2,none,0
244,55.13431015192557,51.44896869905597,0.08388257598680848,0.03309872003204077,0.25,1,-0.05669012799679593,4.411514034848978,2,none,0
245,55.1345433137464,51.450606967639196,0.08394115508110978,0.016549360016020385,-0.16549360016020384,0,-0.058345063998397964,4.929138319069114,2,none,0
246,55.13465989465682,51.451426101930814,0.08397044459591374,0.008274680008010193,-0.08274680008010192,0,-0.009172531999198983,4.303801696946887,2,none,0
247,55.13471818511203,51.45183566907662,0.08398508934520589,0.004137340004005096,-0.04137340004005096,0,-0.009586265999599492,4.940089301093799,2,none,0
248,55.13512869737613,51.454720057879655,0.08408822527387394,0.0291373400040051,0.25,1,-0.0570862659995995,4.039163796762803,2,none,0
249,55.135891431449124,51.46007926833991,0.08427985168325482,0.0541373400040051,0.25,1,-0.004586265999599492,4.636112932036881,2,none,0
250,55.13700638733101,51.46791330045739,0.08455996725025551,0.0791373400040051,0.25,1,-0.002086265999599492,4.360653476316873,2,none,0
251,55.13756386527196,51.47183031651613,0.08470002425983725,0.03956867000200255,-0.3956867000200255,0,-0.05604313299979975,4.508160731990569,2,none,0
252,55.1384735650218,51.47822215423209,0.08492856998235587,0.06456867000200256,0.25000000000000006,1,-0.05354313299979975,4.01823749548194,2,none,0
253,55.14220103924278,51.50441256520585,0.08586501587114737,0.26456867000200257,2.0,3,-0.033543132999799746,3.4294865539731614,2,none,0
254,55.146280735272654,51.53307779783683,0.0868899205263116,0.2895686700020026,0.2500000000000002,1,-0.031043132999799744,3.105599525627385,2,none,0
255,55.15071265311143,51.56421785212503,0.08800327360156569,0.3145686700020026,0.2500000000000002,1,0.02145686700020026,3.107878344743153,2,none,0
256,55.15549679275909,51.59783272807046,0.08920506280540708,0.33956867000200264,0.2500000000000002,1,0.023956867000200263,2.8333166450256924,2,none,0
257,55.15788886258292,51.61464016604317,0.0898059382958667,0.16978433500100132,-1.6978433500100132,0,-0.04302156649989987,3.5046468285313312,2,none,0
258,55.160633154215645,51.63392242567311,0.09049527364034637,0.1947843350010013,0.24999999999999994,1,-0.04052156649989987,3.219846867560931,2,none,0
259,55.16200530003201,51.64356355548808,0.09083993453431273,0.09739216750050066,-0.9739216750050065,4,-0.55026078324995,3.4683961151075455,2,none,0
260,55.162691372940195,51.64838412039556,0.09101226325094337,0.04869608375025033,-0.48696083750250324,0,-0.055130391624974975,3.202790110080104,2,none,0
261,55.163034409394285,51.65079440284931,0.09109842717219642,0.024348041875125164,-0.24348041875125162,0,-0.0075651958124874855,3.248346184903003,2,none,0
262,55.16320592762133,51.651999544076176,0.09114150902299767,0.012174020937562582,-0.12174020937562581,0,-0.008782597906243743,2.766340052722892,2,none,0
263,55.16329168673485,51.652602114689614,0.0911630499208731,0.006087010468781291,-0.060870104687812905,4,-0.5593912989531219,2.7296068850367665,2,none,0
264,55.16333456629161,51.652903399996326,0.09117382036291978,0.0030435052343906455,-0.030435052343906453,2,-0.05969564947656094,3.0070840267677195,2,none,0
265,55.16335600606999,51.653054042649686,0.09117920558221937,0.0015217526171953228,-0.015217526171953226,2,-0.00984782473828047,3.1166375587380193,2,none,0
266,55.163366725959186,51.65312936397637,0.09118189819143985,0.0007608763085976614,-0.007608763085976613,4,-0.5599239123691403,2.6596032170325903,2,none,0
267,55.16337208590378,51.65316702463971,0.09118324449594152,0.0003804381542988307,-0.0038043815429883066,2,-0.05996195618457012,2.363174848576874,2,none,0
268,55.16337476587608,51.653185854971376,0.09118391764816547,0.00019021907714941534,-0.0019021907714941533,0,-0.059980978092285066,2.594458998886545,2,none,0
269,55.16337610586223,51.65319527013721,0.09118425422427068,9.510953857470767e-05,-0.0009510953857470766,0,-0.00999048904614253,1.013981824423047,2,none,0
270,55.16619522031952,51.67300325856084,0.09189234593181304,0.2000951095385747,2.0,3,-0.03999048904614253,0.537148752133685,2,none,0
271,55.16760477754816,51.68290725277265,0.09224638410905794,0.10004755476928735,-1.0004755476928735,0,-0.04999524452307127,1.5711296584876946,2,none,0
272,55.16866211296792,51.69033642532724,0.0925119513805257,0.07504755476928734,-0.25000000000000006,2,-0.05249524452307127,1.4819520093605412,2,none,0
273,55.17007167019657,51.70024041953906,0.09286598033620042,0.10004755476928735,0.25000000000000006,1,-0.04999524452307127,1.356895672037104,2,none,0
274,55.17077644881089,51.70519241664496,0.09304299279795882,0.050023777384643676,-0.5002377738464368,0,-0.054997622261535636,1.2511531638883882,2,none,0
275,55.17183344923411,51.71261923540809,0.09330846687106509,0.07502377738464368,0.25,1,-0.052497622261535634,0.0,2,none,0
276,55.172361949445715,51.71633264478965,0.09344120274979839,0.03751188869232184,-0.3751188869232184,0,-0.05624881113076782,1.0450066784976213,2,none,0
277,55.17324267146622,51.722520875828444,0.09366239943784073,0.06251188869232184,0.25,1,-0.05374881113076782,0.0,2,none,0
278,55.17377117167783,51.72623428521001,0.09379513323140977,0.03751188869232184,-0.25,2,-0.05624881113076782,1.0724000174111206,2,none,0
279,55.174035421783636,51.72809098990079,0.09386149983202707,0.01875594434616092,-0.1875594434616092,0,-0.05812440556538391,0.0,2,none,0
280,55.174167546836536,51.72901934224618,0.09389468305803739,0.00937797217308046,-0.0937797217308046,0,-0.009062202782691956,0.0,2,none,0
281,55.174233609362986,51.72948351841888,0.0939112746524362,0.00468898608654023,-0.0468898608654023,2,-0.05953110139134598,0.0,2,none,0
282,55.17465189369833,51.732422516248796,0.0940163264169518,0.02968898608654023,0.25,1,-0.057031101391345984,0.0,2,none,0
283,55.17788795250482,51.755160087336506,0.09482904283102102,0.22968898608654023,2.0,3,-0.03703110139134598,0.0,2,none,0
284,55.1853903739513,51.778983956585506,0.09673994146164454,0.2546889860865402,0.24999999999999994,1,-0.03453110139134598,0.3795587227927001,2,none,0
285,55.19720664257218,51.79867773762031,0.0997684492680968,0.22968898608654023,-0.24999999999999994,2,-0.03703110139134598,0.24478988594635293,2,none,0
286,55.20311477688263,51.80852462813772,0.10128389273590654,0.11484449304327012,-1.1484449304327011,4,-0.548515550695673,0.21899995531257274,2,none,0
287,55.20606884403785,51.813448073396415,0.10204190908788191,0.05742224652163506,-0.5742224652163506,0,-0.0542577753478365,0.15968904349009574,2,none,0
288,55.20754587761546,51.815909796025764,0.10242099057067124,0.02871112326081753,-0.2871112326081753,0,-0.007128887673918249,0.08052658337967085,2,none,0
289,55.21030902734759,51.82051504557933,0.1031302852698055,0.053711123260817534,0.25000000000000006,1,-0.05462888767391825,0.0,2,none,0
290,55.21435829323425,51.82726382205709,0.10417003004073201,0.07871112326081753,0.24999999999999994,1,-20.00212888767392,0.0,2,none,1
