# scenario=1b, ego_maneuver=stem_right, seed=3125, episode_idx=83, terminal_step=350, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,55.26767152453879,51.91611920756466,0.11789251645382827,0.22489844560623165,0.24999999999999994,1,-0.03751015543937684,12.549331109211359,2,none,0
219,55.277955229345125,51.933258715575214,0.12054631316451103,0.19989844560623166,-0.24999999999999994,2,-0.04001015543937684,14.340872301910222,2,none,0
220,55.28952505030599,51.95254175050998,0.12353454524314755,0.22489844560623165,0.24999999999999994,1,-0.03751015543937684,12.68575992933401,2,none,0
221,55.29980875511232,51.96968125852054,0.12619282256067943,0.19989844560623166,-0.24999999999999994,2,-0.04001015543937684,12.623512993049742,2,none,0
222,55.30495060751549,51.97825101252582,0.12752273353765434,0.09994922280311583,-0.9994922280311582,4,-0.5500050777196884,14.84584015019873,2,none,0
223,55.31137857607318,51.988964293455304,0.12918600654794932,0.12494922280311584,0.25000000000000006,1,-0.04750507771968842,13.169811154207443,2,none,0
224,55.314592560352025,51.994320933920044,0.13001793865886424,0.06247461140155792,-0.6247461140155791,0,-0.05375253885984421,13.880731036253843,2,none,0
225,55.316520428476345,51.99753404746058,0.13051705662815083,0.03747461140155792,-0.25,2,-0.056252538859844214,12.564420695339011,2,none,0
226,55.31748436253851,51.99914060423085,0.13076664193522847,0.01873730570077896,-0.18737305700778958,2,-0.008126269429922107,13.088843422594348,2,none,0
227,55.319734412755196,52.00289068792532,0.131349301192341,0.04373730570077896,0.25,1,-0.05562626942992211,13.253296330526775,2,none,0
228,55.3232705791264,52.00878429854401,0.1322651971194937,0.06873730570077896,0.25,1,-0.003126269429922106,12.51260781445158,2,none,0
229,55.325038662312004,52.01173110385335,0.13272323264914831,0.03436865285038948,-0.3436865285038948,0,-0.05656313471496106,13.148357463900476,2,none,0
230,55.32592270390481,52.01320450650802,0.13295227222629502,0.01718432642519474,-0.1718432642519474,0,-0.008281567357480528,12.740459158257664,2,none,0
231,55.32809286165213,52.01682143608689,0.13351458329288035,0.04218432642519474,0.25,1,-0.05578156735748053,12.336035270700725,2,none,0
232,55.331549135553985,52.022581892589976,0.13441032051184432,0.06718432642519474,0.25,1,-0.003281567357480527,13.09453737460058,2,none,0
233,55.336291525610356,52.030485876017266,0.13563972815065276,0.09218432642519475,0.25000000000000006,1,-0.0007815673574805265,12.311210676197563,2,none,0
234,55.351322844902924,52.0555380748382,0.13953910902239253,0.29218432642519476,2.0,3,-0.030781567357480527,11.853561382704703,2,none,0
235,55.36764028035001,52.08273380058335,0.14377666149782642,0.3171843264251948,0.2500000000000002,1,-0.028281567357480525,11.210849858150615,2,none,0
236,55.375798998073556,52.09633166345592,0.1458971629017196,0.1585921632125974,-1.585921632125974,0,-0.04414078367874026,11.117408334121606,2,none,0
237,55.38524383195162,52.1120730532527,0.14835333882557955,0.1835921632125974,0.24999999999999994,1,-0.041640783678740266,12.349211895232829,2,none,0
238,55.38996624889065,52.119943748151094,0.1495819837831136,0.0917960816062987,-0.9179608160629869,0,-0.050820391839370135,12.28929438902349,2,none,0
239,55.392327457360174,52.12387909560029,0.1501964439614678,0.04589804080314935,-0.4589804080314934,4,-0.5554101959196851,13.183324177186769,2,none,0
240,55.395974781984215,52.12995796997369,0.15114577082520708,0.07089804080314935,0.25,1,-0.05291019591968507,11.206994674774533,2,none,0
241,55.397798444296235,52.13299740716039,0.15162051535617097,0.035449020401574674,-0.3544902040157467,0,-0.056455097959842535,12.419876957172908,2,none,0
242,55.409911035844445,52.15318505974074,0.15477507874765115,0.23544902040157467,2.0,3,-0.03645509795984254,11.065441818861133,2,none,0
243,55.42330974354718,52.1755162392453,0.1582672857870917,0.2604490204015747,0.2500000000000002,1,-0.033955097959842535,10.519459447227556,2,none,0
244,55.43799456740444,52.19999094567406,0.16209785667620016,0.2854490204015747,0.2500000000000002,1,0.01854490204015747,10.326168142503311,2,none,0
245,55.453965507416214,52.22660917902703,0.1662675350038041,0.31044902040157474,0.2500000000000002,1,0.021044902040157472,10.387435185361994,2,none,0
246,55.47122256358252,52.25537093930421,0.17077707480485382,0.33544902040157476,0.2500000000000002,1,0.023544902040157474,8.816686524741934,2,none,0
247,55.489765735903354,52.28627622650559,0.17562722634450223,0.3604490204015748,0.2500000000000002,1,0.026044902040157476,9.473320200429452,2,none,0
248,55.509595024378704,52.31932504063118,0.18081872060464857,0.3854490204015748,0.2500000000000002,1,0.02854490204015748,9.653138371089685,2,none,0
249,55.530710429008586,52.35451738168098,0.18635225245399534,0.4104490204015748,0.2500000000000002,1,0.03104490204015748,8.91507334096802,2,none,0
250,55.54126813132352,52.372113552205874,0.18912097524918603,0.2052245102007874,-2.052245102007874,0,-0.03947754897992126,9.128939844820318,2,none,0
251,55.54654698248099,52.38091163746832,0.19050580769462333,0.1026122551003937,-1.026122551003937,0,0.0002612255100393687,11.438494933604805,2,none,0
252,55.56211476287465,52.406857938124425,0.19459156467283978,0.3026122551003937,1.9999999999999998,3,-0.029738774489960634,9.955648223206493,2,none,0
253,55.5879714725045,52.44995245417417,0.20138318692777202,0.5026122551003938,2.0000000000000004,3,0.040261225510039376,7.460242375624016,2,none,0
254,55.61254206597983,52.490903443299715,0.20784291566201163,0.47761225510039373,-0.2500000000000002,2,-0.012238774489960628,7.147214825506523,2,none,0
255,55.62482736271749,52.51137893786249,0.21107477475310701,0.23880612755019687,-2.3880612755019683,0,-0.03611938724498032,8.707457510822463,2,none,0
256,55.647401588691345,52.54900264781891,0.21701650021526822,0.4388061275501969,2.0,3,-0.016119387244980313,7.307679641809543,2,none,0
257,55.68026474390139,52.603774573168984,0.2256729910846109,0.6388061275501968,1.9999999999999996,3,0.05388061275501969,6.464610664405777,2,none,0
258,55.69669632150641,52.63116053584402,0.23000383355715126,0.3194030637750984,-3.194030637750984,4,-0.5280596936224902,7.821367775941902,2,none,0
259,55.71441401526596,52.660690025443266,0.23467534939913048,0.34440306377509844,0.2500000000000002,1,-0.025559693622490158,7.865862059558204,2,none,0
260,55.73341782518003,52.692363041966715,0.23968769573616774,0.36940306377509846,0.2500000000000002,1,0.026940306377509847,8.262954749258173,2,none,0
261,55.75113551893957,52.721892531565956,0.24436221800833002,0.34440306377509844,-0.2500000000000002,2,-0.025559693622490158,7.228501427489469,2,none,0
262,55.77914214193531,52.76857023655885,0.2517535450855535,0.5444030637750985,2.0000000000000004,3,-0.005559693622490154,6.12751972636177,2,none,0
263,55.81743769416723,52.83239615694539,0.2618633956225529,0.7444030637750985,1.9999999999999996,3,0.06444030637750986,5.385571616326944,2,none,0
264,55.85444713024464,52.894078550407734,0.27134728270785513,0.7194030637750984,-0.2500000000000002,2,0.011940306377509848,5.424831655019543,2,none,0
265,55.89017045016752,52.95361741694586,0.2783375637022785,0.6944030637750984,-0.2500000000000002,2,0.05944030637750985,5.39404562512569,2,none,0
266,55.92717988624492,53.0152998104082,0.2855859630651274,0.7194030637750984,0.2500000000000002,1,0.011940306377509848,5.058944933381881,2,none,0
267,55.95132816077708,53.055546934628474,0.2903186549140229,0.46940306377509844,-2.5,0,-0.01305969362249016,6.1450651899912865,2,none,0
268,55.97676255146377,53.097937585772954,0.2953058549510139,0.49440306377509846,0.2500000000000002,1,-0.010559693622490159,6.1947415783025885,2,none,0
269,56.00348305830499,53.14247176384164,0.3005476789667436,0.5194030637750985,0.2500000000000002,1,0.041940306377509846,6.062332967164655,2,none,0
270,56.02891744899167,53.18486241498613,0.3055392686009463,0.49440306377509846,-0.2500000000000002,2,-0.010559693622490159,6.175244815262213,2,none,0
271,56.06464076891455,53.244401281524254,0.31255301812971714,0.6944030637750984,1.9999999999999996,3,0.009440306377509845,4.706714956725486,2,none,0
272,56.101650204991955,53.306083674986596,0.31982221181537507,0.7194030637750984,0.2500000000000002,1,0.011940306377509848,4.7242824294073245,2,none,0
273,56.12579847952412,53.34633079920687,0.32456653472331665,0.46940306377509844,-2.5,0,-0.01305969362249016,5.619900875767891,2,none,0
274,56.151232870210805,53.38872145035135,0.3295643271235422,0.49440306377509846,0.2500000000000002,1,-0.010559693622490159,5.765634567685291,2,none,0
275,56.163950065554154,53.40991677592359,0.3320634512402909,0.24720153188754923,-2.472015318875492,0,-0.03527984681124508,6.443800940924807,2,none,0
276,56.17795337705202,53.433255628420035,0.334815443348758,0.27220153188754925,0.2500000000000002,1,-0.03277984681124508,6.303287962771159,2,none,0
277,56.19067057239536,53.45445095399228,0.33731476318949033,0.24720153188754926,-0.24999999999999994,2,-0.035279846811245075,6.319400694759935,2,none,0
278,56.204673883893236,53.47778980648872,0.3400668949343919,0.27220153188754925,0.24999999999999994,1,-0.03277984681124508,7.016357886234407,2,none,0
279,56.22896612462729,53.51827687437882,0.34484116028979944,0.47220153188754926,2.0,3,-0.012779846811245076,5.341366731747168,2,none,0
280,56.25454448151587,53.560907469193126,0.349867993422444,0.49720153188754923,0.24999999999999967,1,-0.01027984681124508,5.2832567127765095,2,none,0
281,56.278836722249935,53.60139453708322,0.3546416544095461,0.4722015318875492,-0.2500000000000002,2,-0.012779846811245082,5.197808929448239,2,none,0
282,56.304415079138515,53.64402513189753,0.3596673685120982,0.49720153188754923,0.2500000000000002,1,-0.01027984681124508,5.085026001457779,2,none,0
283,56.33878187825177,53.68130846072751,0.36741641177938594,0.5222015318875493,0.2500000000000002,1,0.042220153188754925,4.5359751414027984,2,none,0
284,56.385656162843226,53.70953119752341,0.37915674102559915,0.5472015318875493,0.2500000000000002,1,0.04472015318875493,4.598867028554356,2,none,0
285,56.40909330513896,53.72364256592137,0.38504878539546206,0.27360076594377464,-2.736007659437746,4,-0.5326399234056226,5.3488436673260615,2,none,0
286,56.43467199318428,53.73904334668164,0.3914953023967316,0.2986007659437746,0.24999999999999967,1,-0.03013992340562254,5.498019560115621,2,none,0
287,56.447461337206946,53.74674373706178,0.39472471712734825,0.1493003829718873,-1.493003829718873,0,-0.04506996170281127,5.534769791150792,2,none,0
288,56.462392226979205,53.75573353980423,0.39849997755394423,0.1743003829718873,0.24999999999999994,1,-0.04256996170281127,5.519420562939082,2,none,0
289,56.494455482748236,53.77503864144527,0.4066252280431357,0.3743003829718873,1.9999999999999998,3,-0.022569961702811274,4.736083812538391,2,none,0
290,56.51048711063275,53.78469119226579,0.4106968727328908,0.18715019148594364,-1.8715019148594363,0,-0.04128498085140564,5.926211255739058,2,none,0
291,56.52866028426686,53.795633155448634,0.41531948648543215,0.21215019148594363,0.24999999999999994,1,-0.03878498085140564,5.572736878877172,2,none,0
292,56.54897500365057,53.8078645309938,0.42049551180854094,0.23715019148594363,0.24999999999999994,1,0.013715019148594361,4.886467038991673,2,none,0
293,56.571431268783876,53.821385318901285,0.4262275505265283,0.26215019148594365,0.2500000000000002,1,0.016215019148594363,4.749062367810945,2,none,0
294,56.59602907966678,53.8361955191711,0.4325183185347512,0.2871501914859437,0.2500000000000002,1,0.018715019148594365,4.3093197961589365,2,none,0
295,56.608327985108225,53.843600619306,0.43566830468191253,0.14357509574297184,-1.4357509574297183,0,-0.04564249042570282,5.562766458779357,2,none,0
296,56.61447743782895,53.847303169373454,0.43724442290076726,0.07178754787148592,-0.7178754787148591,0,-0.00282124521285141,5.017071496041943,2,none,0
297,56.61755216418931,53.849154444407176,0.4380327601046805,0.03589377393574296,-0.35893773935742956,0,-0.006410622606425706,5.169887063956731,2,none,0
298,56.622768436299275,53.85229513180323,0.4393705946555549,0.06089377393574296,0.25,1,-0.05391062260642571,5.256341806952601,2,none,0
299,56.630126254158824,53.8567252315616,0.44125857106102667,0.08589377393574296,0.25,1,-0.001410622606425705,5.225933714074836,2,none,0
300,56.639625617767976,53.86244474368229,0.44369758274637516,0.11089377393574297,0.25000000000000006,1,0.0010893773935742954,4.459642975550487,2,none,0
301,56.64437529957255,53.86530449974264,0.44491772587768175,0.055446886967871485,-0.5544688696787148,4,-0.5544553113032129,4.601861894828072,2,none,0
302,56.65126652712673,53.869453668165306,0.446688755895755,0.08044688696787149,0.25,1,-0.051955311303212855,4.309551684564111,2,none,0
303,56.65471214090381,53.87152825237664,0.44757459942950684,0.04022344348393574,-0.4022344348393574,0,-0.05597765565160643,4.150725291783558,2,none,0
304,56.656434947792356,53.87256554448231,0.44801760275483055,0.02011172174196787,-0.2011172174196787,0,-0.007988827825803214,4.894675434279104,2,none,0
305,56.65729635123663,53.873084190535145,0.44823912473541094,0.010055860870983936,-0.10055860870983935,0,-0.008994413912901608,4.583229775985279,2,none,0
306,56.65772705295876,53.87334351356156,0.4483498907962109,0.005027930435491968,-0.050279304354919674,2,-0.059497206956450804,4.825661207597293,2,none,0
307,56.660299300430495,53.8748922489503,0.4490114808211474,0.03002793043549197,0.25,1,-0.05699720695645081,4.446285568406139,2,none,0
308,56.66158542416636,53.87566661664467,0.44934232083022585,0.015013965217745985,-0.15013965217745984,4,-0.5584986034782254,3.940352079115071,2,none,0
309,56.662228486034294,53.87605380049185,0.4495077520540172,0.0075069826088729925,-0.07506982608872992,0,-0.059249301739112706,3.9967194428735815,2,none,0
310,56.66501309365182,53.87773039670136,0.4502241938483827,0.032506982608873,0.25000000000000006,1,-0.056749301739112704,3.4762924357030114,2,none,0
311,56.66993924701895,53.88069640527319,0.45149196718590634,0.057506982608873,0.25,1,-0.004249301739112702,3.3628539677518523,2,none,0
312,56.672402323702514,53.88217940955911,0.45212601617896975,0.0287534913044365,-0.28753491304436496,0,-0.057124650869556357,3.3510790556925376,2,none,0
313,56.6736338620443,53.882920911702065,0.4524430810456568,0.01437674565221825,-0.14376745652218248,2,-0.058562325434778184,3.334512210802058,2,none,0
314,56.67700694613568,53.88495182620734,0.4533116333314615,0.03937674565221825,0.25,1,-0.05606232543477818,3.4523532770649297,2,none,0
315,56.67869348818136,53.88596728345998,0.4537459845713063,0.019688372826109125,-0.19688372826109124,0,-0.05803116271738909,3.0082827011411006,2,none,0
316,56.679536759204204,53.8864750120863,0.45396317889754956,0.009844186413054562,-0.09844186413054562,2,-0.05901558135869455,3.148229716381838,2,none,0
317,56.67995839471563,53.88672887639947,0.45407178072875554,0.004922093206527281,-0.04922093206527281,2,-0.009507790679347273,3.0976553080344362,2,none,0
318,56.68252157597665,53.888272153074944,0.4547320532597794,0.02992209320652728,0.25,1,-0.057007790679347276,3.3418706849382174,2,none,0
319,56.68722630298726,53.89110484211275,0.45594428265972115,0.05492209320652729,0.25000000000000006,1,-0.004507790679347273,2.7014180393499885,2,none,0
320,56.69407257574748,53.89522694351288,0.45770898824690276,0.0799220932065273,0.25000000000000006,1,-0.0020077906793472718,2.4837759666965518,2,none,0
321,56.69749571212758,53.897287994212945,0.45859164100192534,0.03996104660326365,-0.39961046603263645,0,-0.05600389533967364,2.9299988964801558,2,none,0
322,56.69920728031763,53.89831851956298,0.4590330417978041,0.019980523301631824,-0.19980523301631822,4,-0.5580019476698369,2.598500113185452,2,none,0
323,56.70006306441266,53.89883378223799,0.4592537607287481,0.009990261650815912,-0.09990261650815911,0,-0.05900097383491841,2.616693092246481,2,none,0
324,56.70049095646017,53.8990914135755,0.4593641248185132,0.004995130825407956,-0.049951308254079556,0,-0.009500486917459207,2.3591657545101534,2,none,0
325,56.703060394257285,53.90063845727533,0.4600269119391913,0.02999513082540796,0.25,1,-0.05700048691745921,2.611445074621991,2,none,0
326,56.70777137780399,53.90347491333748,0.46124239791069904,0.05499513082540796,0.25,1,-0.0045004869174592056,2.0750507963535574,2,none,0
327,56.710126869577344,53.90489314136856,0.4618502791056531,0.02749756541270398,-0.2749756541270398,0,-0.05725024345872961,2.091358510866126,2,none,0
328,56.711304615464016,53.905602255384096,0.4621542540680425,0.01374878270635199,-0.1374878270635199,0,-0.008625121729364802,2.2092843297499076,2,none,0
329,56.711893488407355,53.905956812391864,0.46230625011702325,0.006874391353175995,-0.06874391353175995,0,-0.009312560864682403,2.011912873342898,2,none,0
330,56.712187924879025,53.90613409089575,0.4623822502805275,0.0034371956765879975,-0.03437195676587997,0,-0.009656280432341202,2.0780550534110835,2,none,0
331,56.71233514311486,53.90622273014769,0.46242025089666705,0.0017185978382939988,-0.017185978382939986,0,-0.009828140216170601,1.885077853173523,2,none,0
332,56.712408752232776,53.90626704977366,0.46243925133828667,0.0008592989191469994,-0.008592989191469993,2,-0.059914070108085304,1.5691146869175348,2,none,0
333,56.71462390710029,53.90760078176196,0.46301108242589506,0.025859298919147,0.25,1,-0.0574140701080853,1.5767601552053971,2,none,0
334,56.71573148453405,53.908267647756105,0.46329702808873896,0.0129296494595735,-0.129296494595735,0,-0.05870703505404266,1.4230304976911805,2,none,0
335,56.7189806077174,53.91022392611257,0.46413597659227923,0.03792964945957351,0.25000000000000006,1,-0.056207035054042655,1.4325861902423933,2,none,0
336,56.72437127665035,53.913469616831364,0.46552826562128297,0.06292964945957351,0.25,1,-0.0037070350540426506,1.1338566951888824,2,none,0
337,56.727620399833704,53.91542589518783,0.46636766675434776,0.03792964945957351,-0.25,2,-0.056207035054042655,0.737277307318694,2,none,0
338,56.72924496142538,53.91640403436607,0.4667874304473574,0.018964824729786754,-0.18964824729786753,0,-0.05810351752702133,0.7302629587595494,2,none,0
339,56.74800188901383,53.92769747244288,0.47163695291960234,0.21896482472978676,2.0,3,-0.038103517527021326,0.45245882029999196,2,none,0
340,56.76890036235187,53.94028032288202,0.4770464728647461,0.24396482472978676,0.24999999999999994,1,-0.03560351752702133,0.3915887868505715,2,none,0
341,56.78765728994032,53.95157376095884,0.48190708042160013,0.21896482472978676,-0.24999999999999994,2,-0.038103517527021326,0.3319708997956885,2,none,0
342,56.79703575373455,53.95722047999724,0.48433923506488696,0.10948241236489338,-1.0948241236489338,0,-0.049051758763510665,0.331780647921847,2,none,0
343,56.80172498563166,53.960043839516445,0.4855557629236813,0.05474120618244669,-0.5474120618244669,0,-0.004525879381755332,0.32498130692532096,2,none,0
344,56.804272671779174,53.961577786673324,0.4862168335684236,0.02974120618244669,-0.25,2,-0.05702587938175534,0.27518296328388153,2,none,0
345,56.808961903676284,53.96440114619253,0.48743381632359634,0.05474120618244669,0.25,1,-0.054525879381755335,0.2214104349429263,2,none,0
346,56.81130651962484,53.96581282595213,0.48804241678462934,0.027370603091223345,-0.27370603091223344,0,-0.05726293969087767,0.17286102385174737,2,none,0
347,56.81579268132299,53.96851391807405,0.48920710673312007,0.05237060309122335,0.25000000000000006,1,-0.05476293969087767,0.09809847365753771,2,none,0
348,56.822420388770745,53.9725044225583,0.49092825807000473,0.07737060309122334,0.24999999999999994,1,-0.002262939690877667,0.05868287926521982,2,none,0
349,56.82690655046889,53.975205514680226,0.49209358906118084,0.05237060309122334,-0.25,2,-0.05476293969087767,0.02037181354470571,2,none,0
350,56.82914963131797,53.97655606074119,0.4926763497766582,0.02618530154561167,-0.2618530154561167,0,-20.05738146984544,0.0,2,none,1
