# scenario=1b, ego_maneuver=stem_right, seed=3104, episode_idx=62, terminal_step=301, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.81027778583671,49.17221496890535,0.0025699128317790976,0.10040602582030259,-0.24999999999999994,2,-0.049959397417969745,6.0338049525230275,2,none,0
230,54.81098508967748,49.17718470904967,0.0027468047528036443,0.05020301291015129,-0.5020301291015129,0,-0.05497969870898488,6.379842923609395,2,none,0
231,54.81204461532714,49.18462927085121,0.0030117930166215783,0.0752030129101513,0.25000000000000006,1,-0.052479698708984876,6.012998431815609,2,none,0
232,54.813456362785686,49.194548654309976,0.003364887187195853,0.1002030129101513,0.24999999999999994,1,2.0301291015129008e-05,5.736144736374549,2,none,0
233,54.81768588471538,49.224266611026536,0.004422840257743088,0.3002030129101513,1.9999999999999998,3,-0.029979698708984877,5.366531990452272,2,none,0
234,54.82156318483619,49.251509746085866,0.005392822114048013,0.27520301291015126,-0.2500000000000002,2,-0.03247969870898488,5.133607951297366,2,none,0
235,54.82579270676589,49.281227702802425,0.0064510608171795,0.3002030129101513,0.2500000000000002,1,-0.029979698708984877,5.498753513992896,2,none,0
236,54.82790746773073,49.2960866811607,0.006980234918857242,0.15010150645507564,-1.5010150645507563,0,-0.04498984935449244,5.82695324084132,2,none,0
237,54.82967000688669,49.308470837861755,0.007421300581256451,0.12510150645507565,-0.24999999999999994,2,-0.047489849354492436,5.137230051911373,2,none,0
238,54.83178476785154,49.32332981622003,0.00795054066487455,0.15010150645507564,0.24999999999999994,1,-0.04498984935449244,5.751849116128071,2,none,0
239,54.83284214833396,49.33075930539917,0.008215174064897246,0.07505075322753782,-0.7505075322753781,0,-0.05249492467724622,5.584726600928036,2,none,0
240,54.83425175062528,49.34066361623553,0.008567972712333338,0.10005075322753783,0.25000000000000006,1,-0.04999492467724622,5.744569463281955,2,none,0
241,54.83495655177094,49.34561577165372,0.00874437791137428,0.050025376613768914,-0.5002537661376891,0,-0.05499746233862311,4.977288371790142,2,none,0
242,54.83847912738774,49.37036650032969,0.009626104238865674,0.25002537661376895,2.0000000000000004,3,-0.03499746233862311,4.707001863143793,2,none,0
243,54.842353924813445,49.39759205066289,0.010596105221869491,0.2750253766137689,0.24999999999999967,1,-0.03249746233862311,4.562118744077588,2,none,0
244,54.84587650043024,49.422342779338855,0.011478031847172776,0.2500253766137689,-0.2500000000000002,2,-0.034997462338623116,4.435320626225077,2,none,0
245,54.84763778823865,49.43471814367685,0.011919030223798368,0.12501268830688445,-1.2501268830688443,0,-0.04749873116931156,4.8418574928267875,2,none,0
246,54.849751297855946,49.449568329672054,0.012448249865743888,0.15001268830688444,0.24999999999999994,1,-0.04499873116931156,4.876138310217843,2,none,0
247,54.85468258194439,49.48421708892506,0.013683163989804292,0.3500126883068845,2.0000000000000004,3,-0.024998731169311554,3.3835853171558488,2,none,0
248,54.86243164050398,49.53866442143585,0.015624072188513694,0.5500126883068845,2.0000000000000004,3,-2.9549987311693116,2.9643947997012554,2,none,0
249,54.870532920872456,49.59558657560387,0.017653650796221054,0.5750126883068846,0.2500000000000002,1,-3.0024987311693114,2.9450118207250777,2,none,0
250,54.878281979432046,49.65003390811466,0.019595403555475066,0.5500126883068845,-0.2500000000000002,2,-3.0049987311693114,2.7849829482141746,2,none,0
251,54.88884881246278,49.72427981388324,0.022243858888719936,0.7500126883068845,1.9999999999999996,3,-2.9849987311693114,1.7735531959657334,2,none,0
252,54.89976786730241,49.80100054130905,0.024981318821261977,0.7750126883068845,0.2500000000000002,1,-2.9824987311693114,1.8570841352082332,2,none,0
253,54.905227394722225,49.839360905021955,0.026350312266431475,0.38750634415344226,-3.8750634415344223,4,-0.5212493655846558,3.267538610067788,2,none,0
254,54.91350469661318,49.89751984199265,0.028426191800503098,0.5875063441534423,2.0,3,-3.0012493655846555,2.113032130935018,2,none,0
255,54.92459977297529,49.975477352221134,0.031209323844833214,0.7875063441534422,1.9999999999999996,3,-2.9312493655846557,1.3585110598710362,2,none,0
256,54.93604707114629,50.055909684106844,0.034081460574507894,0.8125063441534423,0.2500000000000002,1,-2.9787493655846555,1.233537395088495,2,none,0
257,54.947142147508394,50.13386719433533,0.03686581240043174,0.7875063441534422,-0.2500000000000002,2,-2.9812493655846555,1.208202845764973,2,none,0
258,54.95471500578157,50.187076487991575,0.03876656006111534,0.5375063441534422,-2.5,0,-3.0062493655846554,1.9666984676861818,2,none,0
259,54.95876564596581,50.215537565075586,0.03978334707972597,0.28750634415344223,-2.5,0,0.018750634415344223,2.486541778669676,2,none,0
260,54.960790966057935,50.229768103617594,0.04029176521633371,0.14375317207672111,-1.4375317207672111,0,0.0043753172076721105,2.9503596757721455,2,none,0
261,54.96316850795895,50.24647346381682,0.04088862243150837,0.1687531720767211,0.24999999999999994,1,-0.043124682792327895,3.089655433455086,2,none,0
262,54.96836382433111,50.28297739727384,0.04219292768171945,0.3687531720767211,1.9999999999999998,3,-0.02312468279232789,1.9400788528805306,2,none,0
263,54.97096148251718,50.301229364002346,0.04284511781519362,0.18437658603836055,-1.8437658603836053,0,-0.04156234139616395,2.4097573190838824,2,none,0
264,54.97226031161023,50.3103553473666,0.043171222016917817,0.09218829301918027,-0.9218829301918027,0,-0.0007811706980819736,2.9197878011830434,2,none,0
265,54.97290972615674,50.31491833904873,0.043334276371254754,0.046094146509590136,-0.46094146509590134,0,-0.005390585349040988,2.963534523869508,2,none,0
266,54.97323443343001,50.31719983488979,0.04341580410800994,0.023047073254795068,-0.23047073254795067,0,-0.007695292674520494,2.8451621595639836,2,none,0
267,54.97391136251216,50.32195615238808,0.04358576914464796,0.04804707325479507,0.25,1,-0.055195292674520495,2.534575506937851,2,none,0
268,54.974940513403205,50.32918729154359,0.043844173980845724,0.07304707325479506,0.24999999999999994,1,-0.002695292674520495,2.303433592411762,2,none,0
269,54.975455088848726,50.33280286112135,0.04397337777959853,0.03652353662739753,-0.3652353662739753,0,-0.05634764633726025,0.8146346996777526,2,none,0
270,54.975712376571494,50.334610645910224,0.04403798002225746,0.018261768313698766,-0.18261768313698765,2,-0.05817382316863013,0.8404079683464025,2,none,0
271,54.9787874387654,50.35621700395689,0.04481011332059115,0.21826176831369878,2.0,3,-0.038173823168630126,0.17981225490124828,2,none,0
272,54.9822147227682,50.38029818366079,0.045670725095256604,0.24326176831369878,0.24999999999999994,1,-0.035673823168630124,0.0,2,none,0
273,54.9859942285799,50.406854185021906,0.04661982598674941,0.26826176831369875,0.24999999999999967,1,0.016826176831369874,0.0,2,none,0
274,54.99012595620048,50.435885008040245,0.0476574269705683,0.29326176831369877,0.2500000000000002,1,0.019326176831369876,0.0,2,none,0
275,54.99390546201218,50.46244100940136,0.048606619240202154,0.26826176831369875,-0.2500000000000002,2,-0.03317382316863013,0.0,2,none,0
276,54.995795214918026,50.475719010081924,0.049081230862084275,0.13413088415684937,-1.3413088415684937,0,-0.04658691158431506,0.0,2,none,0
277,54.996740091370945,50.4823580104222,0.049318540451392286,0.06706544207842469,-0.6706544207842469,0,-0.003293455792157533,0.07448196191623906,2,none,0
278,54.997332746014976,50.48652218910526,0.04946738936045648,0.042065442078424685,-0.25,2,-0.05579345579215754,0.0699595503872336,2,none,0
279,54.997629073336995,50.488604278446786,0.049541814179300266,0.021032721039212342,-0.2103272103921234,2,-0.007896727896078768,0.10161622464188536,2,none,0
280,54.997777236998004,50.48964532311755,0.04957902667943937,0.010516360519606171,-0.1051636051960617,0,-0.05894836394803939,0.027026777566797337,2,none,0
281,54.9978513188285,50.49016584545293,0.0495976329521417,0.005258180259803086,-0.05258180259803085,0,-0.009474181974019693,0.0,2,none,0
282,54.997888359743754,50.49042610662062,0.04960693609414668,0.002629090129901543,-0.026290901299015425,0,-0.009737090987009847,0.0,2,none,0
283,54.997906880201384,50.490556237204466,0.04961158766656237,0.0013145450649507714,-0.013145450649507713,2,-0.05986854549350493,0.0,2,none,0
284,54.9982776224679,50.49316118944554,0.04970470297708896,0.026314545064950772,0.25,1,-0.057368545493504924,0.0,2,none,0
285,54.99900058654332,50.498240963343825,0.04988628309483833,0.05131454506495077,0.24999999999999997,1,-0.004868545493504925,0.0,2,none,0
286,54.99936206858102,50.500780850292976,0.049977073685630875,0.025657272532475385,-0.25657272532475384,4,-0.5574342727467525,0.0,2,none,0
287,55.00007577242762,50.505795558899344,0.05015633008258958,0.050657272532475386,0.25,1,-0.054934272746752465,0.0,2,none,0
288,55.00043262435092,50.50830291320253,0.050245958792940255,0.025328636266237693,-0.2532863626623769,0,-0.057467136373376235,0.0,2,none,0
289,55.00114169808311,50.51328508916294,0.05042405429660235,0.050328636266237695,0.25,1,-0.05496713637337623,0.0,2,none,0
290,55.0022029936242,50.52074208678057,0.05069061856624125,0.0753286362662377,0.25000000000000006,1,-0.002467136373376231,0.0,2,none,0
291,55.003616510974176,50.53067390605543,0.05104565450204036,0.1003286362662377,0.24999999999999994,1,3.2863626623767794e-05,0.35304208901180933,2,none,0
292,55.00538225013305,50.54308054698751,0.051489165869206044,0.1253286362662377,0.24999999999999994,1,0.0025328636266237683,0.20469214459731816,2,none,0
293,55.00750021110082,50.55796200957681,0.0520211572146665,0.1503286362662377,0.24999999999999994,1,0.005032863626623767,0.07046340278407226,2,none,0
294,55.00997039387748,50.575318293823344,0.05264163376303666,0.17532863626623768,0.24999999999999994,1,0.0075328636266237675,0.0,2,none,0
295,55.011205485265805,50.58399643594661,0.05295187747346141,0.08766431813311884,-0.8766431813311883,0,-0.051233568186688117,0.0,2,none,0
296,55.01279279846303,50.5951493997271,0.05335060129176639,0.11266431813311885,0.25000000000000006,1,-0.04873356818668812,0.0,2,none,0
297,55.0171978861314,50.626100936765376,0.054457163237295665,0.31266431813311885,2.0,3,-0.028733568186688117,0.0,2,none,0
298,55.02125075199088,50.65457765214643,0.05547528338765951,0.2876643181331189,-0.24999999999999967,2,-0.031233568186688116,0.0,2,none,0
299,55.025655839659244,50.68552918918471,0.05658192244455851,0.3126643181331189,0.2500000000000002,1,-0.02873356818668811,0.0,2,none,0
300,55.03287870179876,50.736279299480785,0.05839651538825974,0.512664318133119,2.0000000000000004,3,-3.008733568186688,0.0,2,none,0
301,55.04045378574717,50.78950423143407,0.06029968822844811,0.537664318133119,0.2500000000000002,1,-23.00623356818669,0.0,2,none,1
