# scenario=1b, ego_maneuver=stem_right, seed=3086, episode_idx=44, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.96214657300611,50.2392930261219,0.04063207358310095,0.025363272172398865,-0.25363272172398865,0,-0.007463672782760115,7.537722076414473,2,none,0
226,54.96285613471917,50.244278630789935,0.040810203123632816,0.05036327217239887,0.25,1,-0.05496367278276012,7.689081109133578,2,none,0
227,54.96321347462332,50.24678941380075,0.040899911056457405,0.025363272172398865,-0.25,2,-0.057463672782760114,7.889943323691524,2,none,0
228,54.96392303633638,50.251775018468784,0.04107804350898103,0.05036327217239887,0.25,1,-0.05496367278276012,7.402019869315316,2,none,0
229,54.96427781719291,50.2542678208028,0.04116711045690647,0.025181636086199433,-0.2518163608619943,0,-0.05748183639138006,7.721457246053181,2,none,0
230,54.96445520762117,50.25551422196981,0.041211644110668466,0.012590818043099717,-0.12590818043099716,0,-0.00874091819569003,7.436829762701484,2,none,0
231,54.9645439028353,50.256137422553316,0.04123391098242246,0.006295409021549858,-0.06295409021549858,0,-0.009370459097845016,7.234491576901434,2,none,0
232,54.96458825044237,50.25644902284507,0.04124504442950805,0.003147704510774929,-0.03147704510774929,4,-0.5596852295489225,7.737636007519294,2,none,0
233,54.96498481985833,50.259235444794044,0.04134460333719159,0.028147704510774932,0.25,1,-0.05718522954892251,7.235599445218591,2,none,0
234,54.96518310456631,50.260628655768535,0.0413943830143797,0.014073852255387466,-0.14073852255387465,0,-0.05859261477446126,8.00228870994358,2,none,0
235,54.96573361108318,50.26449668840025,0.04153258928988812,0.03907385225538747,0.25,1,-0.05609261477446126,7.56286849946454,2,none,0
236,54.96600886434162,50.2664307047161,0.04160169285544347,0.019536926127693734,-0.19536926127693732,0,-0.05804630738723063,6.685994408961823,2,none,0
237,54.966146490970836,50.26739771287403,0.041636244744883255,0.009768463063846867,-0.09768463063846866,0,-0.009023153693615315,7.629371531317728,2,none,0
238,54.96663633940894,50.27083954268918,0.04175922434829027,0.03476846306384687,0.25000000000000006,1,-0.05652315369361532,7.037887829304229,2,none,0
239,54.966881263628004,50.27256045759676,0.04182071448612246,0.017384231531923436,-0.17384231531923436,0,-0.05826157684680766,7.414932689994775,2,none,0
240,54.969943962318204,50.29407994576213,0.04258964762759887,0.21738423153192343,2.0,3,-0.03826157684680766,5.658976758756655,2,none,0
241,54.971475311663305,50.30483968984481,0.042974127018452934,0.10869211576596172,-1.0869211576596172,0,-0.049130788423403834,6.538009206551265,2,none,0
242,54.972240986335855,50.31021956188615,0.04316636986930211,0.05434605788298086,-0.5434605788298086,0,-0.004565394211701916,6.711965192788047,2,none,0
243,54.9733588828173,50.31807425558472,0.04344705104864599,0.07934605788298085,0.24999999999999994,1,-0.05206539421170192,6.355057545527214,2,none,0
244,54.974829001107636,50.328403770940504,0.043816174685402,0.10434605788298086,0.25000000000000006,1,0.00043460578829808416,6.24173416937568,2,none,0
245,54.97665134120687,50.34120810795352,0.044273746103588696,0.12934605788298087,0.25000000000000006,1,0.0029346057882980864,6.316194638448665,2,none,0
246,54.97882590311499,50.35648726662376,0.04481977173587781,0.15434605788298086,0.24999999999999994,1,0.005434605788298085,5.213952415618587,2,none,0
247,54.98064824321422,50.36929160363677,0.04527736778984948,0.12934605788298087,-0.24999999999999994,2,-0.047065394211701916,5.893693415070609,2,none,0
248,54.982822805122346,50.38457076230701,0.04582342227069592,0.15434605788298086,0.24999999999999994,1,-0.044565394211701914,6.093504401364051,2,none,0
249,54.98781514150161,50.419648494235034,0.047077105513488204,0.3543460578829809,2.0000000000000004,3,-0.02456539421170191,4.812149833062135,2,none,0
250,54.99315969968978,50.45720104782029,0.04841932377184088,0.3793460578829809,0.2500000000000002,1,-0.022065394211701908,4.060913926308713,2,none,0
251,54.998856479686836,50.497228423062765,0.04985008901154831,0.40434605788298095,0.2500000000000002,1,0.030434605788298097,4.536956407566941,2,none,0
252,55.00170486968536,50.517242110684,0.05056550503321944,0.20217302894149047,-2.0217302894149047,0,-0.03978269710585096,5.4708195030055045,2,none,0
253,55.004201037875,50.534780976648015,0.05119247277688865,0.17717302894149048,-0.24999999999999994,2,-0.04228269710585096,4.795472397926905,2,none,0
254,55.00544912196982,50.54355040963003,0.05150596262703754,0.08858651447074524,-0.8858651447074524,0,-0.05114134855292548,4.659388217966639,2,none,0
255,55.007049427873525,50.55479466426926,0.051907928149777856,0.11358651447074525,0.25000000000000006,1,-0.04864134855292548,4.642457339108078,2,none,0
256,55.00784958082538,50.56041679158887,0.05210891327719413,0.056793257235372624,-0.5679325723537262,0,-0.05432067427646274,4.663295842463002,2,none,0
257,55.008297511968344,50.563564097251266,0.0522214268184511,0.03179325723537262,-0.25,2,-0.05682067427646274,5.170947600434307,2,none,0
258,55.0090976649202,50.56918622457088,0.05242241436543771,0.056793257235372624,0.25,1,-0.05432067427646274,4.47689682193531,2,none,0
259,55.01025003968095,50.57728317354772,0.05271187792899501,0.08179325723537262,0.24999999999999994,1,-0.0018206742764627394,4.52537711102806,2,none,0
260,55.01082622706132,50.58133164803614,0.052856610886018895,0.04089662861768631,-0.4089662861768631,0,-0.055910337138231375,5.0896113780103915,2,none,0
261,55.01111432075151,50.58335588528035,0.052928977655692044,0.020448314308843155,-0.20448314308843155,0,-0.007955168569115687,4.167869263215237,2,none,0
262,55.011258367596604,50.584368003902455,0.05296516111298777,0.010224157154421577,-0.10224157154421577,0,-0.008977584284557845,4.183701591979194,2,none,0
263,55.011754636250586,50.587854944181785,0.05308982034238152,0.03522415715442158,0.25,1,-0.05647758428455785,4.616193701989874,2,none,0
264,55.01200277057758,50.58959841432144,0.05315215017031827,0.01761207857721079,-0.17612078577210788,0,-0.05823879214227892,4.562015721237228,2,none,0
265,55.01260312671347,50.59381670611833,0.0533029565505827,0.04261207857721079,0.25,1,-0.05573879214227893,4.2531803234988415,2,none,0
266,55.0160212573205,50.617833571173016,0.05416158886719735,0.2426120785772108,2.0,3,-0.03573879214227892,3.3100855628614965,2,none,0
267,55.01979160973643,50.644325257884915,0.05510872845841819,0.2676120785772108,0.2500000000000002,1,-0.03323879214227892,3.0566015443998378,2,none,0
268,55.02167678594439,50.65757110124087,0.05558230929737618,0.1338060392886054,-1.338060392886054,0,-0.04661939607113946,3.6131189327926228,2,none,0
269,55.02320974034346,50.6683421229396,0.05596741265483862,0.10880603928860541,-0.24999999999999994,2,-0.049119396071139465,3.6949934252026613,2,none,0
270,55.025094916551424,50.68158796629555,0.05644100617307558,0.1338060392886054,0.24999999999999994,1,-0.04661939607113946,3.5594480830930375,2,none,0
271,55.029797867230535,50.71463238290929,0.05762250904334776,0.3338060392886054,2.0,3,-0.02661939607113946,2.462944002550381,2,none,0
272,55.03214934257009,50.73115459121616,0.058213275071626214,0.1669030196443027,-1.669030196443027,0,-0.043309698035569735,3.139493955334751,2,none,0
273,55.03332508023987,50.7394156953696,0.05850866155375001,0.08345150982215135,-0.8345150982215135,0,-0.0016548490177848655,3.0485711637381443,2,none,0
274,55.034853039718534,50.75015162118026,0.05889254183493598,0.10845150982215136,0.25000000000000006,1,-0.04915484901778487,3.2020112741272175,2,none,0
275,55.03919877366835,50.78068612024871,0.059984371634645546,0.30845150982215136,2.0,3,-0.029154849017784867,2.219381534920957,2,none,0
276,55.04389672942706,50.813695440974385,0.06116472469665002,0.3334515098221513,0.24999999999999967,1,-0.026654849017784872,2.0755276105803424,2,none,0
277,55.04624570730642,50.83020010133722,0.06175491209016326,0.16672575491107566,-1.6672575491107566,0,-0.04332742450889244,2.446909364357216,2,none,0
278,55.048946906994665,50.849179583357284,0.06243360446703683,0.19172575491107566,0.24999999999999994,1,-0.040827424508892436,2.632215395142062,2,none,0
279,55.05200032849181,50.870633887034565,0.06320080452655885,0.21672575491107565,0.24999999999999994,1,0.011672575491107565,2.2536318320987396,2,none,0
280,55.055405971797846,50.894563012369076,0.06405651482919072,0.24172575491107565,0.24999999999999994,1,0.014172575491107564,2.15969381157747,2,none,0
281,55.057108793450865,50.906527575036336,0.06448437407148755,0.12086287745553782,-1.208628774555378,0,-0.047913712254446225,2.352075878908974,2,none,0
282,55.05845939329499,50.916017316046364,0.06482373414932274,0.09586287745553781,-0.25000000000000006,2,-0.05041371225444622,2.3869409825518977,2,none,0
283,55.060162214948,50.92798187871362,0.0652515977962671,0.12086287745553782,0.25000000000000006,1,-0.047913712254446225,0.4983858237561806,2,none,0
284,55.061013625774514,50.933964160047246,0.0654655304686369,0.06043143872776891,-0.604314387277689,0,-0.05395685612722311,0.6629882069896735,2,none,0
285,55.06151281479213,50.937471619723645,0.06559096116793572,0.03543143872776891,-0.25,2,-0.056456856127223114,0.5978031438019243,2,none,0
286,55.06176240930093,50.93922534956185,0.06565367658593835,0.017715719363884455,-0.17715719363884455,0,-0.05822842806361156,0.6371451281054907,2,none,0
287,55.06188720655534,50.94010221448095,0.06568503431181427,0.008857859681942228,-0.08857859681942228,2,-0.05911421403180578,0.5357019178959553,2,none,0
288,55.06236422561864,50.943453901057275,0.06580489468752582,0.03385785968194223,0.25,1,-0.05661421403180578,0.4303341397378653,2,none,0
289,55.06319346649083,50.94928040929082,0.0660132580643904,0.05885785968194223,0.25,1,-0.004114214031805778,0.3184633503564624,2,none,0
290,55.06360808692692,50.9521936634076,0.06611743992814724,0.029428929840971115,-0.29428929840971113,0,-0.05705710701590289,0.3658731086716475,2,none,0
291,55.06381539714497,50.95365029046599,0.06616953090286959,0.014714464920485558,-0.14714464920485557,0,-0.008528553507951446,0.33299228744104414,2,none,0
292,55.06391905225399,50.95437860399518,0.06619557640081686,0.007357232460242779,-0.07357232460242778,0,-0.009264276753975724,0.253328171278565,2,none,0
293,55.06397087980851,50.95474276075978,0.06620859915242261,0.0036786162301213894,-0.03678616230121389,2,-0.059632138376987866,0.19946294230630227,2,none,0
294,55.06437492917191,50.9575817391816,0.06631012502286593,0.02867861623012139,0.25,1,-0.057132138376987864,0.07960145017731884,2,none,0
295,55.06457695385362,50.95900122839251,0.06636088799728102,0.014339308115060696,-0.14339308115060695,0,-0.058566069188493934,0.05675165499547104,2,none,0
296,55.064677966194466,50.95971097299796,0.06638626949417148,0.007169654057530348,-0.07169654057530347,2,-0.05928303459424697,0.0021398500755114183,2,none,0
297,55.06472847236489,50.96006584530069,0.06639896024502324,0.003584827028765174,-0.03584827028765174,0,-0.059641517297123484,0.0,2,none,0
298,55.0647537254501,50.96024328145205,0.06640530562104896,0.001792413514382587,-0.01792413514382587,0,-0.009820758648561743,0.0,2,none,0
299,55.06513120034421,50.96289553926064,0.06650015428281741,0.02679241351438259,0.25,1,-0.057320758648561745,0.0,2,none,0
300,55.065319937791266,50.96422166816493,0.06654757864661875,0.013396206757191295,-0.13396206757191295,0,-0.05866037932428088,0.0,2,none,0
301,55.06832644970946,50.98534637032702,0.06730303254004522,0.21339620675719131,2.0,3,-0.038660379324280875,0.0,2,none,0
302,55.06982970566856,50.995908721408064,0.0676807612784478,0.10669810337859566,-1.0669810337859564,0,-0.049330189662140436,0.0,2,none,0
303,55.07168518343656,51.00894589414633,0.06814699554334114,0.13169810337859567,0.25000000000000006,1,-0.046830189662140434,0.0,2,none,0
304,55.07261292232055,51.01546448051546,0.06838011321275772,0.06584905168929783,-0.6584905168929783,0,-0.05341509483107022,0.0,2,none,0
305,55.07318843939566,51.01950824522737,0.06852472648081309,0.04084905168929783,-0.25,2,-0.055915094831070225,0.3646487944504524,2,none,0
306,55.07411617827965,51.0260268315965,0.06875784466280943,0.06584905168929783,0.25,1,-0.05341509483107022,0.2533253940361104,2,none,0
307,55.074580047721646,51.02928612478107,0.06887440386156962,0.032924525844648916,-0.32924525844648916,0,-0.05670754741553511,0.18582199201772717,2,none,0
308,55.07481198244265,51.03091577137335,0.06893268348650583,0.016462262922324458,-0.16462262922324458,2,-0.05835377370776756,0.08610373512876465,2,none,0
309,55.07492794980315,51.0317305946695,0.06896182330518918,0.008231131461162229,-0.08231131461162229,4,-0.5591768868538838,0.0,2,none,0
310,55.0749859334834,51.03213800631757,0.06897639321606341,0.0041155657305811146,-0.041155657305811146,0,-0.05958844342694189,0.0,2,none,0
311,55.07501492532352,51.0323417121416,0.06898367817188089,0.0020577828652905573,-0.020577828652905573,2,-0.05979422171347095,0.0,2,none,0
312,55.075029421243585,51.03244356505362,0.06898732064988433,0.0010288914326452786,-0.010288914326452786,2,-20.009897110856734,0.0,2,none,1
