# scenario=1b, ego_maneuver=stem_right, seed=3113, episode_idx=71, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,55.082057038832815,51.08182182548321,0.07075319845372817,0.0200483039021492,-0.20048303902149198,0,-0.05799516960978508,7.975754430334298,2,none,0
223,55.08269171863633,51.08628128620794,0.07091267916459354,0.0450483039021492,0.25,1,-0.05549516960978509,8.281505144728387,2,none,0
224,55.083009058538096,51.08851101657031,0.07099241952912339,0.0225241519510746,-0.225241519510746,4,-0.5577475848048926,8.347403220415446,2,none,0
225,55.086144172911,51.11053932019046,0.07178020319806078,0.2225241519510746,2.0,3,-0.03774758480489254,6.271655220823456,2,none,0
226,55.08771173009745,51.12155347200054,0.07217409489943073,0.1112620759755373,-1.112620759755373,0,-0.04887379240244627,7.442585854854044,2,none,0
227,55.08849550869068,51.12706054790558,0.07237104066336619,0.05563103798776865,-0.5563103798776865,0,-0.004436896201223136,7.939150702330038,2,none,0
228,55.0896315090928,51.135042445467846,0.0726564916274224,0.08063103798776866,0.25000000000000006,1,-0.05193689620122314,6.452548132422202,2,none,0
229,55.09019950929386,51.139033394248976,0.07279921703330805,0.04031551899388433,-0.4031551899388433,4,-0.5559684481006116,7.080758088726672,2,none,0
230,55.09111973130381,51.14549916468733,0.07303044756392785,0.06531551899388433,0.24999999999999994,1,-0.05346844810061157,6.7523395914798465,2,none,0
231,55.09239217512266,51.15443975678291,0.07335018299856633,0.09031551899388432,0.24999999999999994,1,-0.0009684481006115696,7.057191785215789,2,none,0
232,55.0940168407504,51.165855170535714,0.0737584229540671,0.11531551899388433,0.25000000000000006,1,0.0015315518993884308,6.440123154692836,2,none,0
233,55.09482917356427,51.171562877412114,0.07396254264090096,0.057657759496942164,-0.5765775949694216,0,-0.054234224050305785,7.06634420964915,2,none,0
234,55.09599372818703,51.17974540594574,0.07425516680970778,0.08265775949694217,0.25,1,-0.05173422405030579,6.1183156633600895,2,none,0
235,55.096806061000905,51.18545311282214,0.07445928593969775,0.057657759496942164,-0.25,2,-0.054234224050305785,6.317726235734513,2,none,0
236,55.09726617200588,51.188685998041315,0.07457490033362313,0.03265775949694216,-0.25,2,-0.006734224050305786,5.671109306735803,2,none,0
237,55.098078504819746,51.19439370491772,0.07477901905190777,0.057657759496942164,0.25,1,-0.054234224050305785,6.109856900994299,2,none,0
238,55.098484671226686,51.19724755835592,0.0748810783053684,0.028828879748471082,-0.2882887974847108,0,-0.0571171120251529,6.011332230053924,2,none,0
239,55.099243059442514,51.202576233451346,0.07507164171353553,0.05382887974847109,0.25000000000000006,1,-0.054617112025152896,5.6236701851591935,2,none,0
240,55.10035366946723,51.210379730204,0.07535070889243478,0.07882887974847108,0.24999999999999994,1,-0.0021171120251528928,5.805062833075634,2,none,0
241,55.100908974479594,51.21428147858032,0.07549024225168055,0.03941443987423554,-0.3941443987423554,4,-0.5560585560125765,5.5610568022766875,2,none,0
242,55.101816501300846,51.22065804861386,0.0757182792217681,0.06441443987423554,0.24999999999999994,1,-0.05355855601257645,5.15961730181678,2,none,0
243,55.10307624993099,51.22950944030464,0.0760348192600302,0.08941443987423553,0.24999999999999994,1,-0.001058556012576449,5.642597423822265,2,none,0
244,55.10398377675225,51.235886010338184,0.07626285510908448,0.06441443987423554,-0.24999999999999994,2,-0.05355855601257645,5.01185446403074,2,none,0
245,55.10770907804465,51.262061153629524,0.0771989124732948,0.2644144398742355,1.9999999999999998,3,-0.03355855601257645,4.921644487889114,2,none,0
246,55.11108215752816,51.28576147526364,0.07804645820000466,0.23941443987423552,-0.24999999999999994,2,-0.03605855601257645,4.2849945359197745,2,none,0
247,55.11480745882056,51.31193661855498,0.07898249466235852,0.2644144398742355,0.24999999999999994,1,-0.03355855601257645,4.753717450214156,2,none,0
248,55.11818053830407,51.3356369401891,0.07983001876764995,0.23941443987423552,-0.24999999999999994,2,-0.03605855601257645,4.671353425591402,2,none,0
249,55.121905839596465,51.36181208348044,0.08076602837377568,0.2644144398742355,0.24999999999999994,1,-0.03355855601257645,4.592453185353909,2,none,0
250,55.125278919079975,51.38551240511455,0.0816135254666921,0.23941443987423552,-0.24999999999999994,2,-0.03605855601257645,4.315165979803556,2,none,0
251,55.12900422037237,51.41168754840589,0.08254950226324276,0.2644144398742355,0.24999999999999994,1,-0.03355855601257645,4.2859193543044976,2,none,0
252,55.13308174347367,51.44033751335445,0.08357395177501936,0.28941443987423554,0.2500000000000002,1,0.018941443987423555,3.8973974006762466,2,none,0
253,55.136807044766066,51.46651265664579,0.08450988563859241,0.2644144398742355,-0.2500000000000002,2,-0.03355855601257645,4.1694871996157765,2,none,0
254,55.14088456786736,51.49516262159435,0.08553428422289389,0.28941443987423554,0.2500000000000002,1,-0.031058556012576448,3.8207183346550697,2,none,0
255,55.14531431277755,51.52628740820014,0.08664713792562463,0.31441443987423556,0.2500000000000002,1,0.021441443987423557,3.8295211540594023,2,none,0
256,55.14939183587884,51.554937373148704,0.08767147201842773,0.28941443987423554,-0.2500000000000002,2,-0.031058556012576448,3.7338514637397404,2,none,0
257,55.15143059742949,51.56926235562299,0.08818362636444267,0.14470721993711777,-1.4470721993711777,4,-0.5455292780062883,4.227987379731487,2,none,0
258,55.15382158078903,51.58606215975449,0.08878425057942341,0.16970721993711776,0.24999999999999994,1,-0.043029278006288224,3.749824649440541,2,none,0
259,55.15586034233967,51.600387142228776,0.08929638540907824,0.14470721993711777,-0.24999999999999994,2,-0.045529278006288226,3.83240580674502,2,none,0
260,55.15754688208143,51.61223730304583,0.0897200353795329,0.11970721993711778,-0.24999999999999994,2,0.001970721993711776,3.3572047741037467,2,none,0
261,55.158390151952304,51.61816238345436,0.08993185790297777,0.05985360996855889,-0.5985360996855889,4,-0.5540146390031442,3.4391516992586,2,none,0
262,55.158811786887746,51.62112492365863,0.09003776854094771,0.029926804984279444,-0.2992680498427944,0,-0.05700731950157206,3.8612517715850334,2,none,0
263,55.159022604355464,51.62260619376076,0.0900907237029549,0.014963402492139722,-0.1496340249213972,4,-0.5585036597507861,4.058282263154009,2,none,0
264,55.15958564363208,51.626562285520116,0.09023215281557895,0.03996340249213973,0.25000000000000006,1,-0.056003659750786035,3.447920952848013,2,none,0
265,55.159867163270384,51.62854033139979,0.09030286708914304,0.019981701246069863,-0.19981701246069863,2,-0.05800182987539302,3.131948772655303,2,none,0
266,55.16000792308954,51.62952935433963,0.09033822415492886,0.009990850623034932,-0.09990850623034932,0,-0.05900091493769651,3.484559625035181,2,none,0
267,55.16007830299911,51.63002386580955,0.09035590267003335,0.004995425311517466,-0.04995425311517466,2,-0.05950045746884826,2.985615617112114,2,none,0
268,55.16050090471758,51.632993198936695,0.09046205445834944,0.029995425311517467,0.25,1,-0.057000457468848256,2.7746198565237354,2,none,0
269,55.161275728244945,51.63843735372106,0.09065667844163162,0.054995425311517465,0.24999999999999997,1,-0.004500457468848255,2.8932953696522232,2,none,0
270,55.161698329963414,51.6414066868482,0.09076282900400479,0.029995425311517464,-0.25,2,-0.057000457468848256,2.807290878632254,2,none,0
271,55.16247315349078,51.64685084163257,0.09095745072198147,0.054995425311517465,0.25,1,-0.054500457468848254,2.694872559872829,2,none,0
272,55.16286056525446,51.649572919024756,0.09105476102517862,0.027497712655758733,-0.2749771265575873,0,-0.05725022873442413,2.5370130968678226,2,none,0
273,55.163600198827034,51.654769818074165,0.09124054156173611,0.052497712655758734,0.25,1,-0.05475022873442413,2.6599005977080745,2,none,0
274,55.16397001561332,51.65736826759887,0.09133343131620508,0.026248856327879367,-0.26248856327879366,0,-0.05737511436721207,2.2650511630943915,2,none,0
275,55.16415492400647,51.65866749236122,0.0913798760642861,0.013124428163939683,-0.13124428163939683,2,-0.058687557183606034,2.6658633980721134,2,none,0
276,55.16424737820304,51.65931710474239,0.09140309840595016,0.006562214081969842,-0.06562214081969842,0,-0.05934377859180302,1.0957705492570013,2,none,0
277,55.1646920542085,51.66244153878079,0.09151479036312972,0.031562214081969846,0.25000000000000006,1,-0.05684377859180302,0.9176774213381207,2,none,0
278,55.16548895202286,51.66804079447642,0.09171495073880821,0.05656221408196985,0.25,1,-0.004343778591803017,0.7588118724433935,2,none,0
279,55.16663807164611,51.67611487182926,0.09200357736024967,0.08156221408196984,0.24999999999999994,1,-0.001843778591803017,0.687400968926982,2,none,0
280,55.16743496946047,51.681714127524884,0.09220373372487667,0.05656221408196984,-0.25,2,-0.05434377859180302,1.3198615180509152,2,none,0
281,55.16787964546594,51.68483856156329,0.09231542201586507,0.03156221408196984,-0.25,2,-0.006843778591803018,0.0,2,none,0
282,55.16810198346867,51.68640077858249,0.09237126596547918,0.01578110704098492,-0.15781107040984918,2,-0.00842188929590151,0.696972218855017,2,none,0
283,55.16867654328029,51.69043781725891,0.09251557577149971,0.04078110704098492,0.25,1,-0.055921889295901514,0.5230759557966156,2,none,0
284,55.16960332490081,51.696949677592556,0.09274834980955472,0.06578110704098492,0.24999999999999994,1,-0.00342188929590151,0.4119599306034531,2,none,0
285,55.17088232833022,51.70593635958343,0.09306958542071198,0.09078110704098491,0.24999999999999994,1,-0.0009218892959015103,0.32168792013009695,2,none,0
286,55.17180910995074,51.71244821991708,0.09330235390089237,0.06578110704098492,-0.24999999999999994,2,-0.05342188929590151,0.9488737940903829,2,none,0
287,55.17308811338016,51.72143490190795,0.09362358174346186,0.09078110704098491,0.24999999999999994,1,-0.05092188929590151,0.8427725876432212,2,none,0
288,55.174719338618466,51.73289640555605,0.09403326510604693,0.1157811070409849,0.24999999999999994,1,0.0015781107040984885,0.7580290506187388,2,none,0
289,55.175998342047876,51.74188308754692,0.09435448239779531,0.09078110704098491,-0.24999999999999994,2,-0.05092188929590151,0.6287552543956396,2,none,0
290,55.1769251236684,51.74839494788056,0.09458723743806917,0.06578110704098492,-0.24999999999999994,2,-0.00342188929590151,0.4961485529376181,2,none,0
291,55.17738851447865,51.751650878047386,0.09470361401598827,0.03289055352049246,-0.32890553520492455,0,-0.05671094464795076,0.4107559557247103,2,none,0
292,55.177620209883784,51.7532788431308,0.09476180206801853,0.01644527676024623,-0.16445276760246227,2,-0.05835547232397538,0.0,2,none,0
293,55.17820412709781,51.75738162987144,0.09490844650462282,0.04144527676024623,0.25,1,-0.055855472323975384,0.0,2,none,0
294,55.178496085704815,51.759433023241755,0.09498176834349792,0.020722638380123115,-0.20722638380123115,2,-0.057927736161987695,0.0,2,none,0
295,55.178642065008326,51.760458719926916,0.09501842916773628,0.010361319190061558,-0.10361319190061558,0,-0.05896386808099385,0.0,2,none,0
296,55.178715054660074,51.76097156826949,0.09503675955601065,0.005180659595030779,-0.05180659595030779,2,-0.059481934040496925,0.0,2,none,0
297,55.17875154948595,51.76122799244078,0.09504592474418239,0.0025903297975153894,-0.025903297975153894,0,-0.05974096702024846,0.0,2,none,0
298,55.179140266120726,51.763959238269294,0.0951435454888938,0.02759032979751539,0.25,1,-0.057240967020248466,0.31253708180853185,2,none,0
299,55.179334624438106,51.76532486118355,0.0951923556913641,0.013795164898757695,-0.13795164898757695,0,-0.058620483510124236,0.23694482029870845,2,none,0
300,55.1794318035968,51.76600767264068,0.0952167607500276,0.006897582449378848,-0.06897582449378847,2,-0.059310241755062124,0.11579371458302094,2,none,0
301,55.17948039317615,51.766349078369245,0.09522896326870445,0.003448791224689424,-0.03448791224689424,2,-0.00965512087753106,0.03070919615800993,2,none,0
302,55.17950468796582,51.76651978123353,0.09523506452537567,0.001724395612344712,-0.01724395612344712,0,-20.059827560438766,0.0,2,none,1
