# scenario=1b, ego_maneuver=stem_right, seed=3087, episode_idx=45, terminal_step=401, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,46.956552124023496,0.0,0.15601196289062502,-1.5601196289062502,0,0.002404785156247438,17.697776023566114,2,none,0
233,54.8,46.99215332031256,0.0,0.35601196289062503,2.0,3,0.08240478515625681,15.813731933474456,2,none,0
234,54.8,47.02525451660162,0.0,0.33101196289062507,-0.24999999999999967,2,0.07240478515624234,17.01622854958101,2,none,0
235,54.8,47.060855712890685,0.0,0.3560119628906251,0.2500000000000002,1,0.08240478515625684,15.064114787152878,2,none,0
236,54.8,47.09895690917975,0.0,0.3810119628906251,0.2500000000000002,1,0.14240478515625002,15.371029398627623,2,none,0
237,54.8,47.15705810546881,0.0,0.5810119628906252,2.0000000000000004,3,0.1724047851562594,13.13242635635214,2,none,0
238,54.8,47.19015930175787,0.0,0.3310119628906252,-2.5,0,0.07240478515624234,15.376025943729523,2,none,0
239,54.8,47.22576049804694,0.0,0.3560119628906252,0.2500000000000002,1,0.08240478515625684,15.00040906051729,2,none,0
240,54.8,47.263861694336,0.0,0.3810119628906252,0.2500000000000002,1,0.14240478515625002,14.284932997242118,2,none,0
241,54.8,47.28291229248053,0.0,0.1905059814453126,-1.905059814453126,0,0.016202392578125016,15.696747424801718,2,none,0
242,54.8,47.30446289062506,0.0,0.2155059814453126,0.24999999999999994,1,0.026202392578118183,14.861478890170597,2,none,0
243,54.8,47.328513488769595,0.0,0.2405059814453126,0.24999999999999994,1,0.08620239257813268,14.063091247720585,2,none,0
244,54.8,47.350064086914124,0.0,0.2155059814453126,-0.24999999999999994,2,0.026202392578118183,15.826313203865935,2,none,0
245,54.8,47.37411468505866,0.0,0.2405059814453126,0.24999999999999994,1,0.03620239257813268,13.984877916666147,2,none,0
246,54.8,47.40066528320319,0.0,0.26550598144531257,0.24999999999999967,1,0.09620239257812585,16.03397377168474,2,none,0
247,54.8,47.41394058227545,0.0,0.13275299072265628,-1.3275299072265627,4,-0.5068988037109478,13.862882683915029,2,none,0
248,54.8,47.42057823181158,0.0,0.06637649536132814,-0.6637649536132814,0,-0.03344940185547387,16.503017326514176,2,none,0
249,54.8,47.44721588134772,0.0,0.2663764953613281,1.9999999999999998,3,0.04655059814453551,15.512935242409204,2,none,0
250,54.8,47.46053470611578,0.0,0.13318824768066406,-1.3318824768066406,4,-0.5067247009277429,16.307169604274353,2,none,0
251,54.8,47.47635353088385,0.0,0.15818824768066406,0.24999999999999994,1,0.003275299072271587,14.95771924640207,2,none,0
252,54.8,47.51217235565191,0.0,0.35818824768066404,1.9999999999999998,3,0.08327529907225965,14.824033583617117,2,none,0
253,54.8,47.54549118041998,0.0,0.333188247680664,-0.2500000000000002,2,0.07327529907226647,14.018449244716173,2,none,0
254,54.8,47.581310005188044,0.0,0.35818824768066404,0.2500000000000002,1,0.08327529907225965,14.914387376103397,2,none,0
255,54.8,47.61462882995611,0.0,0.333188247680664,-0.2500000000000002,2,0.07327529907226647,14.258086668240907,2,none,0
256,54.8,47.63128824234014,0.0,0.166594123840332,-1.66594123840332,0,0.006637649536122572,15.716966920648947,2,none,0
257,54.8,47.650447654724175,0.0,0.191594123840332,0.24999999999999994,1,0.01663764953613707,14.98433021199756,2,none,0
258,54.8,47.66002736091619,0.0,0.095797061920166,-0.9579706192016599,0,-0.021681175231942126,15.274255058294715,2,none,0
259,54.8,47.67210706710821,0.0,0.12079706192016601,0.25000000000000006,1,-0.011681175231927632,13.902335683034396,2,none,0
260,54.8,47.68168677330022,0.0,0.09579706192016602,-0.24999999999999994,2,-0.021681175231942122,14.274908390928768,2,none,0
261,54.8,47.68647662639623,0.0,0.04789853096008301,-0.4789853096008301,0,-0.04084058761597106,12.44702758804719,2,none,0
262,54.8,47.69376647949224,0.0,0.072898530960083,0.24999999999999994,1,-0.03084058761595657,12.583103773332619,2,none,0
263,54.8,47.72105633258825,0.0,0.272898530960083,1.9999999999999998,3,0.0491594123840315,13.753251877335908,2,none,0
264,54.8,47.75084618568425,0.0,0.297898530960083,0.2500000000000002,1,0.05915941238402468,14.428617500677928,2,none,0
265,54.8,47.765741112232256,0.0,0.1489492654800415,-1.489492654800415,0,-0.000420293807987665,13.144031506474677,2,none,0
266,54.8,47.77813603878026,0.0,0.12394926548004151,-0.24999999999999994,2,-0.010420293807980846,12.117008038155607,2,none,0
267,54.8,47.79303096532826,0.0,0.1489492654800415,0.24999999999999994,1,-0.000420293807987665,13.648432465208112,2,none,0
268,54.8,47.81042589187627,0.0,0.1739492654800415,0.24999999999999994,1,0.059579706192026835,11.918257076058255,2,none,0
269,54.8,47.847820818424275,0.0,0.3739492654800415,1.9999999999999998,3,0.0895797061920149,11.1043986986903,2,none,0
270,54.8,47.866518281698276,0.0,0.18697463274002074,-1.8697463274002073,0,0.014789853096007444,12.470507672067692,2,none,0
271,54.8,47.887715744972276,0.0,0.21197463274002074,0.24999999999999994,1,0.024789853096000625,12.197057163680384,2,none,0
272,54.8,47.90641320824628,0.0,0.18697463274002074,-0.24999999999999994,2,0.014789853096007444,12.277916875744094,2,none,0
273,54.8,47.92761067152028,0.0,0.21197463274002074,0.24999999999999994,1,0.024789853096000625,11.669904962937041,2,none,0
274,54.8,47.96880813479428,0.0,0.4119746327400208,2.0000000000000004,3,0.10478985309601001,12.112057729137549,2,none,0
275,54.8,47.98940686643128,0.0,0.2059873163700104,-2.0598731637001038,0,0.022394926548004998,11.098543021857653,2,none,0
276,54.8,47.99970623224978,0.0,0.1029936581850052,-1.0299365818500519,0,0.031197463273991845,13.499966165625917,2,none,0
277,54.8,48.00485591515903,0.0,0.0514968290925026,-0.5149682909250259,0,0.010598731636995921,12.626333046753205,2,none,0
278,54.8,48.00743075661365,0.0,0.0257484145462513,-0.25748414546251297,0,0.00029936581849795973,11.943421880333723,2,none,0
279,54.8,48.03000559806828,0.0,0.2257484145462513,2.0,3,0.03029936581850734,10.529339696842657,2,none,0
280,54.8,48.055080439522904,0.0,0.2507484145462513,0.24999999999999994,1,0.04029936581850051,10.956750621565265,2,none,0
281,54.8,48.07765528097753,0.0,0.2257484145462513,-0.24999999999999994,2,0.03029936581850734,10.22626398893056,2,none,0
282,54.8,48.097730122432154,0.0,0.2007484145462513,-0.24999999999999994,2,0.07029936581849285,11.075099070983464,2,none,0
283,54.8,48.10776754315947,0.0,0.10037420727312565,-1.0037420727312565,4,-0.5198503170907429,12.28288182875611,2,none,0
284,54.8,48.12030496388678,0.0,0.12537420727312565,0.24999999999999994,1,-0.009850317090749745,10.943965713840688,2,none,0
285,54.8,48.13534238461409,0.0,0.15037420727312564,0.24999999999999994,1,0.05014968290924344,10.542979534335815,2,none,0
286,54.8,48.14286109497775,0.0,0.07518710363656282,-0.7518710363656281,0,-0.029925158545378285,11.084027751395555,2,none,0
287,54.8,48.170379805341405,0.0,0.27518710363656285,2.0,3,0.050074841454631105,10.361617083902404,2,none,0
288,54.8,48.21789851570506,0.0,0.47518710363656286,2.0,3,0.18007484145461916,9.439008073643915,2,none,0
289,54.8,48.26791722606872,0.0,0.5001871036365628,0.24999999999999967,1,0.14007484145463367,9.55664413428517,2,none,0
290,54.8,48.33793593643237,0.0,0.7001871036365628,1.9999999999999996,3,0.22007484145462175,8.229248074213299,2,none,0
291,54.8,48.40545464679603,0.0,0.6751871036365628,-0.2500000000000002,2,0.21007484145462857,7.975593971266429,2,none,0
292,54.8,48.475473357159686,0.0,0.7001871036365628,0.2500000000000002,1,0.22007484145462175,7.760081200354675,2,none,0
293,54.8,48.54799206752334,0.0,0.7251871036365628,0.2500000000000002,1,0.2800748414546149,7.5968949445920035,2,none,0
294,54.8,48.640510777886995,0.0,0.9251871036365629,2.0000000000000004,3,0.31007484145462433,6.715448313465297,2,none,0
295,54.8,48.70802948825065,0.0,0.6751871036365629,-2.5,0,0.21007484145462857,7.959747762882294,2,none,0
296,54.8,48.795548198614306,0.0,0.8751871036365628,1.9999999999999996,3,0.29007484145461665,6.921471363718417,2,none,0
297,54.8,48.885566908977964,0.0,0.9001871036365628,0.2500000000000002,1,0.3000748414546311,7.14933788330151,2,none,0
298,54.8,48.97808561934162,0.0,0.9251871036365629,0.2500000000000002,1,0.3600748414546243,6.199649756376747,2,none,0
299,54.8,49.04560432970528,0.0,0.6751871036365629,-2.5,0,0.21007484145462857,7.366311300892948,2,none,0
300,54.80220111017339,49.11546569516571,0.0005502991344930042,0.7001871036365629,0.2500000000000002,1,11.183205721247834,7.485446103283726,2,none,0
301,54.81241817871055,49.187254045150475,0.0031052238300950386,0.7251871036365629,0.2500000000000002,1,0.0625187103636563,7.759664690137606,2,none,0
302,54.822987469056606,49.26151721679247,0.0057491657676664865,0.7501871036365629,0.2500000000000002,1,0.0650187103636563,8.220649908024592,2,none,0
303,54.83320453759376,49.33330556677724,0.008305872219697807,0.7251871036365629,-0.2500000000000002,2,0.012518710363656302,7.57130511651433,2,none,0
304,54.839899388041985,49.38034570018977,0.00998163309055067,0.4751871036365629,-2.5,0,-0.012481289636343713,9.323079276822439,2,none,0
305,54.8432468132661,49.40386576689604,0.010819643574041748,0.23759355181828146,-2.3759355181828146,0,0.013759355181828144,10.124640712175237,2,none,0
306,54.84694646029911,49.429860655259525,0.011745929964276591,0.2625935518182815,0.2500000000000002,1,-0.03374064481817186,9.860587383961436,2,none,0
307,54.85099832914101,49.45833036528024,0.012760520149163845,0.2875935518182815,0.2500000000000002,1,0.018759355181828148,9.623577480841154,2,none,0
308,54.8554024197918,49.48927489695818,0.013863443811293452,0.3125935518182815,0.2500000000000002,1,0.02125935518182815,8.780469105756715,2,none,0
309,54.85760446511719,49.504747162797145,0.01441495833152784,0.15629677590914076,-1.5629677590914075,0,-0.04437032240908593,9.784982797353695,2,none,0
310,54.860158732251485,49.522694250293334,0.0150547321923582,0.18129677590914076,0.24999999999999994,1,-0.04187032240908593,9.686890917295212,2,none,0
311,54.86306522119467,49.543116159446754,0.015782784058039123,0.20629677590914075,0.24999999999999994,1,0.010629677590914075,9.322166746500535,2,none,0
312,54.86561948832895,49.56106324694294,0.016422655945566245,0.18129677590914076,-0.24999999999999994,2,-0.04187032240908593,7.717974380785592,2,none,0
313,54.8668966218961,49.57003679069104,0.01674260881087064,0.09064838795457038,-0.9064838795457038,0,-0.050935161204542966,15.07489517793949,2,none,0
314,54.868525977272135,49.58148515609636,0.01715081800563767,0.11564838795457039,0.25000000000000006,1,-0.04843516120454296,7.791201727663132,2,none,0
315,54.869340654960155,49.58720933879902,0.01735492939361416,0.05782419397728519,-0.5782419397728519,0,-0.054217580602271484,8.141151642123406,2,none,0
316,54.86974799380417,49.59007143015035,0.017456986777876438,0.028912096988642597,-0.28912096988642594,0,-0.007108790301135742,8.637447267932947,2,none,0
317,54.869951663226175,49.59150247582602,0.017508015891654072,0.014456048494321298,-0.14456048494321297,0,-0.008554395150567872,7.808523431614509,2,none,0
318,54.87050755445707,49.59540834315891,0.017647295158242704,0.0394560484943213,0.25,1,-0.05605439515056788,8.665398669661933,2,none,0
319,54.87141566749686,49.60178903214902,0.017874828539452107,0.0644560484943213,0.24999999999999994,1,-0.0035543951505678725,8.566555261193404,2,none,0
320,54.87197155872776,49.605694899481904,0.018014113288417066,0.03945604849432129,-0.25,2,-0.05605439515056788,8.260545481417822,2,none,0
321,54.87224950434321,49.60764783314835,0.018083756440219423,0.019728024247160646,-0.19728024247160644,2,-0.008027197575283937,7.39987476904974,2,none,0
322,54.872388477150935,49.60862429998157,0.01811857821015717,0.009864012123580323,-0.09864012123580322,0,-0.05901359878764197,7.906762978214851,2,none,0
323,54.872457963554794,49.60911253339818,0.01813598914359771,0.004932006061790162,-0.04932006061790161,0,-0.009506799393820986,8.1945513236686,2,none,0
324,54.87287967176755,49.61207558847202,0.018241655595373274,0.029932006061790164,0.25,1,-0.05700679939382099,8.129954128062746,2,none,0
325,54.87309052587393,49.613557116008934,0.018294489266671432,0.014966003030895082,-0.1496600303089508,2,-0.0585033996969105,7.238862048571034,2,none,0
326,54.8736536017892,49.61751346520308,0.018435580538798124,0.039966003030895085,0.25,1,-0.0560033996969105,8.009766285547768,2,none,0
327,54.87456889951336,49.623944636054446,0.018664933366299152,0.06496600303089509,0.25,1,-0.0035033996969104928,7.714898643761832,2,none,0
328,54.87583641904642,49.632850628563034,0.018982554140237754,0.08996600303089508,0.24999999999999994,1,-0.0010033996969104932,6.601220789947759,2,none,0
329,54.87647017881295,49.63730362481733,0.019141368498157178,0.04498300151544754,-0.4498300151544754,0,-0.05550169984845525,7.427139539246136,2,none,0
330,54.87745616038837,49.644231442728845,0.019388451635022896,0.06998300151544753,0.24999999999999994,1,-0.05300169984845525,7.589125328216813,2,none,0
331,54.87879436377269,49.653634082297586,0.01972381033856463,0.09498300151544753,0.24999999999999994,1,-0.0005016998484552483,6.439482527995008,2,none,0
332,54.879463465464845,49.65833540208196,0.019891494054752323,0.047491500757723765,-0.47491500757723765,0,-0.05525084992422763,6.560350883782196,2,none,0
333,54.880484788965894,49.66551154352356,0.020147453735761767,0.07249150075772376,0.24999999999999994,1,-0.05275084992422763,7.444680999999524,2,none,0
334,54.88099545071642,49.66909961424435,0.0202754360971662,0.03624575037886188,-0.3624575037886188,0,-0.05637542496211381,6.36631493729605,2,none,0
335,54.88125078159168,49.67089364960475,0.020339427906273414,0.01812287518943094,-0.1812287518943094,0,-0.008187712481056908,6.749302364253516,2,none,0
336,54.88137844702931,49.67179066728495,0.020371423967700863,0.00906143759471547,-0.0906143759471547,2,-0.05909385624052846,5.876611401423772,2,none,0
337,54.88144227974813,49.67223917612505,0.020387422037604574,0.004530718797357735,-0.04530718797357735,0,-0.05954692812026423,6.721253514290746,2,none,0
338,54.88432388693809,49.69248625822294,0.02110965167828982,0.20453071879735774,2.0,3,-0.03954692812026423,5.880086536652617,2,none,0
339,54.88576469053307,49.70260979927189,0.021470786223045435,0.10226535939867887,-1.0226535939867887,0,-0.04977346406013212,6.096141726592498,2,none,0
340,54.88648509233057,49.70767156979636,0.021651358385629926,0.051132679699339434,-0.5113267969933943,0,-0.0048867320300660586,5.449246702444704,2,none,0
341,54.8900232685992,49.732531913578626,0.022538266100295523,0.25113267969933945,2.0,3,-0.03488673203006606,5.611415590877985,2,none,0
342,54.893209223058946,49.75491743570366,0.023336948883708075,0.22613267969933945,-0.24999999999999994,2,-0.03738673203006606,6.324894588577224,2,none,0
343,54.894802200288815,49.766110196766185,0.02373631333473858,0.11306633984966973,-1.1306633984966972,0,-0.04869336601503303,5.696415618230127,2,none,0
344,54.89674739932758,49.779777779485926,0.024224001517864746,0.13806633984966973,0.25000000000000006,1,-0.04619336601503303,5.045303736789453,2,none,0
345,54.89904482017524,49.7959201838629,0.024800025444078333,0.16306633984966973,0.24999999999999994,1,0.0063066339849669716,5.895926228595363,2,none,0
346,54.90169446283179,49.814537409897085,0.025464399030386442,0.18806633984966972,0.24999999999999994,1,0.00880663398496697,5.21060684474152,2,none,0
347,54.90469632729724,49.8356294575885,0.02621713796573899,0.21306633984966972,0.24999999999999994,1,0.011306633984966973,5.4161324318855915,2,none,0
348,54.90805041357157,49.859196326937145,0.02705825955626784,0.2380663398496697,0.24999999999999994,1,0.013806633984966971,5.407317579953505,2,none,0
349,54.911756721654804,49.885238017943,0.027987782549816487,0.2630663398496697,0.24999999999999994,1,0.01630663398496697,5.314682699972486,2,none,0
350,54.91360987569642,49.89825886344594,0.02845257227386444,0.13153316992483485,-1.3153316992483484,0,-0.046846683007516515,4.541577565014537,2,none,0
351,54.91581525154693,49.91375453060609,0.029005726939683285,0.15653316992483485,0.24999999999999994,1,-0.04434668300751652,4.527888638792205,2,none,0
352,54.918372849206335,49.931725019423475,0.029647258705931545,0.18153316992483484,0.24999999999999994,1,0.008153316992483482,4.717131671717212,2,none,0
353,54.91965164803604,49.94071026383216,0.029968037506529432,0.09076658496241742,-0.9076658496241742,0,-0.05092334150375826,4.260378053148413,2,none,0
354,54.92128266867463,49.952170329898074,0.030377181336253445,0.11576658496241743,0.25000000000000006,1,-0.04842334150375826,4.286223692870377,2,none,0
355,54.92209817899393,49.957900362931035,0.03058175840841293,0.057883292481208715,-0.5788329248120871,0,-0.05421167075187913,4.413229451626502,2,none,0
356,54.92256146750433,49.961155574306765,0.030697979437519285,0.03288329248120871,-0.25,2,-0.056711670751879134,4.021902123091497,2,none,0
357,54.92337697782363,49.96688560733972,0.030902561857893085,0.057883292481208715,0.25,1,-0.05421167075187913,4.771305760926023,2,none,0
358,54.927010262614075,49.99241421363047,0.03181406422335464,0.2578832924812087,2.0,3,-0.03421167075187913,4.1331546499604945,2,none,0
359,54.93099576921341,50.02041764157844,0.03281400600444573,0.2828832924812087,0.24999999999999967,1,-0.03171167075187913,3.9962828069483542,2,none,0
360,54.93298852251308,50.03441935555243,0.03331400594432288,0.14144164624060435,-1.4144164624060434,4,-0.5458558353759396,3.7601953528252245,2,none,0
361,54.93398489916291,50.04142021253942,0.03356401306770995,0.07072082312030217,-0.7072082312030217,0,-0.05292791768796978,3.780939561535688,2,none,0
362,54.93533349762164,50.050895891183636,0.033902405901233834,0.09572082312030217,0.24999999999999994,1,-0.05042791768796979,3.9983034112793154,2,none,0
363,54.93703431788926,50.06284639148508,0.03432919111541333,0.12072082312030216,0.24999999999999994,1,0.0020720823120302153,3.681345933174629,2,none,0
364,54.93838291634799,50.072322070129296,0.034667603247520606,0.09572082312030217,-0.24999999999999994,2,-0.05042791768796979,4.022256773007206,2,none,0
365,54.940083736615605,50.084272570430734,0.03509441255174495,0.12072082312030216,0.24999999999999994,1,-0.047927917687969786,3.158144384836492,2,none,0
366,54.94093414674942,50.09024782058146,0.035307822171042336,0.06036041156015108,-0.6036041156015107,0,-0.053963958843984895,3.368234501702688,2,none,0
367,54.944602331354375,50.11602164398997,0.03622838703745335,0.2603604115601511,2.0,3,-0.03396395884398489,3.307348465392318,2,none,0
368,54.946436423656856,50.128908555694224,0.03668869190927615,0.13018020578007555,-1.3018020578007554,0,-0.04698197942199245,2.9595827809312185,2,none,0
369,54.948622737768225,50.144270289055704,0.03723741360138644,0.15518020578007555,0.24999999999999994,1,-0.044481979421992446,3.0335843090088708,2,none,0
370,54.950456830070706,50.15715720075996,0.03769775044217206,0.13018020578007555,-0.24999999999999994,2,-0.04698197942199245,2.718109241510531,2,none,0
371,54.952643144182076,50.17251893412144,0.03824650968584731,0.15518020578007555,0.24999999999999994,1,-0.044481979421992446,2.792786445369665,2,none,0
372,54.95764723276459,50.20767924074071,0.03950259767298104,0.3551802057800756,2.0000000000000004,3,-0.024481979421992442,2.7114656496037846,2,none,0
373,54.96546909581826,50.26263812061777,0.041466181814298064,0.5551802057800757,2.0000000000000004,3,-2.9544819794219923,2.646317410368323,2,none,0
374,54.97364318068082,50.32007182215206,0.043518433191241046,0.5801802057800757,0.2500000000000002,1,-3.001981979421992,2.3164359816545566,2,none,0
375,54.982169487352266,50.37998034534357,0.04565936595758658,0.6051802057800757,0.2500000000000002,1,-2.9494819794219924,2.570796649884091,2,none,0
376,54.986432640687994,50.40993460693932,0.04672992195540848,0.30259010289003785,-3.0259010289003783,4,-0.5297409897109963,2.926730821253119,2,none,0
377,54.99104801583261,50.4423636901923,0.047888990903635964,0.32759010289003787,0.2500000000000002,1,-0.027240989710996213,2.2706558791778804,2,none,0
378,54.998481165448375,50.494591346703075,0.049755824817782734,0.5275901028900378,1.9999999999999996,3,-3.007240989710996,2.847472281204107,2,none,0
379,55.006266536873035,50.549293824871064,0.051711280459088904,0.5525901028900378,0.2500000000000002,1,-3.0047409897109962,2.300803499780101,2,none,0
380,55.0136996864888,50.60152148138184,0.053578408854356496,0.5275901028900378,-0.2500000000000002,2,-3.007240989710996,2.138550124738488,2,none,0
381,55.01741626129668,50.62763530963722,0.054512020372843084,0.2637950514450189,-2.637950514450189,4,-0.5336204948554981,1.7258872356617734,2,none,0
382,55.02148505791346,50.656223959549834,0.055534144389664426,0.28879505144501894,0.2500000000000002,1,-0.03112049485549811,1.6780065745146708,2,none,0
383,55.025906076339126,50.687287431119664,0.05664478761419512,0.31379505144501896,0.2500000000000002,1,0.021379505144501897,1.6795814241249178,2,none,0
384,55.03067931657369,50.72082572434672,0.05784395628893347,0.338795051445019,0.2500000000000002,1,0.0238795051445019,1.4059770078552039,2,none,0
385,55.03306593669097,50.73759487096025,0.05844355542339308,0.1693975257225095,-1.6939752572250948,4,-0.543060247427749,1.4861425085725262,2,none,0
386,55.03425924674961,50.745979444267014,0.058743358501382126,0.08469876286125474,-0.8469876286125474,0,-0.051530123713874526,1.1877367721420986,2,none,0
387,55.03485590177893,50.75017173092039,0.05889326089449831,0.04234938143062737,-0.4234938143062737,0,-0.005765061856937264,1.0103408071902382,2,none,0
388,55.03515422929359,50.75226787424709,0.0589682123016404,0.021174690715313686,-0.21174690715313685,0,-0.007882530928468634,0.9051266874486562,2,none,0
389,55.035303393050924,50.75331594591043,0.059005688057490964,0.010587345357656843,-0.10587345357656842,4,-0.5589412654642344,0.8707287244655383,2,none,0
390,55.0382703312794,50.774162590831565,0.05975110577729104,0.21058734535765686,2.0,3,-0.03894126546423432,0.9540816631964871,2,none,0
391,55.04158949131677,50.79748405740993,0.06058503145325056,0.23558734535765685,0.24999999999999994,1,-0.03644126546423432,1.0318995750696196,2,none,0
392,55.04772642582528,50.84060409724608,0.062126950307977324,0.43558734535765686,2.0,3,-0.016441265464234314,0.9499247272516449,2,none,0
393,55.054215582142696,50.886198958739456,0.06375741331988416,0.4605873453576569,0.2500000000000002,1,-0.013941265464234312,0.8842774675031956,2,none,0
394,55.057460160301396,50.90899638948614,0.0645726605322019,0.23029367267882844,-2.302936726788284,0,-0.03697063273211716,0.6222663777046199,2,none,0
395,55.05908244938075,50.92039510485949,0.06498028759093466,0.11514683633941422,-1.151468363394142,0,0.0015146836339414212,0.419930287993895,2,none,0
396,55.06035251665121,50.92931899857561,0.06529941456100019,0.09014683633941423,-0.24999999999999994,2,-0.05098531636605858,0.31863372831207243,2,none,0
397,55.061974805730564,50.94071771394895,0.06570704530692417,0.11514683633941422,0.24999999999999994,1,-0.04848531636605858,0.27106689100612985,2,none,0
398,55.0639493166188,50.95459125097952,0.06620318095206579,0.14014683633941422,0.24999999999999994,1,0.00401468363394142,0.2099574173302871,2,none,0
399,55.064936572062926,50.96152801949481,0.06645124974247474,0.07007341816970711,-0.700734181697071,0,-0.05299265818302929,0.0741604209547617,2,none,0
400,55.06543019978499,50.964996403752444,0.06657528436628346,0.035036709084853554,-0.3503670908485355,4,-0.5564963290915147,0.0,2,none,0
401,55.065677013646024,50.966730595881266,0.06663730173366877,0.017518354542426777,-0.17518354542426776,0,-20.05824816454576,0.0,2,none,1
