# scenario=1b, ego_maneuver=stem_right, seed=3132, episode_idx=90, terminal_step=408, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,44.96628504424803,0.0,0.031269106574472974,-0.3126910657447297,0,0.0025076426297968614,15.694717498360774,2,none,0
233,54.8,44.97191195490548,0.0,0.056269106574472975,0.25,1,-0.037492357370209964,15.100032881684108,2,none,0
234,54.8,44.9747254102342,0.0,0.028134553287236488,-0.28134553287236486,0,-0.048746178685115646,16.41857017932449,2,none,0
235,54.8,44.97613213789856,0.0,0.014067276643618244,-0.14067276643618243,0,-0.004373089342557821,15.249566819734756,2,none,0
236,54.8,44.97683550173074,0.0,0.007033638321809122,-0.07033638321809121,0,-0.0071865446712789105,16.578698584955482,2,none,0
237,54.8,44.99753886556292,0.0,0.20703363832180913,2.0,3,0.02281345532873047,13.239576213405883,2,none,0
238,54.8,45.007890547479015,0.0,0.10351681916090456,-1.0351681916090456,0,-0.01859327233563477,14.450738689921854,2,none,0
239,54.8,45.0382422293951,0.0,0.30351681916090456,2.0,3,0.0614067276643533,11.464609716209868,2,none,0
240,54.8,45.08859391131119,0.0,0.5035168191609045,1.9999999999999996,3,0.19140672766436267,10.58931633717967,2,none,0
241,54.8,45.15894559322729,0.0,0.7035168191609045,1.9999999999999996,3,0.27140672766437207,8.569071844669947,2,none,0
242,54.8,45.204297275143375,0.0,0.45351681916090447,-2.5,0,0.121406727664355,10.396107945679377,2,none,0
243,54.8,45.26964895705947,0.0,0.6535168191609044,1.9999999999999996,3,0.2014067276643644,8.952998664250796,2,none,0
244,54.8,45.31000063897556,0.0,0.4035168191609044,-2.5,0,0.10140672766436863,10.80540884671342,2,none,0
245,54.8,45.37035232089165,0.0,0.6035168191609044,1.9999999999999996,3,0.18140672766435667,8.607023771913118,2,none,0
246,54.8,45.45070400280774,0.0,0.8035168191609043,1.9999999999999996,3,0.31140672766436606,7.593560352212837,2,none,0
247,54.8,45.55105568472383,0.0,1.0035168191609043,1.9999999999999996,3,0.39140672766435414,5.740946491093345,2,none,0
248,54.8,45.62640736663992,0.0,0.7535168191609043,-2.5,0,0.2414067276643584,7.963795011497907,2,none,0
249,54.8,45.67675904855601,0.0,0.5035168191609043,-2.5,0,0.19140672766436265,8.96715933975922,2,none,0
250,54.8,45.7021107304721,0.0,0.2535168191609043,-2.5,0,0.09140672766436692,12.966853143010642,2,none,0
251,54.8,45.74746241238819,0.0,0.4535168191609043,2.0,3,0.12140672766435497,10.478544888703414,2,none,0
252,54.8,45.79531409430428,0.0,0.47851681916090427,0.24999999999999967,1,0.13140672766436945,10.37187013606737,2,none,0
253,54.8,45.86316577622037,0.0,0.6785168191609043,2.0000000000000004,3,0.21140672766435753,7.866074434327935,2,none,0
254,54.8,45.95101745813646,0.0,0.8785168191609043,1.9999999999999996,3,0.3414067276643669,6.4550432675781,2,none,0
255,54.8,46.03636914005255,0.0,0.8535168191609043,-0.2500000000000002,2,0.28140672766435243,6.304615329775614,2,none,0
256,54.8,46.14172082196864,0.0,1.0535168191609043,2.0000000000000004,3,0.3614067276643618,5.249169120726805,2,none,0
257,54.8,46.22207250388473,0.0,0.8035168191609043,-2.5,0,0.26140672766436607,6.573706516933103,2,none,0
258,54.8,46.277424185800825,0.0,0.5535168191609043,-2.5,0,0.21140672766437033,8.932298470340388,2,none,0
259,54.8,46.335275867716916,0.0,0.5785168191609044,0.2500000000000002,1,0.1714067276643635,8.362183165297044,2,none,0
260,54.8,46.36812754963301,0.0,0.32851681916090436,-2.5,0,0.07140672766436777,10.819321327371393,2,none,0
261,54.8,46.38455339059105,0.0,0.16425840958045218,-1.6425840958045217,0,0.055703363832173225,11.194955379689276,2,none,0
262,54.8,46.4209792315491,0.0,0.3642584095804522,2.0,3,0.08570336383218262,9.768382810562946,2,none,0
263,54.8,46.47740507250714,0.0,0.5642584095804521,1.9999999999999996,3,0.21570336383217067,7.0892123883245635,2,none,0
264,54.8,46.50883091346518,0.0,0.31425840958045215,-2.5,0,0.06570336383217493,8.934579163308142,2,none,0
265,54.8,46.56025675442323,0.0,0.5142584095804521,1.9999999999999996,3,0.1457033638321843,8.212691796646277,2,none,0
266,54.8,46.63168259538127,0.0,0.7142584095804521,1.9999999999999996,3,0.27570336383217237,6.781093950935734,2,none,0
267,54.8,46.70560843633932,0.0,0.7392584095804521,0.2500000000000002,1,0.23570336383218687,5.997844702187496,2,none,0
268,54.8,46.75453427729737,0.0,0.4892584095804521,-2.5,0,0.13570336383219112,7.231047211966589,2,none,0
269,54.8,46.80596011825541,0.0,0.5142584095804521,0.2500000000000002,1,0.1457033638321843,7.77257901601944,2,none,0
270,54.8,46.877385959213456,0.0,0.7142584095804521,1.9999999999999996,3,0.22570336383217238,5.596361912570814,2,none,0
271,54.8,46.9238118001715,0.0,0.46425840958045206,-2.5,0,0.12570336383217662,6.973274608147707,2,none,0
272,54.8,46.990237641129546,0.0,0.664258409580452,1.9999999999999996,3,0.20570336383218601,6.011237726411775,2,none,0
273,54.8,47.07666348208759,0.0,0.864258409580452,1.9999999999999996,3,0.33570336383217403,4.666440901305112,2,none,0
274,54.8,47.183089323045635,0.0,1.064258409580452,1.9999999999999996,3,0.4157033638321834,3.6418203728260017,2,none,0
275,54.8,47.28630224352466,0.0,1.032129204790226,-0.3212920479022596,1,0.3528516819160939,3.5954824748790677,2,none,0
276,54.8,47.40951516400368,0.0,1.232129204790226,1.9999999999999996,3,-2.567148318083918,2.9271653177710646,2,none,0
277,54.8,47.5077280844827,0.0,0.9821292047902259,-2.5,0,0.3328516819160862,3.532314481867721,2,none,0
278,54.8,47.58094100496172,0.0,0.7321292047902259,-2.5,0,0.28285168191609045,5.327300509344705,2,none,0
279,54.8,47.67415392544075,0.0,0.9321292047902259,1.9999999999999996,3,0.31285168191609986,3.899032971285748,2,none,0
280,54.8,47.76486684591977,0.0,0.9071292047902259,-0.2500000000000002,2,0.3028516819160853,3.8092835881732063,2,none,0
281,54.8,47.83057976639879,0.0,0.6571292047902259,-2.5,0,0.2028516819160896,4.883421063639697,2,none,0
282,54.8,47.871292686877815,0.0,0.40712920479022585,-2.5,0,0.15285168191609383,6.7873815182355655,2,none,0
283,54.8,47.932005607356835,0.0,0.6071292047902259,2.0000000000000004,3,0.18285168191608192,4.943937958565654,2,none,0
284,54.8,48.01271852783586,0.0,0.8071292047902259,1.9999999999999996,3,0.31285168191609125,4.015349798968499,2,none,0
285,54.8,48.06843144831488,0.0,0.5571292047902259,-2.5,0,0.16285168191609556,5.724369041040478,2,none,0
286,54.8,48.126644368793905,0.0,0.5821292047902259,0.2500000000000002,1,0.17285168191608874,5.0243540165815,2,none,0
287,54.8,48.15985728927293,0.0,0.3321292047902259,-2.5,0,0.072851681916093,6.467437968560095,2,none,0
288,54.8,48.21307020975195,0.0,0.532129204790226,2.0000000000000004,3,0.15285168191608106,5.194105168506884,2,none,0
289,54.8,48.26878313023097,0.0,0.557129204790226,0.2500000000000002,1,0.16285168191609556,5.09365923214973,2,none,0
290,54.8,48.34449605070999,0.0,0.757129204790226,2.0000000000000004,3,0.24285168191608364,3.877523055358277,2,none,0
291,54.8,48.395208971189014,0.0,0.507129204790226,-2.5,0,0.14285168191608788,5.550069718784774,2,none,0
292,54.8,48.44842189166803,0.0,0.5321292047902261,0.2500000000000002,1,0.15285168191608106,5.073166314612705,2,none,0
293,54.8,48.521634812147056,0.0,0.7321292047902261,2.0000000000000004,3,0.23285168191609046,3.6079081566228473,2,none,0
294,54.8,48.597347732626076,0.0,0.7571292047902262,0.2500000000000002,1,0.24285168191608364,3.367585156804894,2,none,0
295,54.8,48.6480606531051,0.0,0.5071292047902262,-2.5,0,0.14285168191608788,4.6662156202660805,2,none,0
296,54.8,48.70127357358412,0.0,0.5321292047902262,0.2500000000000002,1,0.15285168191608106,4.312786906197573,2,none,0
297,54.8,48.77448649406314,0.0,0.7321292047902261,1.9999999999999996,3,0.23285168191609046,3.392602954297562,2,none,0
298,54.8,48.822699414542164,0.0,0.48212920479022614,-2.5,0,0.1328516819160947,4.592344131499402,2,none,0
299,54.8,48.84680587478167,0.0,0.24106460239511307,-2.4106460239511307,0,0.08642584095803671,6.7263808263817575,2,none,0
300,54.8,48.890912335021184,0.0,0.4410646023951131,2.0,3,0.11642584095804608,4.176154903068814,2,none,0
301,54.8,48.91296556514094,0.0,0.22053230119755654,-2.2053230119755654,0,0.028212920479012374,5.8903690682058265,2,none,0
302,54.8,48.95501879526069,0.0,0.4205323011975566,2.0000000000000004,3,0.10821292047902177,4.812423812378442,2,none,0
303,54.8,48.97604541032057,0.0,0.2102661505987783,-2.1026615059877827,0,0.024106460239521538,5.454144439029828,2,none,0
304,54.8,49.01707202538045,0.0,0.4102661505987783,2.0,3,0.1041064602395096,4.714848281948611,2,none,0
305,54.8,49.03758533291039,0.0,0.20513307529938915,-2.0513307529938913,0,0.022053230119754796,5.225400380928088,2,none,0
306,54.8,49.04784198667536,0.0,0.10256653764969458,-1.0256653764969457,0,0.031026615059877402,6.739047005546785,2,none,0
307,54.8,49.060598640440325,0.0,0.12756653764969458,0.25000000000000006,1,-0.00897338494012942,6.618210812968379,2,none,0
308,54.8,49.06697696732281,0.0,0.06378326882484729,-0.6378326882484728,0,-0.034486692470064716,6.801785156042169,2,none,0
309,54.8,49.07016613076405,0.0,0.031891634412423646,-0.3189163441242364,0,0.0027566537649676435,6.796424819251517,2,none,0
310,54.8,49.071760712484675,0.0,0.015945817206211823,-0.1594581720621182,0,-0.0036216731175055215,6.099901948192213,2,none,0
311,54.8,49.093355294205296,0.0,0.21594581720621184,2.0,3,0.02637832688248254,5.505541445659332,2,none,0
312,54.80492404340769,49.1345978839435,0.0012311185659603654,0.4159458172062118,1.9999999999999998,3,11.061528699104745,4.073073305676824,2,none,0
313,54.807854147170445,49.15518571827657,0.0019638099129897224,0.2079729086031059,-2.079729086031059,0,-0.039202709139689415,5.211462505071292,2,none,0
314,54.81360202540435,49.195572125867436,0.003401320040508527,0.4079729086031059,2.0,3,-0.01920270913968941,3.1479982172110614,2,none,0
315,54.81970212544715,49.238433355115525,0.004927226370027515,0.4329729086031059,0.24999999999999967,1,-0.016702709139689416,3.619906073987697,2,none,0
316,54.82275217546855,49.25986396973957,0.005690296183907151,0.21648645430155294,-2.164864543015529,0,-0.03835135456984471,3.94824464928665,2,none,0
317,54.82615444729884,49.28376940602084,0.006541576144433847,0.24148645430155294,0.24999999999999994,1,-0.03585135456984471,3.959381821274469,2,none,0
318,54.82785558321399,49.29572212416147,0.006967251485119563,0.12074322715077647,-1.2074322715077646,0,-0.047925677284922356,4.858434429319042,2,none,0
319,54.832374493600284,49.32747341555989,0.008098131787715346,0.32074322715077647,2.0,3,-0.02792567728492236,3.2796618196861482,2,none,0
320,54.83463394879343,49.34334906125911,0.008663632889015727,0.16037161357538823,-1.6037161357538823,0,-0.043962838642461186,4.566321401736494,2,none,0
321,54.83576367639,49.35128688410872,0.008946398520842003,0.08018580678769412,-0.8018580678769411,0,-0.0019814193212305906,4.905561425448985,2,none,0
322,54.83632854018829,49.355255795533516,0.009087785087501745,0.04009290339384706,-0.40092903393847057,0,-0.005990709660615296,4.854927345986236,2,none,0
323,54.836610972087435,49.35724025124592,0.009158479306074163,0.02004645169692353,-0.20046451696923528,0,-0.007995354830307649,4.30954622568733,2,none,0
324,54.836752188037,49.35823247910212,0.009193826648864478,0.010023225848461765,-0.10023225848461764,0,-0.008997677415153825,4.683325762975,2,none,0
325,54.83682279601179,49.35872859303022,0.009211500378597748,0.005011612924230882,-0.05011612924230882,0,-0.009498838707576914,4.8880960456604665,2,none,0
326,54.83685809999918,49.35897664999427,0.009220337258045053,0.002505806462115441,-0.02505806462115441,2,-0.05974941935378846,4.829776829602777,2,none,0
327,54.83724562579547,49.361699528615546,0.009317338802029564,0.027505806462115444,0.25,1,-0.05724941935378846,2.3816550728431056,2,none,0
328,54.83798537340065,49.36689722889404,0.00950250819682519,0.052505806462115445,0.25,1,-0.004749419353788457,2.6912402502453285,2,none,0
329,54.83837289919693,49.36962010751532,0.009599513136669737,0.027505806462115444,-0.25,2,-0.05724941935378846,2.615954101333676,2,none,0
330,54.838566662095076,49.37098154682595,0.00964801604315868,0.013752903231057722,-0.1375290323105772,0,-0.05862470967689423,1.9442611811541826,2,none,0
331,54.83866354354415,49.37166226648127,0.009672267605446816,0.006876451615528861,-0.0687645161552886,0,-0.009312354838447116,2.465150973287728,2,none,0
332,54.841578199464365,49.39214155939438,0.010401904076946078,0.20687645161552887,2.0,3,-0.03931235483844712,1.4872697678450733,2,none,0
333,54.844845077193476,49.415095673964714,0.011219790734424695,0.23187645161552886,0.24999999999999994,1,-0.036812354838447116,0.8214377108468399,2,none,0
334,54.846478516058035,49.426572731249884,0.011628764344288056,0.11593822580776443,-1.1593822580776443,0,-0.04840617741922356,1.2735219547170047,2,none,0
335,54.84729523549031,49.432311259892465,0.01183325866029783,0.057969112903882215,-0.5796911290388221,0,-0.00420308870961178,1.9893375138338594,2,none,0
336,54.84770359520645,49.435180524213756,0.011935507688671576,0.028984556451941108,-0.28984556451941107,0,-0.007101544354805891,1.4647695997944568,2,none,0
337,54.84846417673148,49.44052461019227,0.012125952711791179,0.05398455645194111,0.25000000000000006,1,-0.054601544354805895,1.5206188155997267,2,none,0
338,54.848844467494,49.44319665318153,0.012221176837491576,0.026992278225970556,-0.26992278225970556,0,-0.057300772177402946,1.1093141165056928,2,none,0
339,54.84957698006541,49.448343517828015,0.012404599697931173,0.05199227822597056,0.25,1,-0.05480077217740295,1.4198115188095215,2,none,0
340,54.84994323635111,49.45091695015125,0.012496312618365481,0.02599613911298528,-0.2599613911298528,4,-0.5574003860887016,1.0709646430453694,2,none,0
341,54.85066171444571,49.455965204131715,0.012676227014980281,0.050996139112985284,0.25000000000000006,1,-0.05490038608870147,0.9997910663762026,2,none,0
342,54.851020953493006,49.45848933112195,0.012766185640407324,0.025498069556492642,-0.2549806955649264,0,-0.05745019304435074,0.7074543186620834,2,none,0
343,54.8517324143492,49.46348827976941,0.012944348474715373,0.05049806955649264,0.25,1,-0.05495019304435074,0.7013144981454635,2,none,0
344,54.8520881447773,49.465987754093135,0.013033431284924735,0.02524903477824632,-0.2524903477824632,0,-0.057475096522175376,1.152274002058629,2,none,0
345,54.85226600999135,49.467237491255,0.013077973037680879,0.01262451738912316,-0.1262451738912316,0,-0.008737548261087686,0.7608748285363169,2,none,0
346,54.85235494259837,49.467862359835934,0.013100244000894268,0.00631225869456158,-0.0631225869456158,0,-0.009368774130543843,0.40077428545944455,2,none,0
347,54.85239940890188,49.4681747941264,0.013111379504201494,0.00315612934728079,-0.0315612934728079,0,-0.009684387065271922,0.8280892850469711,2,none,0
348,54.852421642053635,49.46833101127163,0.013116947261277991,0.001578064673640395,-0.01578064673640395,0,-0.009842193532635962,0.4262984300572418,2,none,0
349,54.85243275862952,49.468409119844246,0.013119731141173707,0.0007890323368201976,-0.007890323368201975,4,-0.5599210967663181,0.5010899050203564,2,none,0
350,54.85243831691746,49.46844817413056,0.01312112308145963,0.0003945161684100988,-0.003945161684100988,0,-0.05996054838315899,0.4630184494412879,2,none,0
351,54.852441096061426,49.46846770127371,0.0131218190516873,0.0001972580842050494,-0.001972580842050494,4,-0.5599802741915796,0.3798729814291282,2,none,0
352,54.85244248563341,49.468477464845286,0.01312216703682223,9.86290421025247e-05,-0.000986290421025247,4,-0.5099901370957898,0.0,2,none,0
353,54.852796097014284,49.470962050074085,0.013210721025395555,0.025098629042102527,0.25,1,-0.05749013709578975,0.0,2,none,0
354,54.85297290270473,49.472204342688485,0.013254998362173255,0.012549314521051264,-0.12549314521051264,2,-0.05874506854789488,0.0,2,none,0
355,54.85350193020406,49.47592145696011,0.013387483744508046,0.037549314521051265,0.25,1,-0.05624506854789488,0.0,2,none,0
356,54.853766443953724,49.47778001409593,0.013453727200035683,0.018774657260525632,-0.18774657260525632,0,-0.05812253427394744,0.0,2,none,0
357,54.85389870082856,49.47870929266383,0.013486849118638844,0.009387328630262816,-0.09387328630262816,4,-0.5590612671369738,0.0,2,none,0
358,54.853964829265976,49.479173931947784,0.013503410125618398,0.004693664315131408,-0.04693664315131408,2,-0.05953063356848687,0.0,2,none,0
359,54.85399789348468,49.47940625158976,0.013511690641023089,0.002346832157565704,-0.02346832157565704,2,-0.009765316784243432,0.0,2,none,0
360,54.85401442559404,49.47952241141075,0.013515830901704717,0.001173416078782852,-0.01173416078782852,0,-0.059882658392121715,1.0093393327252722,2,none,0
361,54.854022691648716,49.479580491321244,0.013517901032789936,0.000586708039391426,-0.00586708039391426,4,-0.5599413291960609,0.9042616336626187,2,none,0
362,54.854026824676055,49.47960953127649,0.013518936098518841,0.000293354019695713,-0.00293354019695713,0,-0.05997066459803044,0.7282047736450499,2,none,0
363,54.85438317951228,49.48211339288896,0.013608181239038064,0.025293354019695714,0.25,1,-0.057470664598030435,0.5620936345988706,2,none,0
364,54.8545613569304,49.483365323695196,0.013652804154772769,0.012646677009847857,-0.12646677009847856,0,-0.05873533229901522,0.6227970152028313,2,none,0
365,54.85509175615741,49.48709207615865,0.013785639184016096,0.03764667700984786,0.25000000000000006,1,-0.056235332299015214,0.3498444797342563,2,none,0
366,54.855356955770915,49.488955452390385,0.013852057461753553,0.01882333850492393,-0.1882333850492393,0,-0.05811766614950761,0.4745181972916062,2,none,0
367,54.85548955557766,49.48988714050625,0.013885266791145323,0.009411669252461966,-0.09411669252461966,0,-0.009058833074753806,0.19422410718775535,2,none,0
368,54.85597437719331,49.49329365027934,0.014006690376227704,0.03441166925246197,0.25,1,-0.05655883307475381,0.06200498382100887,2,none,0
369,54.856216788001134,49.494996905165884,0.014067402803926711,0.017205834626230983,-0.1720583462623098,4,-0.5582794165373769,0.06193737596697029,2,none,0
370,54.85633799340505,49.49584853260915,0.014097759176373126,0.008602917313115492,-0.0860291731311549,0,-0.05913970826868846,0.0,2,none,0
371,54.856398596107,49.49627434633079,0.014112937402219085,0.004301458656557746,-0.04301458656557745,0,-0.009569854134344228,0.0,2,none,0
372,54.85642889745798,49.49648725319161,0.014120526525047028,0.002150729328278873,-0.021507293282788727,0,-0.009784927067172114,0.0,2,none,0
373,54.85644404813347,49.496593706622015,0.014124321088935687,0.0010753646641394365,-0.010753646641394363,0,-0.009892463533586058,0.0,2,none,0
374,54.856451623471216,49.496646933337225,0.014126218371499633,0.0005376823320697182,-0.005376823320697182,0,-0.00994623176679303,0.0,2,none,0
375,54.85645541114008,49.49667354669482,0.014127167012934594,0.0002688411660348591,-0.002688411660348591,2,-0.059973115883396516,0.0,2,none,0
376,54.85645730497452,49.496686853373625,0.014127641333691487,0.00013442058301742956,-0.0013442058301742954,0,-0.059986557941698264,0.0,2,none,0
377,54.85645825189174,49.49669350671303,0.014127878494079704,6.721029150871478e-05,-0.0006721029150871477,2,-0.059993278970849134,0.0,2,none,0
378,54.8592769732801,49.516498733310215,0.014833870512327652,0.20006721029150873,2.0,3,-0.03999327897084913,0.0,2,none,0
379,54.860686333974286,49.526401346608814,0.015186887720864517,0.10003360514575436,-1.0003360514575437,4,-0.5499966394854245,0.0,2,none,0
380,54.86174347285957,49.533829138250184,0.015451689480021846,0.07503360514575436,-0.25000000000000006,2,-0.052496639485424566,0.0,2,none,0
381,54.862272042302216,49.53754303407087,0.01558409330542676,0.03751680257287718,-0.3751680257287718,0,-0.056248319742712286,0.0,2,none,0
382,54.863152833553755,49.54373175154878,0.015804731161842556,0.06251680257287717,0.24999999999999994,1,-0.05374831974271228,0.0,2,none,0
383,54.8636814029964,49.547445647369464,0.01593714019711867,0.03751680257287717,-0.25,2,-0.056248319742712286,0.0,2,none,0
384,54.863945687717724,49.54930259527981,0.016003345444603356,0.018758401286438586,-0.18758401286438584,0,-0.05812415987135615,0.0,2,none,0
385,54.86407783007839,49.55023106923498,0.016036448250555724,0.009379200643219293,-0.09379200643219292,0,-0.009062079935678072,0.0,2,none,0
386,54.864143901258714,49.55069530621257,0.01605299969905194,0.004689600321609646,-0.04689600321609646,0,-0.009531039967839038,0.0,2,none,0
387,54.86417693684888,49.550927424701364,0.01606127543467628,0.002344800160804823,-0.02344800160804823,0,-0.009765519983919519,0.0,2,none,0
388,54.86419345464396,49.551043483945755,0.016065413305332177,0.0011724000804024116,-0.011724000804024115,2,-0.059882759991959765,0.0,2,none,0
389,54.864201713541505,49.55110151356796,0.016067482241371778,0.0005862000402012058,-0.005862000402012057,2,-0.009941379995979882,0.0,2,none,0
390,54.86420584299027,49.551130528379055,0.016068516709568437,0.0002931000201006029,-0.0029310002010060287,2,-0.009970689997989942,0.0,2,none,0
391,54.86420790771466,49.55114503578461,0.016069033943711064,0.00014655001005030145,-0.0014655001005030143,2,-0.009985344998994972,0.0,2,none,0
392,54.86456219424794,49.553634364847376,0.01615778670785195,0.025146550010050304,0.25,1,-0.05748534499899498,0.0,2,none,0
393,54.86473933751458,49.55487902937877,0.016202163416484394,0.012573275005025152,-0.1257327500502515,2,-0.05874267249949749,0.0,2,none,0
394,54.8648279091479,49.55550136164446,0.01622435185236526,0.006286637502512576,-0.06286637502512575,4,-0.5593713362497488,0.0,2,none,0
395,54.864872194964555,49.555812527777306,0.01623544609068661,0.003143318751256288,-0.031433187512562875,2,-0.05968566812487437,0.0,2,none,0
396,54.86489433787289,49.55596811084373,0.01624099321494321,0.001571659375628144,-0.015716593756281438,0,-0.05984283406243719,0.0,2,none,0
397,54.86490540932705,49.55604590237694,0.01624376677834327,0.000785829687814072,-0.007858296878140719,2,-0.0599214170312186,0.0,2,none,0
398,54.864910945054135,49.556084798143544,0.01624515356036249,0.000392914843907036,-0.003929148439070359,2,-0.009960708515609299,0.0,2,none,0
399,54.86491371291768,49.55610424602685,0.016245846951451703,0.000196457421953518,-0.0019645742195351797,4,-0.5599803542578047,0.0,2,none,0
400,54.864915096849444,49.5561139699685,0.016246193647015295,9.8228710976759e-05,-0.0009822871097675899,0,-0.059990177128902325,0.0,2,none,0
401,54.86491578881533,49.55611883193932,0.016246366994802974,4.91143554883795e-05,-0.0004911435548837949,4,-0.5599950885644512,0.0,2,none,0
402,54.86526870259011,49.558598515567375,0.016334777597197814,0.025049114355488383,0.25,1,-0.057495088564451166,0.0,2,none,0
403,54.86843939083604,49.580876772453216,0.0171291246886367,0.22504911435548838,2.0,3,-0.03749508856445116,0.0,2,none,0
404,54.87442785355311,49.62295360259685,0.01862959008887266,0.4250491143554884,2.0000000000000004,3,0.032504911435548844,0.0,2,none,0
405,54.883234090741325,49.684829005998274,0.02083650514601154,0.6250491143554884,1.9999999999999996,3,-2.9474950885644513,0.10378438497453987,2,none,0
406,54.88851810984061,49.721956192827456,0.022160961426127335,0.3750491143554884,-2.5,0,-0.022495088564451163,0.0,2,none,0
407,54.89116011939025,49.74051978624205,0.022823254647292623,0.1875245571777442,-1.8752455717774419,0,0.008752455717774419,0.0,2,none,0
408,54.893449907131,49.756608557999414,0.02339728816495157,0.1625245571777442,-0.24999999999999994,2,-20.043747544282226,0.0,2,none,1
