# scenario=1b, ego_maneuver=stem_right, seed=3114, episode_idx=72, terminal_step=439, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,67.03912436485305,55.2,1.5707963267948966,0.07206850051879882,-0.7206850051879882,0,-0.031172599792481326,9.325185829433861,2,none,0
221,67.04883121490494,55.2,1.5707963267948966,0.09706850051879881,0.24999999999999994,1,-0.02117259979248815,10.812937700026188,2,none,0
222,67.0610380649568,55.2,1.5707963267948966,0.12206850051879882,0.25000000000000006,1,0.03882740020752635,9.652510239795618,2,none,0
223,67.06714148998275,55.2,1.5707963267948966,0.06103425025939941,-0.610342502593994,0,-0.03558629989623683,9.176303499836123,2,none,0
224,67.07574491500868,55.2,1.5707963267948966,0.08603425025939941,0.25,1,-0.02558629989624365,10.443024380757922,2,none,0
225,67.08684834003463,55.2,1.5707963267948966,0.11103425025939942,0.25000000000000006,1,0.034413700103749535,9.375918125972778,2,none,0
226,67.0924000525476,55.2,1.5707963267948966,0.05551712512969971,-0.5551712512969971,4,-0.537793149948104,9.344589694477335,2,none,0
227,67.09517590880408,55.2,1.5707963267948966,0.027758562564849855,-0.27758562564849854,0,-0.04889657497406262,8.21610795472233,2,none,0
228,67.09656383693233,55.2,1.5707963267948966,0.013879281282424927,-0.13879281282424927,2,-0.054448287487041974,8.432647196291702,2,none,0
229,67.10045176506057,55.2,1.5707963267948966,0.03887928128242493,0.25000000000000006,1,-0.04444828748702748,8.675008364393863,2,none,0
230,67.10683969318882,55.2,1.5707963267948966,0.06387928128242493,0.24999999999999994,1,0.015551712512965707,8.31308316135385,2,none,0
231,67.13322762131705,55.2,1.5707963267948966,0.26387928128242494,2.0,3,0.04555171251297509,9.474354274564622,2,none,0
232,67.1621155494453,55.2,1.5707963267948966,0.2888792812824249,0.24999999999999967,1,0.05555171251296827,9.176995706642094,2,none,0
233,67.19350347757354,55.2,1.5707963267948966,0.3138792812824249,0.2500000000000002,1,0.11555171251298277,9.017620849483542,2,none,0
234,67.22739140570178,55.2,1.5707963267948966,0.33887928128242495,0.2500000000000002,1,0.12555171251295463,9.91497923071115,2,none,0
235,67.25877933383002,55.2,1.5707963267948966,0.3138792812824249,-0.2500000000000002,2,0.06555171251298277,9.203049367530404,2,none,0
236,67.28766726195826,55.2,1.5707963267948966,0.2888792812824249,-0.2500000000000002,2,0.10555171251296827,10.190498232764982,2,none,0
237,67.31905519008652,55.2,1.5707963267948966,0.3138792812824249,0.2500000000000002,1,0.06555171251296145,9.851770423665279,2,none,0
238,67.33474915415063,55.2,1.5707963267948966,0.15693964064121246,-1.5693964064121246,0,0.0027758562564807188,7.888482540626474,2,none,0
239,67.35294311821475,55.2,1.5707963267948966,0.18193964064121246,0.24999999999999994,1,0.012775856256495216,9.207299447222013,2,none,0
240,67.37363708227888,55.2,1.5707963267948966,0.20693964064121245,0.24999999999999994,1,0.07277585625648839,8.674750741023365,2,none,0
241,67.396831046343,55.2,1.5707963267948966,0.23193964064121245,0.24999999999999994,1,0.08277585625648157,9.273214632891023,2,none,0
242,67.42252501040711,55.2,1.5707963267948966,0.25693964064121244,0.24999999999999994,1,0.09277585625647475,7.868473203865447,2,none,0
243,67.45071897447124,55.2,1.5707963267948966,0.28193964064121246,0.2500000000000002,1,0.10277585625648925,8.80956610681483,2,none,0
244,67.47641293853536,55.2,1.5707963267948966,0.25693964064121244,-0.2500000000000002,2,0.04277585625649606,8.711925045551117,2,none,0
245,67.52210690259948,55.2,1.5707963267948966,0.45693964064121245,2.0,3,0.12277585625648411,9.322533840041714,2,none,0
246,67.5878008666636,55.2,1.5707963267948966,0.6569396406412125,2.0,3,0.2527758562564722,8.641648732191687,2,none,0
247,67.62849483072772,55.2,1.5707963267948966,0.40693964064121246,-2.5,0,0.10277585625649778,9.525778430964747,2,none,0
248,67.66668879479184,55.2,1.5707963267948966,0.38193964064121244,-0.2500000000000002,2,0.09277585625648328,7.601079926372656,2,none,0
249,67.72488275885597,55.2,1.5707963267948966,0.5819396406412125,2.0000000000000004,3,0.17277585625647135,9.68883074141771,2,none,0
250,67.78557672292008,55.2,1.5707963267948966,0.6069396406412125,0.2500000000000002,1,0.18277585625648585,9.268828644167113,2,none,0
251,67.8212706869842,55.2,1.5707963267948966,0.35693964064121253,-2.5,0,0.0827758562564901,8.566797507975787,2,none,0
252,67.85946465104833,55.2,1.5707963267948966,0.38193964064121255,0.2500000000000002,1,0.09277585625648328,7.177328652143643,2,none,0
253,67.90015861511245,55.2,1.5707963267948966,0.4069396406412126,0.2500000000000002,1,0.15277585625649778,9.024658987530827,2,none,0
254,67.92050559714451,55.2,1.5707963267948966,0.2034698203206063,-2.0346982032060628,0,0.02138792812823824,8.189418589361077,2,none,0
255,67.94335257917658,55.2,1.5707963267948966,0.22846982032060628,0.24999999999999994,1,0.03138792812823141,7.000328030624561,2,none,0
256,67.96369956120863,55.2,1.5707963267948966,0.2034698203206063,-0.24999999999999994,2,0.021387928128259556,6.292637451883114,2,none,0
257,67.9815465432407,55.2,1.5707963267948966,0.1784698203206063,-0.24999999999999994,2,0.061387928128245055,6.367187524712997,2,none,0
258,67.99047003425673,55.2,1.5707963267948966,0.08923491016030315,-0.8923491016030314,0,-0.024306035935888134,5.958530490011234,2,none,0
259,67.99689352527275,55.2,1.5707963267948966,0.06423491016030314,-0.25000000000000006,2,-0.034306035935881316,6.507283207144974,2,none,0
260,68.00581701628879,55.2,1.5707963267948966,0.08923491016030313,0.24999999999999994,1,-0.024306035935877476,5.772413317356518,2,none,0
261,68.0102787617968,55.2,1.5707963267948966,0.044617455080151566,-0.44617455080151563,0,-0.042153017967933415,5.863438154045628,2,none,0
262,68.01250963455081,55.2,1.5707963267948966,0.022308727540075783,-0.22308727540075782,2,-0.051076508983966706,6.412509999712419,2,none,0
263,68.01362507092782,55.2,1.5707963267948966,0.011154363770037892,-0.11154363770037891,0,-0.05553825449198869,5.15865792674072,2,none,0
264,68.01418278911632,55.2,1.5707963267948966,0.005577181885018946,-0.055771818850189454,0,-0.007769127245999671,5.162992735808746,2,none,0
265,68.01446164821057,55.2,1.5707963267948966,0.002788590942509473,-0.027885909425094727,0,-0.008884563622994508,5.814171779309854,2,none,0
266,68.01460107775769,55.2,1.5707963267948966,0.0013942954712547364,-0.013942954712547364,0,-0.009442281811497255,5.699353918556325,2,none,0
267,68.01467079253125,55.2,1.5707963267948966,0.0006971477356273682,-0.006971477356273682,0,-0.009721140905748629,5.425981409361075,2,none,0
268,68.01724050730482,55.2,1.5707963267948966,0.025697147735627368,0.25,1,-0.049721140905744796,5.0975771747421215,2,none,0
269,68.02231022207837,55.2,1.5707963267948966,0.05069714773562737,0.25,1,0.010278859094248388,4.905327982218845,2,none,0
270,68.02484507946517,55.2,1.5707963267948966,0.025348573867813685,-0.25348573867813684,0,-0.04986057045287581,5.131129339530302,2,none,0
271,68.02987993685194,55.2,1.5707963267948966,0.05034857386781369,0.25000000000000006,1,-0.039860570452871974,5.244942671713624,2,none,0
272,68.03239736554534,55.2,1.5707963267948966,0.025174286933906845,-0.2517428693390684,0,-0.049930285226435986,5.162039330654874,2,none,0
273,68.03741479423873,55.2,1.5707963267948966,0.050174286933906846,0.25,1,-0.039930285226442805,4.4383146817495644,2,none,0
274,68.04493222293212,55.2,1.5707963267948966,0.07517428693390685,0.25,1,0.02006971477356103,4.873279856745019,2,none,0
275,68.0549496516255,55.2,1.5707963267948966,0.10017428693390686,0.25000000000000006,1,0.03006971477356487,4.417108942453554,2,none,0
276,68.0624670803189,55.2,1.5707963267948966,0.07517428693390685,-0.25000000000000006,2,-0.029930285226428315,4.801728589888901,2,none,0
277,68.07248450901228,55.2,1.5707963267948966,0.10017428693390686,0.25000000000000006,1,-0.01993028522644579,4.159141932905128,2,none,0
278,68.08000193770567,55.2,1.5707963267948966,0.07517428693390685,-0.25000000000000006,2,-0.029930285226438973,4.0732602490071965,2,none,0
279,68.09001936639906,55.2,1.5707963267948966,0.10017428693390686,0.25000000000000006,1,-0.019930285226435134,4.016811102331357,2,none,0
280,68.09502808074576,55.2,1.5707963267948966,0.05008714346695343,-0.5008714346695342,0,-0.03996514261321224,4.603906148663444,2,none,0
281,68.12003679509246,55.2,1.5707963267948966,0.25008714346695343,2.0,3,0.04003485738677583,4.439579092272376,2,none,0
282,68.14754550943915,55.2,1.5707963267948966,0.2750871434669534,0.24999999999999967,1,0.050034857386790324,4.668167586580259,2,none,0
283,68.17755422378585,55.2,1.5707963267948966,0.3000871434669534,0.2500000000000002,1,0.11003485738677285,2.7295812505484194,2,none,0
284,68.21006293813254,55.2,1.5707963267948966,0.32508714346695344,0.2500000000000002,1,0.12003485738678735,2.814442907823,2,none,0
285,68.24507165247924,55.2,1.5707963267948966,0.35008714346695347,0.2500000000000002,1,0.13003485738678053,2.217748597465579,2,none,0
286,68.26257600965259,55.2,1.5707963267948966,0.17504357173347673,-1.7504357173347673,0,0.010017428693390257,2.376271597472448,2,none,0
287,68.27132818823927,55.2,1.5707963267948966,0.08752178586673837,-0.8752178586673837,0,0.0250087143466898,1.9827343308265797,2,none,0
288,68.28258036682594,55.2,1.5707963267948966,0.11252178586673836,0.24999999999999994,1,-0.014991285653306367,2.150978153818294,2,none,0
289,68.29633254541261,55.2,1.5707963267948966,0.13752178586673836,0.24999999999999994,1,0.045008714346697475,1.8422661219759668,2,none,0
290,68.30758472399928,55.2,1.5707963267948966,0.11252178586673836,-0.24999999999999994,2,-0.01499128565329571,1.8422136968980052,2,none,0
291,68.31633690258596,55.2,1.5707963267948966,0.08752178586673837,-0.24999999999999994,2,0.0250087143466898,1.8092615742463496,2,none,0
292,68.32758908117263,55.2,1.5707963267948966,0.11252178586673836,0.24999999999999994,1,-0.014991285653306367,2.042120319975935,2,none,0
293,68.33321517046596,55.2,1.5707963267948966,0.05626089293336918,-0.5626089293336918,0,-0.037495642826653186,3.2030445259679126,2,none,0
294,68.33602821511263,55.2,1.5707963267948966,0.02813044646668459,-0.2813044646668459,0,0.0012521785866734074,2.728317779930235,2,none,0
295,68.33743473743597,55.2,1.5707963267948966,0.014065223233342295,-0.14065223233342294,0,-0.004373910706657968,2.651078799703397,2,none,0
296,68.33813799859763,55.2,1.5707963267948966,0.0070326116166711476,-0.07032611616671147,2,-0.05718695535332899,2.368398635441013,2,none,0
297,68.3413412597593,55.2,1.5707963267948966,0.03203261161667115,0.25,1,-0.04718695535333581,2.839204943042898,2,none,0
298,68.34704452092097,55.2,1.5707963267948966,0.05703261161667115,0.25,1,0.01281304464666803,2.403052880468475,2,none,0
299,68.37274778208264,55.2,1.5707963267948966,0.2570326116166712,2.0000000000000004,3,0.042813044646666756,2.63457467033824,2,none,0
300,68.4009510432443,55.2,1.5707963267948966,0.28203261161667115,0.24999999999999967,1,0.052813044646670596,2.7268287588709854,2,none,0
301,68.41505267382514,55.2,1.5707963267948966,0.14101630580833557,-1.4101630580833557,0,-0.003593477676670037,2.5139125807676495,2,none,0
302,68.43165430440597,55.2,1.5707963267948966,0.16601630580833557,0.24999999999999994,1,0.00640652232334446,2.1164617981422857,2,none,0
303,68.4507559349868,55.2,1.5707963267948966,0.19101630580833556,0.24999999999999994,1,0.06640652232332697,2.101966777832408,2,none,0
304,68.46030675027723,55.2,1.5707963267948966,0.09550815290416778,-0.9550815290416778,0,-0.021796738838331185,1.847739051763214,2,none,0
305,68.47235756556763,55.2,1.5707963267948966,0.12050815290416779,0.25000000000000006,1,-0.011796738838327346,1.7025357103078456,2,none,0
306,68.47838297321285,55.2,1.5707963267948966,0.060254076452083895,-0.6025407645208389,0,-0.035898369419169004,1.8919496939299092,2,none,0
307,68.48690838085805,55.2,1.5707963267948966,0.0852540764520839,0.25,1,-0.025898369419165165,1.718971424833066,2,none,0
308,68.49793378850326,55.2,1.5707963267948966,0.1102540764520839,0.25000000000000006,1,0.03410163058082802,1.7727974770665786,2,none,0
309,68.50344649232586,55.2,1.5707963267948966,0.05512703822604195,-0.5512703822604195,4,-0.5379491847095754,1.5426237906977283,2,none,0
310,68.51145919614848,55.2,1.5707963267948966,0.08012703822604195,0.24999999999999994,1,-0.027949184709592817,1.3011585440775604,2,none,0
311,68.52197189997108,55.2,1.5707963267948966,0.10512703822604194,0.24999999999999994,1,0.03205081529042168,1.2655428884773918,2,none,0
312,68.52722825188238,55.2,1.5707963267948966,0.05256351911302097,-0.5256351911302096,0,-0.038974592354789166,1.01507293599623,2,none,0
313,68.52998460379368,55.2,1.5707963267948966,0.02756351911302097,-0.25,2,-0.048974592354793,0.9133145659500342,2,none,0
314,68.53136277974933,55.2,1.5707963267948966,0.013781759556510485,-0.13781759556510484,2,-0.0044872961773965,0.8198981574863912,2,none,0
315,68.53524095570498,55.2,1.5707963267948966,0.03878175955651049,0.25000000000000006,1,-0.044487296177392666,0.74377626195572,2,none,0
316,68.54161913166064,55.2,1.5707963267948966,0.0637817595565105,0.25000000000000006,1,0.015512703822600518,0.7136476102297036,2,none,0
317,68.55049730761628,55.2,1.5707963267948966,0.08878175955651049,0.24999999999999994,1,0.025512703822604354,0.5398627366261827,2,none,0
318,68.55493639559411,55.2,1.5707963267948966,0.044390879778255246,-0.44390879778255243,0,-0.04224364808869783,0.47071032904802973,2,none,0
319,68.55715593958303,55.2,1.5707963267948966,0.022195439889127623,-0.22195439889127622,0,-0.001121824044343584,0.3723427476000964,2,none,0
320,68.55826571157748,55.2,1.5707963267948966,0.011097719944563812,-0.11097719944563811,2,-0.055560912022182454,0.31791413998375345,2,none,0
321,68.56187548357194,55.2,1.5707963267948966,0.036097719944563816,0.25000000000000006,1,-0.04556091202216796,0.17178713076504318,2,none,0
322,68.5679852555664,55.2,1.5707963267948966,0.06109771994456382,0.25,1,0.014439087977825223,0.06791690997912217,2,none,0
323,68.57659502756086,55.2,1.5707963267948966,0.08609771994456382,0.25,1,0.0244390879778184,0.0,2,none,0
324,68.58770479955531,55.2,1.5707963267948966,0.11109771994456383,0.25000000000000006,1,0.0344390879778329,0.0,2,none,0
325,68.60131457154976,55.2,1.5707963267948966,0.13609771994456382,0.24999999999999994,1,0.04443908797782608,0.0,2,none,0
326,68.61742434354422,55.2,1.5707963267948966,0.16109771994456382,0.24999999999999994,1,0.05443908797781925,0.0,2,none,0
327,68.63603411553868,55.2,1.5707963267948966,0.1860977199445638,0.24999999999999994,1,0.06443908797783375,0.0,2,none,0
328,68.65214388753313,55.2,1.5707963267948966,0.16109771994456382,-0.24999999999999994,2,0.0044390879778192505,0.0,2,none,0
329,68.66575365952758,55.2,1.5707963267948966,0.13609771994456382,-0.24999999999999994,2,0.04443908797782608,0.0,2,none,0
330,68.67686343152205,55.2,1.5707963267948966,0.11109771994456383,-0.24999999999999994,2,0.03443908797782224,0.0,2,none,0
331,68.6854732035165,55.2,1.5707963267948966,0.08609771994456383,-0.24999999999999994,2,0.024439087977829062,0.0,2,none,0
332,68.69658297551096,55.2,1.5707963267948966,0.11109771994456383,0.24999999999999994,1,-0.015560912022177763,0.0,2,none,0
333,68.70213786150819,55.2,1.5707963267948966,0.055548859972281914,-0.555488599722819,0,-0.037780456011088884,0.0,2,none,0
334,68.71019274750542,55.2,1.5707963267948966,0.08054885997228192,0.25000000000000006,1,-0.027780456011085045,0.0,2,none,0
335,68.72074763350264,55.2,1.5707963267948966,0.10554885997228193,0.25000000000000006,1,0.0322195439889188,0.0,2,none,0
336,68.73380251949987,55.2,1.5707963267948966,0.13054885997228194,0.25000000000000006,1,0.04221954398891198,0.0,2,none,0
337,68.7493574054971,55.2,1.5707963267948966,0.15554885997228193,0.24999999999999994,1,0.05221954398891581,0.0,2,none,0
338,68.76741229149432,55.2,1.5707963267948966,0.18054885997228193,0.24999999999999994,1,0.062219543988908985,0.0,2,none,0
339,68.77643973449294,55.2,1.5707963267948966,0.09027442998614096,-0.9027442998614096,0,-0.023890228005550837,0.0,2,none,0
340,68.78796717749155,55.2,1.5707963267948966,0.11527442998614097,0.25000000000000006,1,-0.01389022800553634,0.0,2,none,0
341,68.79373089899086,55.2,1.5707963267948966,0.057637214993070486,-0.5763721499307048,0,-0.036945114002773505,0.0,2,none,0
342,68.80199462049016,55.2,1.5707963267948966,0.08263721499307049,0.25,1,-0.026945114002769666,0.030311404002973188,2,none,0
343,68.81275834198948,55.2,1.5707963267948966,0.1076372149930705,0.25000000000000006,1,0.03305488599722352,0.12926592759497268,2,none,0
344,68.81814020273913,55.2,1.5707963267948966,0.05381860749653525,-0.5381860749653524,0,-0.03847255700138291,0.23687590532365002,2,none,0
345,68.82102206348878,55.2,1.5707963267948966,0.028818607496535247,-0.25,2,-0.04847255700138675,0.3603825630028376,2,none,0
346,68.82640392423843,55.2,1.5707963267948966,0.05381860749653525,0.25,1,-0.03847255700138291,0.4629405872468816,2,none,0
347,68.82928578498809,55.2,1.5707963267948966,0.028818607496535247,-0.25,2,-0.04847255700138675,0.5677006854055886,2,none,0
348,68.83072671536291,55.2,1.5707963267948966,0.014409303748267623,-0.1440930374826762,2,-0.004236278500693375,0.652791360138767,2,none,0
349,68.83144718055033,55.2,1.5707963267948966,0.007204651874133812,-0.0720465187413381,0,-0.05711813925034669,0.6538460630321289,2,none,0
350,68.83180741314403,55.2,1.5707963267948966,0.003602325937066906,-0.03602325937066905,0,-0.008559069625173346,0.7915480952046979,2,none,0
351,68.8319875294409,55.2,1.5707963267948966,0.001801162968533453,-0.018011629685334526,2,-0.05927953481258667,0.8804275547368235,2,none,0
352,68.83466764573774,55.2,1.5707963267948966,0.026801162968533455,0.25,1,-0.04927953481258284,1.0468088042991268,2,none,0
353,68.83600770388617,55.2,1.5707963267948966,0.013400581484266727,-0.13400581484266727,0,-0.05463976740629675,1.13219418747154,2,none,0
354,68.8398477620346,55.2,1.5707963267948966,0.038400581484266734,0.25000000000000006,1,-0.04463976740629291,1.1612868427556406,2,none,0
355,68.84618782018302,55.2,1.5707963267948966,0.06340058148426674,0.25,1,0.015360232593700267,1.4144635246070016,2,none,0
356,68.85002787833145,55.2,1.5707963267948966,0.038400581484266734,-0.25,2,-0.04463976740629291,1.3812898478475444,2,none,0
357,68.85194790740566,55.2,1.5707963267948966,0.019200290742133367,-0.19200290742133366,0,-0.052319883703146455,1.5161838611142036,2,none,0
358,68.85290792194277,55.2,1.5707963267948966,0.009600145371066683,-0.09600145371066683,2,-0.056159941851573233,1.7093587930572711,2,none,0
359,68.85636793647987,55.2,1.5707963267948966,0.03460014537106668,0.25,1,-0.046159941851569394,1.9000421609254519,2,none,0
360,68.86232795101698,55.2,1.5707963267948966,0.059600145371066685,0.25,1,0.013840058148423786,1.8292740361048334,2,none,0
361,68.86530795828554,55.2,1.5707963267948966,0.029800072685533342,-0.2980007268553334,0,-0.04807997092578278,1.7989923392405445,2,none,0
362,68.87078796555409,55.2,1.5707963267948966,0.054800072685533344,0.25,1,-0.0380799709257896,2.057467860967694,2,none,0
363,68.87376797282265,55.2,1.5707963267948966,0.029800072685533342,-0.25,2,-0.04807997092578278,2.1038972856532,2,none,0
364,68.87525797645692,55.2,1.5707963267948966,0.014900036342766671,-0.1490003634276667,2,-0.0040399854628913896,2.25693348886541,2,none,0
365,68.8792479800912,55.2,1.5707963267948966,0.039900036342766676,0.25000000000000006,1,-0.044039985462898217,2.2744282715725044,2,none,0
366,68.88573798372548,55.2,1.5707963267948966,0.06490003634276667,0.24999999999999994,1,0.015960014537105625,2.272276850018461,2,none,0
367,68.89472798735974,55.2,1.5707963267948966,0.08990003634276666,0.24999999999999994,1,0.025960014537109465,2.7476029021118924,2,none,0
368,68.89922298917689,55.2,1.5707963267948966,0.04495001817138333,-0.4495001817138333,0,-0.0420199927314506,2.6877506313600903,2,none,0
369,68.90621799099402,55.2,1.5707963267948966,0.06995001817138333,0.24999999999999994,1,-0.0320199927314361,2.6638082267915726,2,none,0
370,68.91571299281117,55.2,1.5707963267948966,0.09495001817138332,0.24999999999999994,1,0.027980007268546415,3.116435027977276,2,none,0
371,68.9277079946283,55.2,1.5707963267948966,0.11995001817138332,0.24999999999999994,1,0.03798000726856091,3.2533700907435548,2,none,0
372,68.93720299644545,55.2,1.5707963267948966,0.09495001817138332,-0.24999999999999994,2,-0.022019992731453587,3.04631705402155,2,none,0
373,68.94919799826258,55.2,1.5707963267948966,0.11995001817138332,0.24999999999999994,1,-0.01201999273143909,3.472314280679065,2,none,0
374,68.95519549917115,55.2,1.5707963267948966,0.05997500908569166,-0.5997500908569166,4,-0.5360099963657302,3.1901950364421676,2,none,0
375,68.95819424962544,55.2,1.5707963267948966,0.02998750454284583,-0.2998750454284583,0,-0.048004998182859776,2.982484868556741,2,none,0
376,68.95969362485258,55.2,1.5707963267948966,0.014993752271422914,-0.14993752271422914,2,-0.054002499091435216,3.564639986781921,2,none,0
377,68.96044331246615,55.2,1.5707963267948966,0.007496876135711457,-0.07496876135711457,2,-0.007001249545717609,3.454573604522962,2,none,0
378,68.96081815627294,55.2,1.5707963267948966,0.0037484380678557286,-0.037484380678557284,2,-0.008500624772848148,3.2940724666081693,2,none,0
379,68.96100557817633,55.2,1.5707963267948966,0.0018742190339278643,-0.018742190339278642,2,-0.009250312386434733,3.904122915487575,2,none,0
380,68.96109928912803,55.2,1.5707963267948966,0.0009371095169639322,-0.009371095169639321,2,-0.009625156193217367,3.7034646039625456,2,none,0
381,68.96369300007972,55.2,1.5707963267948966,0.025937109516963933,0.25,1,-0.049625156193202874,3.5328448131262613,2,none,0
382,68.96498985555557,55.2,1.5707963267948966,0.012968554758481967,-0.12968554758481965,2,-0.054812578096612094,3.8765858044010897,2,none,0
383,68.96563828329349,55.2,1.5707963267948966,0.006484277379240983,-0.06484277379240982,2,-0.007406289048300719,3.7756169508098147,2,none,0
384,68.96596249716245,55.2,1.5707963267948966,0.0032421386896204917,-0.03242138689620491,2,-0.00870314452415569,3.7474764556163813,2,none,0
385,68.96612460409693,55.2,1.5707963267948966,0.0016210693448102458,-0.016210693448102456,2,-0.009351572262083175,3.8557946096088944,2,none,0
386,68.96878671103141,55.2,1.5707963267948966,0.026621069344810247,0.25,1,-0.04935157226206868,3.9238388375866036,2,none,0
387,68.97394881796589,55.2,1.5707963267948966,0.05162106934481025,0.25,1,0.0106484277379245,3.4824243043163485,2,none,0
388,68.98161092490038,55.2,1.5707963267948966,0.07662106934481025,0.25,1,0.020648427737928337,3.1423938422753905,2,none,0
389,68.99177303183485,55.2,1.5707963267948966,0.10162106934481026,0.25000000000000006,1,0.030648427737921514,2.9563024969781138,2,none,0
390,68.99943513876934,55.2,1.5707963267948966,0.07662106934481025,-0.25000000000000006,2,-0.029351572262082324,3.3769674019126272,2,none,0
391,69.00959724570382,55.2,1.5707963267948966,0.10162106934481026,0.25000000000000006,1,-0.01935157226207849,2.7461913462589265,2,none,0
392,69.0172593526383,55.2,1.5707963267948966,0.07662106934481025,-0.25000000000000006,2,-0.029351572262082324,3.1435686578284896,2,none,0
393,69.02242145957278,55.2,1.5707963267948966,0.05162106934481025,-0.25,2,0.010648427737935158,2.915004863965713,2,none,0
394,69.02500251304002,55.2,1.5707963267948966,0.025810534672405124,-0.2581053467240512,0,-0.049675786131043086,3.048044779719045,2,none,0
395,69.03008356650726,55.2,1.5707963267948966,0.05081053467240512,0.24999999999999997,1,-0.039675786131039247,2.7060987570330677,2,none,0
396,69.03262409324088,55.2,1.5707963267948966,0.02540526733620256,-0.2540526733620256,0,-0.0498378930655143,2.6065587879300405,2,none,0
397,69.03389435660769,55.2,1.5707963267948966,0.01270263366810128,-0.1270263366810128,2,-0.05491894653276248,2.619657132145011,2,none,0
398,69.0376646199745,55.2,1.5707963267948966,0.03770263366810128,0.25,1,-0.044918946532758644,2.7637451354195823,2,none,0
399,69.04393488334131,55.2,1.5707963267948966,0.06270263366810128,0.24999999999999994,1,0.015081053467245198,2.6590764344763813,2,none,0
400,69.05270514670812,55.2,1.5707963267948966,0.08770263366810127,0.24999999999999994,1,0.025081053467227717,2.3451556147503085,2,none,0
401,69.05709027839153,55.2,1.5707963267948966,0.043851316834050635,-0.43851316834050635,0,-0.04245947326637549,2.314129195606801,2,none,0
402,69.06397541007493,55.2,1.5707963267948966,0.06885131683405063,0.24999999999999994,1,-0.03245947326638231,2.0820376764420128,2,none,0
403,69.06836054175834,55.2,1.5707963267948966,0.04385131683405063,-0.25,2,-0.04245947326637549,2.3194477636242077,2,none,0
404,69.07055310760003,55.2,1.5707963267948966,0.021925658417025314,-0.21925658417025312,0,-0.05122973663318775,2.327398691690634,2,none,0
405,69.07524567344174,55.2,1.5707963267948966,0.04692565841702531,0.24999999999999997,1,-0.04122973663319457,2.1425667255177268,2,none,0
406,69.08243823928345,55.2,1.5707963267948966,0.0719256584170253,0.24999999999999994,1,0.018770263366809273,1.7441082634954534,2,none,0
407,69.09213080512515,55.2,1.5707963267948966,0.0969256584170253,0.24999999999999994,1,0.02877026336680245,1.7302326591478407,2,none,0
408,69.096977088046,55.2,1.5707963267948966,0.04846282920851265,-0.4846282920851265,0,-0.04061486831659345,1.7510616066440448,2,none,0
409,69.09940022950643,55.2,1.5707963267948966,0.024231414604256325,-0.24231414604256324,2,-0.05030743415829673,1.6047679064728786,2,none,0
410,69.10432337096685,55.2,1.5707963267948966,0.04923141460425633,0.25,1,-0.04030743415829289,1.4734238829958493,2,none,0
411,69.10678494169706,55.2,1.5707963267948966,0.024615707302128163,-0.24615707302128162,0,-0.05015371707914112,1.6946530376112934,2,none,0
412,69.10801572706217,55.2,1.5707963267948966,0.012307853651064082,-0.12307853651064081,2,-0.05507685853958655,1.6513129174219228,2,none,0
413,69.11174651242727,55.2,1.5707963267948966,0.03730785365106408,0.24999999999999997,1,-0.04507685853957205,1.5801163523051185,2,none,0
414,69.11361190510983,55.2,1.5707963267948966,0.01865392682553204,-0.18653926825532038,4,-0.552538429269786,1.2611926329677092,2,none,0
415,69.11797729779238,55.2,1.5707963267948966,0.04365392682553204,0.25,1,-0.04253842926978219,1.2487459487994286,2,none,0
416,69.12015999413366,55.2,1.5707963267948966,0.02182696341276602,-0.2182696341276602,0,-0.05126921463489643,1.11621341010248,2,none,0
417,69.1212513423043,55.2,1.5707963267948966,0.01091348170638301,-0.1091348170638301,0,-0.005634607317442884,1.2407532981551714,2,none,0
418,69.12179701638962,55.2,1.5707963267948966,0.005456740853191505,-0.05456740853191505,0,-0.007817303658721443,1.1221137697826173,2,none,0
419,69.12206985343228,55.2,1.5707963267948966,0.0027283704265957526,-0.027283704265957526,2,-0.058908651829355396,1.0676634067488366,2,none,0
420,69.12484269047494,55.2,1.5707963267948966,0.027728370426595754,0.25,1,-0.04890865182937287,0.9796642959099834,2,none,0
421,69.12622910899627,55.2,1.5707963267948966,0.013864185213297877,-0.13864185213297875,2,-0.05445432591467578,0.8462677710920183,2,none,0
422,69.1301155275176,55.2,1.5707963267948966,0.038864185213297875,0.24999999999999997,1,-0.0444543259146826,0.7645987798831446,2,none,0
423,69.13205873677826,55.2,1.5707963267948966,0.019432092606648937,-0.19432092606648937,0,-0.052227162957335975,0.8673969269629282,2,none,0
424,69.1330303414086,55.2,1.5707963267948966,0.009716046303324469,-0.09716046303324469,0,-0.006113581478678645,0.7495677310505965,2,none,0
425,69.13351614372377,55.2,1.5707963267948966,0.004858023151662234,-0.048580231516622344,0,-0.008056790739328665,0.6087192769290498,2,none,0
426,69.13375904488134,55.2,1.5707963267948966,0.002429011575831117,-0.024290115758311172,2,-0.05902839536966434,0.5653257968113958,2,none,0
427,69.13650194603892,55.2,1.5707963267948966,0.02742901157583112,0.25,1,-0.04902839536967116,0.5503610885150356,2,none,0
428,69.13787339661772,55.2,1.5707963267948966,0.01371450578791556,-0.1371450578791556,0,-0.05451419768483558,0.5387398185892489,2,none,0
