# scenario=1b, ego_maneuver=stem_right, seed=3072, episode_idx=30, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,60.14437619063624,55.09245803462239,1.2224166713232139,0.038745909323915854,-0.25,2,-0.006125409067608416,4.135465706269106,2,none,0
212,60.168010332514974,55.095821695264306,1.224840043498209,0.23874590932391587,2.0,3,-0.036125409067608416,3.502000750870751,2,none,0
213,60.17982740345434,55.09750352558527,1.2260517502649209,0.11937295466195794,-1.1937295466195792,0,-0.04806270453380421,4.400823249294219,2,none,0
214,60.185735938924026,55.09834444074574,1.2266576072615005,0.05968647733097897,-0.5968647733097896,0,-0.004031352266902105,4.2230737419911355,2,none,0
215,60.194119296050935,55.09953757771512,1.2275172337082,0.08468647733097898,0.25000000000000006,1,-0.05153135226690211,3.6096984680888395,2,none,0
216,60.19831097461439,55.1001341461998,1.2279470479053427,0.04234323866548949,-0.42343238665489485,0,-0.055765676133451056,4.268860497784345,2,none,0
217,60.200406813896116,55.10043243044215,1.228161955177883,0.021171619332744744,-0.21171619332744743,0,-0.007882838066725528,4.308341067425578,2,none,0
218,60.20497747483507,55.101082936493384,1.2286306308433066,0.046171619332744746,0.25,1,-0.05538283806672553,3.548515216564387,2,none,0
219,60.207262805304545,55.101408189519,1.2288649687713216,0.023085809666372373,-0.23085809666372373,4,-0.5576914190333628,4.187624136858862,2,none,0
220,60.20840547053928,55.10157081603181,1.2289821377478947,0.011542904833186186,-0.11542904833186186,0,-0.05884570951668139,4.115787559293752,2,none,0
221,60.20897680315665,55.10165212928821,1.2290407222379147,0.005771452416593093,-0.05771452416593093,4,-0.5594228547583407,3.8331533065770813,2,none,0
222,60.212022957431245,55.10208566435351,1.229353075129476,0.030771452416593095,0.25,1,-0.0569228547583407,3.8397295315580555,2,none,0
223,60.21754393336306,55.102871421227704,1.2299191962699445,0.05577145241659309,0.24999999999999997,1,-0.004422854758340693,3.4452546298904663,2,none,0
224,60.2255397309521,55.10400939991079,1.2307390847516697,0.08077145241659309,0.24999999999999994,1,-0.0019228547583406922,3.472166275434814,2,none,0
225,60.253334101798934,55.10796515306502,1.2335890935447513,0.28077145241659307,1.9999999999999998,3,-0.031922854758340696,2.867581783201217,2,none,0
226,60.28360329430299,55.11227312802814,1.2366927842931432,0.3057714524165931,0.2500000000000002,1,-0.029422854758340694,2.3596492850453394,2,none,0
227,60.31139766514982,55.11622888118237,1.2395425891414844,0.28077145241659307,-0.2500000000000002,2,-0.031922854758340696,2.568420712527773,2,none,0
228,60.325294850573236,55.11820675775949,1.2409674310416778,0.14038572620829654,-1.4038572620829652,0,-0.04596142737917035,2.9055724271551546,2,none,0
229,60.332243443284945,55.119195696048045,1.2416798343304596,0.07019286310414827,-0.7019286310414826,0,-0.002980713689585175,2.504136103810125,2,none,0
230,60.3357177396408,55.119690165192324,1.242036031243289,0.035096431552074134,-0.3509643155207413,0,-0.006490356844792588,2.7219995244361175,2,none,0
231,60.34166685765388,55.1205368561455,1.2426459478016318,0.060096431552074135,0.25,1,-0.05399035684479259,2.5150457656370313,2,none,0
232,60.34514115400973,55.12103132528978,1.243002135622279,0.035096431552074134,-0.25,2,-0.05649035684479259,2.6661190463271143,2,none,0
233,60.346878302187655,55.12127855986191,1.243180228218308,0.017548215776037067,-0.17548215776037066,0,-0.0582451784223963,2.4467712499076333,2,none,0
234,60.35109027202281,55.12187801624295,1.243612036042918,0.04254821577603707,0.25,1,-0.0557451784223963,2.494200992400463,2,none,0
235,60.353196256940386,55.122177744433465,1.2438279379400876,0.021274107888018534,-0.21274107888018534,2,-0.05787258921119815,2.170628256853696,2,none,0
236,60.354249249399174,55.12232760852872,1.2439358883760874,0.010637053944009267,-0.10637053944009267,2,-0.008936294605599075,2.1814889504835775,2,none,0
237,60.354775745628565,55.12240254057635,1.2439898634648408,0.0053185269720046335,-0.053185269720046335,0,-0.05946814730279954,1.888208261036226,2,none,0
238,60.355038993743264,55.122440006600165,1.2440168509767706,0.0026592634860023168,-0.026592634860023168,2,-0.05973407365139977,2.007228987154266,2,none,0
239,60.35777706351518,55.12282969443287,1.2442975494741608,0.027659263486002318,0.25,1,-0.05723407365139977,1.8506553469146625,2,none,0
240,60.35914609840114,55.12302453834923,1.2444378978293096,0.013829631743001159,-0.13829631743001158,0,-0.05861703682569989,1.7128579723496518,2,none,0
241,60.359830615844125,55.12312196030741,1.2445080717810804,0.0069148158715005795,-0.06914815871500579,2,-0.059308518412849946,1.745627629205711,2,none,0
242,60.36017287456561,55.123170671286495,1.2445431587002127,0.0034574079357502898,-0.034574079357502896,2,-0.009654259206424973,1.5859469132299526,2,none,0
243,60.36034400392636,55.12319502677604,1.2445607021455534,0.0017287039678751449,-0.017287039678751448,0,-0.05982712960321249,1.4305843832433505,2,none,0
244,60.36042956860673,55.12320720452081,1.244569473864662,0.0008643519839375724,-0.008643519839375724,2,-0.05991356480160625,1.5360108490395463,2,none,0
245,60.362989954944325,55.12357160407448,1.2448319524375009,0.025864351983937574,0.25,1,-0.05741356480160625,1.2540744365357108,2,none,0
246,60.36427014811313,55.12375380385131,1.2449631909148342,0.012932175991968787,-0.12932175991968786,2,-0.058706782400803126,1.3949996839351961,2,none,0
247,60.36802516293915,55.124288225437034,1.24534813155582,0.03793217599196879,0.25,1,-0.056206782400803124,1.0764159922079946,2,none,0
248,60.36990267035216,55.1245554362299,1.2455406000810196,0.018966087995984395,-0.18966087995984393,2,-0.05810339120040156,1.2171600553576565,2,none,0
249,60.37084142405867,55.12468904162633,1.2456368338885633,0.009483043997992198,-0.09483043997992197,0,-0.059051695600200786,1.1183745583568179,2,none,0
250,60.37131080091192,55.12475584432455,1.245684950677792,0.004741521998996099,-0.04741521998996098,2,-0.059525847800100395,1.0786529505359856,2,none,0
251,60.371545489338544,55.124789245673654,1.2457090090436735,0.0023707609994980494,-0.02370760999498049,2,-0.009762923900050197,0.9213201068748967,2,none,0
252,60.37425499942239,55.12517486883166,1.2459867647815266,0.02737076099949805,0.25,1,-0.0572629239000502,0.8652118581877601,2,none,0
253,60.37560975446432,55.125367680410655,1.2461256416777553,0.013685380499749026,-0.13685380499749025,4,-0.5586314619500251,0.747853512946815,2,none,0
254,60.37628713198528,55.125464086200154,1.2461950798803514,0.006842690249874513,-0.06842690249874513,2,-0.059315730975012554,0.7438368758799396,2,none,0
255,60.376625820745765,55.12551228909491,1.246229798919977,0.0034213451249372564,-0.03421345124937256,0,-0.059657865487506276,0.6363580627365335,2,none,0
256,60.376795165126005,55.12553639054228,1.246247158424335,0.0017106725624686282,-0.01710672562468628,2,-0.059828932743753144,0.6117080954293904,2,none,0
257,60.376879837316125,55.12554844126597,1.2462558381726456,0.0008553362812343141,-0.00855336281234314,4,-0.5599144663718766,0.5203484022428054,2,none,0
258,60.39676308276403,55.1283782664608,1.2482939958842458,0.20085533628123434,2.0,3,-0.03991446637187657,0.3760562806148144,2,none,0
259,60.40670470548799,55.12979317905822,1.249313016090941,0.10042766814061717,-1.0042766814061717,0,-0.04995723318593829,0.31544429780567607,2,none,0
260,60.41417150655472,55.13085586984674,1.2500783386633358,0.07542766814061716,-0.25000000000000006,2,-0.052457233185938285,0.27115549628327995,2,none,0
261,60.41790490708809,55.131387215241006,1.2504609908025084,0.03771383407030858,-0.3771383407030858,0,-0.05622861659296915,0.18900630327981127,2,none,0
262,60.419771607354775,55.13165288793814,1.2506523145363777,0.01885691703515429,-0.1885691703515429,0,-0.008114308296484574,0.14177219793463974,2,none,0
263,60.42070495748811,55.1317857242867,1.2507479758132634,0.009428458517577145,-0.09428458517577144,2,-0.059057154148242294,0.11208388916470732,2,none,0
264,60.42411312927868,55.13227078244416,1.2510972840791428,0.03442845851757714,0.24999999999999997,1,-0.05655715414824229,0.07067607658035091,2,none,0
265,60.425817215173964,55.132513311522885,1.2512719362069284,0.01721422925878857,-0.17214229258788571,2,-0.05827857707412115,0.02140828329807058,2,none,0
266,60.426669258121606,55.13263457606225,1.2513592617648766,0.008607114629394286,-0.08607114629394286,2,-20.00913928853706,0.0,2,none,1
