# scenario=1b, ego_maneuver=stem_right, seed=3139, episode_idx=97, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.348827883449296,53.687357102600366,0.36992756273774696,0.03453459004940669,0.25,1,-0.05654654099505933,5.971443290259705,2,none,0
215,56.350307031539984,53.68824768914711,0.3702975318894606,0.017267295024703345,-0.17267295024703344,0,-0.05827327049752967,7.033274025947455,2,none,0
216,56.368918545627444,53.69945357459244,0.3749577778628119,0.21726729502470335,2.0,3,-0.03827327049752967,6.205131820102042,2,none,0
217,56.3896716054645,53.71194887240009,0.38016519686606753,0.24226729502470334,0.24999999999999994,1,-0.035773270497529666,5.731472715013857,2,none,0
218,56.41256621105115,53.725733582570065,0.3859230752674552,0.26726729502470337,0.2500000000000002,1,0.016726729502470335,5.769809456916809,2,none,0
219,56.42401351384448,53.73262593765505,0.3888070663641421,0.13363364751235168,-1.3363364751235167,0,-0.04663663524876484,5.817699610818395,2,none,0
220,56.42973716524114,53.736072115197544,0.3902503064779657,0.06681682375617584,-0.6681682375617584,0,-0.0033183176243824176,6.2577399479123725,2,none,0
221,56.432598990939475,53.737795203968794,0.39097223535880427,0.03340841187808792,-0.3340841187808792,0,-0.00665915881219121,6.311140546884772,2,none,0
222,56.4376023623874,53.74080770510236,0.3922348862066103,0.05840841187808792,0.25,1,-0.054159158812191216,5.162601230476265,2,none,0
223,56.440104048111365,53.74231395566915,0.39286644548988475,0.02920420593904396,-0.2920420593904396,0,-0.05707957940609561,5.830882424914789,2,none,0
224,56.441354890973344,53.74306708095254,0.3931822834011978,0.01460210296952198,-0.1460210296952198,0,-0.008539789703047803,6.060295765972978,2,none,0
225,56.44198031240434,53.74344364359423,0.3933402168998432,0.00730105148476099,-0.0730105148476099,2,-0.059269894851523904,4.947660130581591,2,none,0
226,56.444747279584924,53.745109618598256,0.39403905677338175,0.03230105148476099,0.25,1,-0.05676989485152391,5.272332625001243,2,none,0
227,56.44613076317522,53.745942606100265,0.3943885476158193,0.016150525742380496,-0.16150525742380495,0,-0.05838494742576195,5.086788498577396,2,none,0
228,56.44965579251511,53.7480650059646,0.39527924136983605,0.0411505257423805,0.25,1,-0.05588494742576196,5.316545961877451,2,none,0
229,56.455322367604595,53.75147681819125,0.3967116930528516,0.0661505257423805,0.25000000000000006,1,-0.003384947425761951,4.8309155653144265,2,none,0
230,56.45815565514934,53.75318272430458,0.3974282127882008,0.03307526287119025,-0.33075262871190253,0,-0.05669247371288098,5.1930174099682,2,none,0
231,56.463130488443674,53.75617804278023,0.3986867868434971,0.058075262871190254,0.25,1,-0.05419247371288098,4.469310205038737,2,none,0
232,56.47024686748762,53.7604627736182,0.4004881849800366,0.08307526287119026,0.25,1,-0.0016924737128809764,4.485783306375454,2,none,0
233,56.47950479228115,53.76603691681849,0.402833494940269,0.10807526287119026,0.25000000000000006,1,0.0008075262871190259,3.919943701371173,2,none,0
234,56.49090426282427,53.77290047238111,0.40572410808284415,0.13307526287119026,0.24999999999999994,1,0.0033075262871190246,4.172013563679275,2,none,0
235,56.50016218761781,53.7784746155814,0.4080739143605483,0.10807526287119026,-0.24999999999999994,2,-0.04919247371288098,4.065228890170202,2,none,0
236,56.507278566661746,53.782759346419375,0.4098815081659053,0.08307526287119027,-0.24999999999999994,2,-0.0016924737128809746,3.8524601292049896,2,none,0
237,56.510836756183714,53.784901711838366,0.41078573985966904,0.041537631435595135,-0.41537631435595135,0,-0.05584623685644049,4.062582460591312,2,none,0
238,56.51653649145528,53.788333489619674,0.41223479571020594,0.06653763143559513,0.24999999999999994,1,-0.05334623685644049,3.7457003142405183,2,none,0
239,56.51938635909106,53.790049378510325,0.4129595991058195,0.033268815717797565,-0.3326881571779756,0,-0.056673118428220245,3.5257422733249095,2,none,0
240,56.52081129290895,53.790907322955654,0.4133220693685687,0.016634407858898782,-0.1663440785889878,0,-0.008336559214110124,3.915662292266381,2,none,0
241,56.521523759817896,53.79133629517832,0.4135033216032902,0.008317203929449391,-0.0831720392944939,2,-0.05916827960705506,3.3966537076806147,2,none,0
242,56.52187999327237,53.79155078128965,0.41359395199175025,0.004158601964724696,-0.04158601964724695,0,-0.05958413980352754,3.8773249357777715,2,none,0
243,56.522058109999605,53.79165802434532,0.4136392682531602,0.002079300982362348,-0.020793009823623476,0,-0.009792069901763767,3.1855432985057184,2,none,0
244,56.522147168363226,53.79171164587315,0.41366192665058765,0.001039650491181174,-0.010396504911811738,0,-0.009896034950881885,3.70072611017113,2,none,0
245,56.52219169754503,53.79173845663706,0.4136732559159722,0.000519825245590587,-0.005198252455905869,0,-0.009948017475440944,3.5151852295097497,2,none,0
246,56.522213962135936,53.79175186201902,0.41367892056533045,0.0002599126227952935,-0.0025991262279529345,4,-0.5599740087377205,3.5276911126463797,2,none,0
247,56.53936859272361,53.80208056629956,0.418046749605377,0.2002599126227953,2.0,3,-0.03997400873772047,2.876897246478647,2,none,0
248,56.57365558930806,53.82272456947868,0.42679589582703686,0.4002599126227953,2.0,3,0.030025991262279533,2.5138526907417096,2,none,0
249,56.605801040142914,53.84207916029547,0.43502085947183877,0.37525991262279534,-0.24999999999999967,2,-0.022474008737720465,2.341136619951004,2,none,0
250,56.62187376556034,53.85175645570387,0.4391410980257877,0.18762995631139767,-1.8762995631139767,0,-0.041237004368860235,2.722633290517366,2,none,0
251,56.640088036727356,53.86272316347459,0.4438163547335896,0.21262995631139767,0.24999999999999994,1,-0.03873700436886024,2.4601820132892307,2,none,0
252,56.675434673891154,53.88400517014389,0.45290675612378894,0.41262995631139765,1.9999999999999998,3,-0.018737004368860236,2.164359484648512,2,none,0
253,56.71292285680454,53.90657658917551,0.4625719576771236,0.43762995631139767,0.2500000000000002,1,-0.016237004368860233,1.9682955414751246,2,none,0
254,56.74826949396834,53.92785859584481,0.4717061803691612,0.41262995631139765,-0.2500000000000002,2,-0.018737004368860236,1.920205865167117,2,none,0
255,56.765942812550236,53.93849959917946,0.4762805249628484,0.20631497815569882,-2.063149781556988,0,-0.039368502184430124,1.9373940856657752,2,none,0
256,56.77477947184118,53.943820100846786,0.4785694251415586,0.10315748907784941,-1.031574890778494,0,0.00031574890778494034,1.9964783058430582,2,none,0
257,56.77919780148665,53.94648035168045,0.4797142970881619,0.051578744538924706,-0.515787445389247,0,-0.004842125546107531,1.7183048534784586,2,none,0
258,56.78147458538253,53.94785119015179,0.4803043629052157,0.026578744538924705,-0.25,2,-0.057342125546107535,1.6714248701312355,2,none,0
259,56.78261297733047,53.94853660938746,0.4805994233096851,0.013289372269462352,-0.13289372269462352,2,-0.008671062773053767,1.8107661050731123,2,none,0
260,56.78318217330444,53.94887931900529,0.48074696036417747,0.006644686134731176,-0.06644686134731176,2,-0.009335531386526884,1.842948505547518,2,none,0
261,56.78346677129142,53.94905067381421,0.48082073060176844,0.003322343067365588,-0.03322343067365588,0,-0.059667765693263444,1.5362099774968787,2,none,0
262,56.78360907028492,53.94913635121867,0.4808576161478124,0.001661171533682794,-0.01661171533682794,0,-0.009833882846631722,1.326012047999156,2,none,0
263,56.783680219781665,53.9491791899209,0.48087605902760466,0.000830585766841397,-0.00830585766841397,0,-0.009916941423315862,1.4148720730310813,2,none,0
264,56.78371579453004,53.94920060927201,0.4808852804941872,0.0004152928834206985,-0.004152928834206985,0,-0.009958470711657933,1.152451943023837,2,none,0
265,56.78373358190422,53.94921131894757,0.4808898912341484,0.00020764644171034926,-0.0020764644171034925,2,-0.05997923535582897,1.0257673432913341,2,none,0
266,56.78374247559132,53.94921667378535,0.4808921966057967,0.00010382322085517463,-0.0010382322085517462,0,-0.059989617677914484,1.0278393851434584,2,none,0
267,56.783746922434865,53.94921935120424,0.48089334929203936,5.1911610427587314e-05,-0.0005191161042758731,4,-0.5599948088389572,0.5806866812978605,2,none,0
268,56.78589291502801,53.95051144098545,0.48144965402408296,0.02505191161042759,0.25,1,-0.057494808838957245,0.5094720004444545,2,none,0
269,56.78696591132458,53.95115748587606,0.4817278305594352,0.012525955805213795,-0.12525955805213795,0,-0.05874740441947862,0.4299160444702378,2,none,0
270,56.790180453370745,53.953092943128986,0.4825613032573505,0.03752595580521379,0.24999999999999994,1,-0.056247404419478626,0.4024102726699302,2,none,0
271,56.81052736141368,53.965343699280496,0.48784015983857265,0.2375259558052138,2.0,3,-0.03624740441947862,0.24640618777818674,2,none,0
272,56.82070081543515,53.97146907735625,0.4904816473736673,0.1187629779026069,-1.1876297790260688,0,-0.048123702209739314,0.259900704739105,2,none,0
273,56.82873272370703,53.97630504306968,0.49256803085915246,0.0937629779026069,-0.24999999999999994,2,-0.050623702209739316,0.1949240899243184,2,none,0
274,56.83462308622931,53.97985159642079,0.4940986371483298,0.06876297790260691,-0.24999999999999994,2,-0.003123702209739311,0.1385019843385633,2,none,0
275,56.83756826749045,53.981624873096344,0.4948641011229949,0.034381488951303454,-0.3438148895130345,0,-0.05656185110486966,0.08768510726543208,2,none,0
276,56.84265499450118,53.98468756213422,0.49618641036600497,0.059381488951303456,0.25,1,-0.05406185110486966,0.04933957595138076,2,none,0
277,56.84519835800655,53.98621890665316,0.4968476822119871,0.029690744475651728,-0.29690744475651726,0,-0.05703092555243483,0.008712096986845249,2,none,0
278,56.84647003975923,53.986984578912626,0.497178347194136,0.014845372237825864,-0.14845372237825863,2,-20.058515462776217,0.0,2,none,1
