# scenario=1b, ego_maneuver=stem_right, seed=3115, episode_idx=73, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,48.078012305498156,0.0,0.208617103099823,-2.08617103099823,0,0.023446841239921523,6.3546433051898905,2,none,0
234,54.8,48.11887401580814,0.0,0.408617103099823,2.0,3,0.1034468412399309,5.688821431334429,2,none,0
235,54.8,48.16223572611812,0.0,0.43361710309982304,0.2500000000000002,1,0.11344684123992409,4.947263536694108,2,none,0
236,54.8,48.2255974364281,0.0,0.633617103099823,1.9999999999999996,3,0.19344684123993344,4.524530145599479,2,none,0
237,54.8,48.26395914673809,0.0,0.383617103099823,-2.5,0,0.09344684123993773,5.414309327558816,2,none,0
238,54.8,48.32232085704807,0.0,0.583617103099823,1.9999999999999996,3,0.17344684123992576,4.330135189761777,2,none,0
239,54.8,48.400682567358054,0.0,0.7836171030998229,1.9999999999999996,3,0.30344684123993515,3.6788463803792184,2,none,0
240,54.8,48.45404427766804,0.0,0.5336171030998229,-2.5,0,0.1534468412399394,4.404104713498369,2,none,0
241,54.8,48.48240598797802,0.0,0.2836171030998229,-2.5,0,0.10344684123992237,5.023738399618118,2,none,0
242,54.8,48.530767698288,0.0,0.4836171030998229,2.0,3,0.13344684123993172,4.757911924372713,2,none,0
243,54.8,48.55494855344299,0.0,0.24180855154991146,-2.4180855154991145,0,0.03672342061995522,5.018466617827575,2,none,0
244,54.8,48.58162940859798,0.0,0.26680855154991145,0.24999999999999994,1,0.046723420619969716,5.710252787681714,2,none,0
245,54.8,48.62831026375297,0.0,0.46680855154991147,2.0,3,0.12672342061995778,4.001025135862505,2,none,0
246,54.8,48.67249111890796,0.0,0.4418085515499115,-0.24999999999999967,2,0.11672342061996459,4.759870808677295,2,none,0
247,54.8,48.73667197406296,0.0,0.6418085515499115,1.9999999999999996,3,0.196723420619974,3.697776127401912,2,none,0
248,54.8,48.775852829217946,0.0,0.39180855154991145,-2.5,0,0.09672342061995691,4.817764407620016,2,none,0
249,54.8,48.81253368437294,0.0,0.36680855154991143,-0.2500000000000002,2,0.08672342061996373,4.459690728955531,2,none,0
250,54.8,48.84671453952793,0.0,0.3418085515499114,-0.2500000000000002,2,0.12672342061997055,4.680213710652177,2,none,0
251,54.8,48.86380496710542,0.0,0.1709042757749557,-1.709042757749557,0,0.008361710309974617,4.919777190146412,2,none,0
252,54.8,48.90089539468292,0.0,0.3709042757749557,2.0,3,0.088361710309984,4.459668197659696,2,none,0
253,54.8,48.91944060847167,0.0,0.18545213788747786,-1.8545213788747785,0,0.014180855154991998,4.849666634473616,2,none,0
254,54.8,48.94048582226041,0.0,0.21045213788747785,0.24999999999999994,1,0.02418085515498518,5.023536409902539,2,none,0
255,54.8,48.98153103604916,0.0,0.41045213788747786,2.0,3,0.10418085515499455,3.919113197908924,2,none,0
256,54.8,49.04257624983791,0.0,0.6104521378874779,2.0,3,0.23418085515498263,3.057798581481525,2,none,0
257,54.8,49.07309885673228,0.0,0.30522606894373894,-3.0522606894373894,4,-0.43790957242250866,3.832054700498066,2,none,0
258,54.8,49.08836016017947,0.0,0.15261303447186947,-1.5261303447186947,4,-0.4489547862112437,4.409649266345097,2,none,0
259,54.8,49.095990811903064,0.0,0.07630651723593473,-0.7630651723593473,0,-0.02947739310562185,3.9392702898768848,2,none,0
260,54.80086244519666,49.10605981230287,0.00021561461905528215,0.10130651723593473,0.24999999999999994,1,10.972158216014408,3.8526719711983413,2,none,0
261,54.801937517977905,49.113613613160574,0.0004843962290765891,0.07630651723593473,-0.24999999999999994,2,-0.05236934827640653,4.410270206125956,2,none,0
262,54.8058303652303,49.14096598727608,0.001457742164480136,0.27630651723593475,2.0,3,-0.03236934827640653,3.886799816733799,2,none,0
263,54.8093709906738,49.16584353973436,0.0023431357853989088,0.2513065172359348,-0.24999999999999967,2,-0.034869348276406524,3.388975590169626,2,none,0
264,54.81114130339555,49.1782823159635,0.002785873330528821,0.1256532586179674,-1.256532586179674,0,-0.047434674138203264,3.391770876963699,2,none,0
265,54.81255939430841,49.188246270535416,0.0031405431492073092,0.1006532586179674,-0.24999999999999994,2,-0.04993467413820327,3.8960642181623704,2,none,0
266,54.81326843976484,49.193228247821374,0.0033178845106698334,0.0503266293089837,-0.503266293089837,0,-0.05496733706910163,3.435711772395809,2,none,0
267,54.81679525969241,49.218008798365126,0.004200050876633998,0.2503266293089837,2.0,3,-0.034967337069101635,2.6704891092404828,2,none,0
268,54.819969857811095,49.24031452725165,0.0049942052922569155,0.2253266293089837,-0.24999999999999994,2,-0.03746733706910163,2.919004685284022,2,none,0
269,54.82349667773867,49.2650950777954,0.005876569451670255,0.2503266293089837,0.24999999999999994,1,-0.034967337069101635,2.704278168456588,2,none,0
270,54.827375719475135,49.29235044999637,0.006847172780350297,0.27532662930898366,0.24999999999999967,1,0.017532662930898366,2.5527669063896448,2,none,0
271,54.82931524034337,49.30597813609686,0.007332520210471039,0.13766331465449183,-1.3766331465449182,0,-0.04623366853455082,2.7602824086306175,2,none,0
272,54.83028500077749,49.3127919791471,0.00757520526819544,0.06883165732724592,-0.6883165732724591,0,-0.00311683426727541,3.212730022553281,2,none,0
273,54.8316069830205,49.32208064385457,0.0079060468590193,0.09383165732724591,0.24999999999999994,1,-0.05061683426727541,2.591790314442517,2,none,0
274,54.83574673973465,49.351167881819826,0.008942159279842876,0.2938316573272459,2.0,3,-0.030616834267275413,2.401323906727728,2,none,0
275,54.837816618091736,49.365711500802455,0.009460265957473624,0.14691582866362296,-1.4691582866362296,0,-0.04530841713363771,2.61816389791337,2,none,0
276,54.8402387182577,49.38272994144231,0.010066578732267795,0.17191582866362295,0.24999999999999994,1,-0.04280841713363771,2.3004334308217764,2,none,0
277,54.84301304023257,49.40222320373939,0.010761116932704875,0.19691582866362295,0.24999999999999994,1,0.009691582866362295,0.410233002146291,2,none,0
278,54.844400201220004,49.41196983488793,0.011108408028058792,0.09845791433181147,-0.9845791433181147,0,-0.050154208566818854,0.7396390694121173,2,none,0
279,54.84543514039854,49.41924164437924,0.011367525981773818,0.07345791433181148,-0.24999999999999994,2,-0.05265420856681886,0.5267652853480979,2,none,0
280,54.84595260998781,49.4228775491249,0.011497087985671506,0.03672895716590574,-0.3672895716590574,0,-0.05632710428340943,0.7337239902581856,2,none,0
281,54.846211344782446,49.42469550149772,0.011561869742497954,0.01836447858295287,-0.1836447858295287,0,-0.008163552141704715,0.8757859803110619,2,none,0
282,54.84928785404823,49.44631202712834,0.012332201392130981,0.21836447858295288,2.0,3,-0.038163552141704714,0.0,2,none,0
283,54.852012141505114,49.46545373110174,0.013014398297444218,0.1933644785829529,-0.24999999999999994,2,-0.040663552141704716,0.0,2,none,0
284,54.853374285233556,49.47502458308844,0.013355517180392296,0.09668223929147644,-0.9668223929147644,0,-0.05033177607085236,0.12384865370272119,2,none,0
285,54.85405535709778,49.47981000908179,0.013526081695063974,0.04834111964573822,-0.4834111964573822,0,-0.00516588803542618,0.22993905430058398,2,none,0
286,54.85439589302989,49.48220272207846,0.013611365216401605,0.02417055982286911,-0.2417055982286911,0,-0.007582944017713091,0.2527544411497931,2,none,0
287,54.854566160995944,49.4833990785768,0.013654007292533299,0.012085279911434555,-0.12085279911434554,4,-0.5587914720088566,0.28869544869644365,2,none,0
288,54.85465129497897,49.48399725682597,0.01367532840939778,0.006042639955717278,-0.06042639955717277,2,-0.059395736004428275,0.12168435740525615,2,none,0
289,54.85469386197049,49.484296345950554,0.013685988987522268,0.003021319977858639,-0.030213199778586386,0,-0.05969786800221414,0.0,2,none,0
290,54.855088650770895,49.48707025673236,0.013784861454280819,0.02802131997785864,0.25,1,-0.057197868002214144,0.0,2,none,0
291,54.8552860451711,49.488457212123265,0.013834298110404044,0.01401065998892932,-0.1401065998892932,0,-0.05859893400110707,0.0,2,none,0
292,54.8558356613802,49.492318989171395,0.013971948824485603,0.03901065998892932,0.25,1,-0.056098934001107076,0.0,2,none,0
293,54.85611046948475,49.49424987769546,0.01404077499833023,0.01950532999446466,-0.1950532999446466,2,-0.05804946700055354,0.0,2,none,0
294,54.856247873537015,49.49521532195749,0.014075188289169205,0.00975266499723233,-0.0975266499723233,2,-0.009024733500276768,0.0,2,none,0
295,54.856316575563156,49.495698044088506,0.01409239498553494,0.004876332498616165,-0.04876332498616165,2,-0.009512366750138385,0.0,2,none,0
296,54.856350926576226,49.49593940515401,0.01410099834644929,0.0024381662493080827,-0.024381662493080825,4,-0.5597561833750693,0.0,2,none,0
297,54.85636810208276,49.496060085686764,0.01410530003008903,0.0012190831246540414,-0.012190831246540412,2,-0.0598780916875346,0.0,2,none,0
298,54.856737499398186,49.49865558787675,0.014197817779079802,0.02621908312465404,0.25,1,-0.0573780916875346,0.0,2,none,0
299,54.857459118522506,49.50372591172395,0.014378554394379295,0.05121908312465404,0.25,1,-0.004878091687534597,0.0,2,none,0
300,54.85853295945572,49.51127105722837,0.014647515326092542,0.07621908312465404,0.25,1,-0.0023780916875345975,0.43883808543255903,2,none,0
301,54.85995902219783,49.521291024390024,0.015004708631680241,0.10121908312465405,0.25000000000000006,1,0.00012190831246540468,0.2557250593002673,2,none,0
302,54.860672053568884,49.526301007970844,0.015183310688988705,0.050609541562327026,-0.5060954156232702,0,-0.0549390458437673,0.3033963089310207,2,none,0
303,54.86102856925441,49.52880599976126,0.015272613063832985,0.025304770781163513,-0.2530477078116351,0,-0.00746952292188365,0.2800476593896859,2,none,0
304,54.86173730674883,49.533785813208894,0.015450144913748076,0.050304770781163514,0.25,1,-0.05496952292188365,0.10627064026821444,2,none,0
305,54.86209167549604,49.53627571993271,0.015538912162480047,0.025152385390581757,-0.25152385390581755,0,-0.05748476146094183,0.07638723253270795,2,none,0
306,54.865263818714396,49.55856419991432,0.016333554101547243,0.22515238539058177,2.0,3,-0.037484761460941825,0.0,2,none,0
307,54.86808374012386,49.57837785823871,0.017040020695408664,0.20015238539058178,-0.24999999999999994,2,-0.03998476146094183,0.0,2,none,0
308,54.871255883342215,49.60066633822032,0.017834793221213285,0.22515238539058177,0.24999999999999994,1,-0.037484761460941825,0.0,2,none,0
309,54.87284195495139,49.61181057821112,0.01823220493157507,0.11257619269529089,-1.1257619269529089,0,-0.048742380730470915,0.0,2,none,0
310,54.87363499075598,49.61738269820653,0.01843091709417677,0.05628809634764544,-0.5628809634764544,0,-0.004371190365235457,0.0,2,none,0
311,54.874075804751676,49.6204799965447,0.018541374323882254,0.03128809634764544,-0.25,2,-0.05687119036523546,0.0,2,none,0
312,54.874296211749524,49.62202864571379,0.01859660342270697,0.01564404817382272,-0.1564404817382272,2,-0.00843559518261773,0.0,2,none,0
313,54.87486884055627,49.62605211654011,0.0187400929897692,0.04064404817382272,0.25,1,-0.05593559518261773,0.0,2,none,0
314,54.875155154959636,49.628063851953264,0.01881183858702795,0.02032202408691136,-0.2032202408691136,0,-0.057967797591308864,0.0,2,none,0
315,54.87529831216132,49.62906971965984,0.018847711588769078,0.01016101204345568,-0.1016101204345568,0,-0.008983898795654434,0.0,2,none,0
316,54.875369890762165,49.62957265351313,0.018865648140378388,0.00508050602172784,-0.0508050602172784,0,-0.009491949397827219,0.0,2,none,0
317,54.875405680062585,49.62982412043978,0.018874616428861568,0.00254025301086392,-0.0254025301086392,0,-0.00974597469891361,0.0,2,none,0
318,54.8754235747128,49.6299498539031,0.018879100576273178,0.00127012650543196,-0.0127012650543196,0,-0.009872987349456805,0.0,2,none,0
319,54.8757936911719,49.632550409023644,0.018971847023657066,0.02627012650543196,0.25,1,-0.05737298734945681,0.0,2,none,0
320,54.8765160294399,49.63762578580141,0.019152858345169003,0.05127012650543196,0.24999999999999997,1,-0.004872987349456806,0.0,2,none,0
321,54.87759058951679,49.64517598423641,0.019422139542969896,0.07627012650543197,0.25000000000000006,1,-0.0023729873494568047,0.0,2,none,0
322,54.879017371402576,49.655201004328624,0.01977969800526047,0.10127012650543196,0.24999999999999994,1,0.00012701265054319497,0.0,2,none,0
323,54.87973076234547,49.66021351437473,0.019958482192762528,0.05063506325271598,-0.5063506325271597,0,-0.05493649367472841,0.0,2,none,0
324,54.88079637509725,49.66770084607807,0.02022554344383276,0.07563506325271599,0.25000000000000006,1,-0.052436493674728406,0.0,2,none,0
325,54.88150976604014,49.67271335612418,0.02040433581239043,0.05063506325271599,-0.25,2,-0.05493649367472841,0.0,2,none,0
326,54.88187093517414,49.67525104451306,0.020494854444633503,0.025635063252715987,-0.25,2,-0.007436493674728403,0.0,2,none,0
327,54.88205151974114,49.6765198887075,0.02054011407371426,0.012817531626357993,-0.12817531626357992,0,-0.05871824683736421,0.0,2,none,0
328,54.88258432611703,49.68026355455917,0.020673651720576558,0.037817531626357995,0.25,1,-0.056218246837364205,0.0,2,none,0
329,54.883469354301816,49.68648204206806,0.020895470970472507,0.062817531626358,0.25000000000000006,1,-0.003718246837364201,0.0,2,none,0
330,54.88400216067771,49.69022570791973,0.021029013421796527,0.037817531626358,-0.25,2,-0.056218246837364205,0.0,2,none,0
331,54.88426856386566,49.69209754084556,0.021095785321558758,0.018908765813179,-0.18908765813179,2,-0.008109123418682102,0.0,2,none,0
332,54.88440176545963,49.69303345730847,0.021129171439704608,0.0094543829065895,-0.094543829065895,0,-0.05905456170934106,0.0,2,none,0
333,54.88446836625662,49.693501415539934,0.021145864540813575,0.00472719145329475,-0.0472719145329475,4,-0.5595272808546705,0.0,2,none,0
334,54.8848871888625,49.69644419542862,0.021250840624439164,0.029727191453294752,0.25,1,-0.05702728085467053,0.0,2,none,0
335,54.88509660016544,49.69791558537296,0.021303329080922584,0.014863595726647376,-0.14863595726647374,2,-0.05851364042733527,0.0,2,none,0
336,54.885201305816906,49.69865128034513,0.02132957341270547,0.007431797863323688,-0.07431797863323687,2,-0.009256820213667633,0.0,2,none,0
337,54.88525365864264,49.699019127831214,0.02134269560446667,0.003715898931661844,-0.037158989316618436,0,-0.05962841010683382,0.0,2,none,0
338,54.885279835055506,49.69920305157426,0.02134925670681276,0.001857949465830922,-0.018579494658309218,0,-0.00981420505341691,0.0,2,none,0
339,54.88529292326194,49.69929501344578,0.021352537259602844,0.000928974732915461,-0.009289747329154609,0,-0.009907102526708456,0.0,2,none,0
340,54.88529946736516,49.69934099438154,0.02135417753640101,0.0004644873664577305,-0.0046448736645773045,2,-0.059953551263354235,0.0,2,none,0
341,54.885302739416765,49.69936398484942,0.021354997674901233,0.00023224368322886525,-0.0023224368322886523,0,-0.059976775631677116,0.0,2,none,0
342,54.88530437544257,49.69937548008336,0.021355407744177327,0.00011612184161443263,-0.0011612184161443261,0,-0.00998838781583856,0.0,2,none,0
343,54.88530519345547,49.69938122770033,0.02135561277882081,5.8060920807216313e-05,-0.0005806092080721631,2,-0.05999419390791928,0.0,2,none,0
344,54.885305602461926,49.69938410150881,0.021355715296144998,2.9030460403608157e-05,-0.00029030460403608153,2,-0.009997096953959641,0.030442413877844157,2,none,0
345,54.88530580696515,49.699385538413054,0.021355766554806754,1.4515230201804078e-05,-0.00014515230201804077,2,-0.009998548476979821,0.13235247031854264,2,none,0
346,54.88530590921676,49.699386256865175,0.021355792184137634,7.257615100902039e-06,-7.257615100902038e-05,0,-0.059999274238489914,0.23516642570570254,2,none,0
347,54.88530596034257,49.69938661609124,0.02135580499880385,3.6288075504510196e-06,-3.628807550451019e-05,2,-0.059999637119244956,0.3365007954539725,2,none,0
348,54.885305985905475,49.69938679570427,0.021355811406137185,1.8144037752255098e-06,-1.8144037752255096e-05,2,-0.00999981855962248,0.38709838846761135,2,none,0
349,54.885305998686924,49.69938688551078,0.021355814609802962,9.072018876127549e-07,-9.072018876127548e-06,0,-0.05999990927981125,0.49514679945262113,2,none,0
350,54.88812378593953,49.71918554857509,0.022062116856779838,0.20000090720188762,2.0,3,-0.039999909279811244,0.9730876206387739,2,none,0
351,54.89129379500101,49.74145903329662,0.02285676529691094,0.22500090720188762,0.24999999999999994,1,-0.03749990927981124,0.9944976996268284,2,none,0
352,54.89287879953176,49.75259577565738,0.023254112571581057,0.11250045360094381,-1.125004536009438,0,-0.04874995463990563,0.9864961774164918,2,none,0
353,54.89728157853365,49.78353109127594,0.024357931537298372,0.3125004536009438,2.0,3,-0.028749954639905623,1.3670357594083282,2,none,0
354,54.90203657934444,49.81694122855172,0.025550184575273693,0.33750045360094383,0.2500000000000002,1,-0.02624995463990562,1.365543969841504,2,none,0
355,54.90643935834633,49.847876544170276,0.02665423898884889,0.3125004536009438,-0.2500000000000002,2,-0.028749954639905623,1.7616423821804024,2,none,0
356,54.90864074784727,49.86334420197956,0.027206307266958385,0.1562502268004719,-1.562502268004719,0,-0.04437497731995281,1.5334682025873003,2,none,0
357,54.91048991553933,49.87633703813161,0.027670065577866332,0.1312502268004719,-0.24999999999999994,2,-0.04687497731995281,1.5893461943378833,2,none,0
358,54.91141449938535,49.882833456207635,0.02790195179831878,0.06562511340023595,-0.6562511340023595,4,-0.5534374886599764,1.5042465330692314,2,none,0
359,54.911986861422484,49.886855052626444,0.028045502908982115,0.04062511340023595,-0.25,2,-0.05593748865997641,1.6098081791548955,2,none,0
360,54.91227304244105,49.88886585083584,0.028117279134588506,0.020312556700117976,-0.20312556700117976,0,-0.057968744329988206,1.8132349114377428,2,none,0
361,54.912416132950334,49.88987124994054,0.02815316741463847,0.010156278350058988,-0.10156278350058988,2,-0.05898437216499411,1.7956993173582865,2,none,0
362,54.912487678204975,49.8903739494929,0.028171111596434928,0.005078139175029494,-0.05078139175029494,2,-0.009492186082497052,2.099004708056974,2,none,0
363,54.91291144526851,49.89335147070247,0.02827739668920204,0.030078139175029495,0.25,1,-0.05699218608249705,1.8351319390958165,2,none,0
364,54.9161529868032,49.91612756516983,0.02909044034673247,0.2300781391750295,2.0,3,-0.036992186082497054,2.3374032431002965,2,none,0
365,54.91974675014677,49.94137848129442,0.029991893625893606,0.25507813917502953,0.2500000000000002,1,-0.03449218608249705,2.518707201436204,2,none,0
366,54.92154363181856,49.95400393935672,0.03044264558700505,0.12753906958751476,-1.2753906958751475,0,-0.04724609304124853,2.290098881045666,2,none,0
367,54.92244207265445,49.96031666838787,0.030668027818221866,0.06376953479375738,-0.6376953479375738,0,-0.0036230465206242637,2.4594561566910644,2,none,0
368,54.923692735299234,49.969104219076236,0.030981775045033855,0.08876953479375738,0.24999999999999994,1,-0.051123046520624264,2.399237858832859,2,none,0
369,54.92459117613513,49.97541694810739,0.03120716713353011,0.06376953479375738,-0.24999999999999994,2,-0.053623046520624267,2.6329934558827977,2,none,0
370,54.92504039655308,49.978573312622956,0.03131986471003656,0.03188476739687869,-0.3188476739687869,0,-0.056811523260312136,2.7962087689292408,2,none,0
371,54.92584183877992,49.984204498795755,0.0315209279912827,0.05688476739687869,0.25,1,-0.05431152326031213,3.201451212642384,2,none,0
372,54.92624255989334,49.98702009188215,0.03162146084158035,0.028442383698439346,-0.28442383698439344,0,-0.05715576163015607,2.9040774461779817,2,none,0
373,54.92644292045005,49.988427888425356,0.03167172756826253,0.014221191849219673,-0.14221191849219672,2,-0.05857788081507804,2.821490922245277,2,none,0
374,54.92699550281565,49.99231050662578,0.03181036121658076,0.039221191849219676,0.25,1,-0.056077880815078036,3.4972899664546544,2,none,0
375,54.927900306990146,49.99866794648342,0.032037364691871906,0.06422119184921968,0.25,1,-0.003577880815078034,3.007089109612993,2,none,0
376,54.928352709077394,50.00184666641225,0.032150867951636686,0.03211059592460984,-0.32110595924609836,0,-0.05678894040753902,3.734749368031757,2,none,0
377,54.92857891012102,50.00343602637666,0.03220761996077548,0.01605529796230492,-0.16055297962304918,0,-0.00839447020376951,3.309695084834477,2,none,0
378,54.928692010642834,50.00423070635887,0.032235996060000494,0.00802764898115246,-0.08027648981152459,2,-0.05919723510188476,3.319497946436293,2,none,0
379,54.92874856090374,50.00462804634997,0.032250184133256754,0.00401382449057623,-0.040138244905762295,2,-0.009598617550942379,3.5524019511448683,2,none,0
380,54.92877683603419,50.00482671634552,0.032257278175791715,0.002006912245288115,-0.020069122452881148,2,-0.00979930877547119,3.7876128501523523,2,none,0
381,54.92879097359942,50.0049260513433,0.03226082519853768,0.0010034561226440575,-0.010034561226440574,2,-0.009899654387735596,4.183928238161179,2,none,0
382,54.928798042382034,50.00497571884218,0.03226259871027981,0.0005017280613220287,-0.005017280613220287,2,-0.0099498271938678,3.709556871560711,2,none,0
383,54.92915733297354,50.0075002079983,0.03235274271486066,0.02550172806132203,0.25,1,-0.057449827193867806,4.189914447853188,2,none,0
384,54.92933697826929,50.00876245257635,0.03239781495511074,0.012750864030661014,-0.12750864030661013,2,-0.0587249135969339,4.047446071829015,2,none,0
385,54.92986884537394,50.01249951881163,0.03253125907637333,0.03775086403066102,0.25,1,-0.056224913596933906,4.025488400129929,2,none,0
386,54.930752934287476,50.018711406704135,0.03275307782448866,0.06275086403066102,0.25,1,-0.0037249135969338997,4.183472907429477,2,none,0
387,54.931284801392124,50.022448472939416,0.032886525618986306,0.03775086403066102,-0.25,2,-0.056224913596933906,4.877569202639204,2,none,0
388,54.93216889030566,50.02866036083192,0.03310835044501492,0.06275086403066102,0.25,1,-0.053724913596933904,4.284575126384571,2,none,0
389,54.93270075741031,50.032397427067195,0.03324180187921111,0.03775086403066102,-0.25,2,-0.056224913596933906,5.018413071293066,2,none,0
390,54.93296669096264,50.03426596018484,0.03330852810604057,0.01887543201533051,-0.18875432015330507,0,-0.05811245679846695,4.613528821749806,2,none,0
391,54.933099657738794,50.035200226743655,0.03334189134662724,0.009437716007665254,-0.09437716007665253,0,-0.009056228399233476,4.841246218960574,2,none,0
392,54.933166141126875,50.03566736002307,0.03335857299868272,0.004718858003832627,-0.04718858003832627,2,-0.05952811419961674,4.704206833055428,2,none,0
393,54.933199382820916,50.03590092666277,0.03336691383264667,0.0023594290019163136,-0.023594290019163133,0,-0.05976405709980837,4.5725400326245245,2,none,0
394,54.93321600366794,50.03601770998262,0.03337108425161217,0.0011797145009581568,-0.011797145009581567,2,-0.05988202854990419,4.746168876941307,2,none,0
395,54.93358484632385,50.0386093149597,0.033463632727404935,0.026179714500958157,0.25,1,-0.057382028549904186,5.5646206716827615,2,none,0
396,54.933769267651805,50.03990511744824,0.03350990720897862,0.013089857250479078,-0.13089857250479078,4,-0.5586910142749522,5.8802572235553,2,none,0
397,54.933861478315784,50.040553018692506,0.033533044510599685,0.006544928625239539,-0.06544928625239539,0,-0.05934550713747605,5.65534966742996,2,none,0
398,54.93430591078866,50.043675741594,0.03364456111937941,0.03154492862523954,0.25,1,-0.05684550713747605,5.470702589316656,2,none,0
399,54.9345281270251,50.04523710304475,0.03370031977590959,0.01577246431261977,-0.1577246431261977,2,-0.05842275356873803,5.393952098734566,2,none,0
400,54.93463923514331,50.04601778377012,0.03372819919205727,0.007886232156309885,-0.07886232156309884,0,-0.05921137678436902,6.113661760046658,2,none,0
401,54.93469478920242,50.04640812413281,0.033742138922084,0.003943116078154943,-0.03943116078154942,4,-0.5596056883921845,5.679342039690949,2,none,0
402,54.934722566231976,50.04660329431415,0.03374910879258386,0.0019715580390774713,-0.01971558039077471,2,-0.05980284419609226,5.979193364848835,2,none,0
403,54.934736454746755,50.046700879404824,0.03375259372920514,0.0009857790195387356,-0.009857790195387356,0,-0.05990142209804613,5.345060504974614,2,none,0
404,54.93474339900414,50.04674967195016,0.03375433619785739,0.0004928895097693678,-0.004928895097693678,0,-0.009950711049023064,5.236040339461964,2,none,0
405,54.93474687113284,50.046774068222824,0.03375520743227023,0.0002464447548846839,-0.002464447548846839,0,-0.009975355524511533,5.34811761006873,2,none,0
406,54.93510256507042,50.04927328615272,0.03384445926476931,0.025246444754884686,0.25,1,-0.05747535552451154,5.770585067941913,2,none,0
407,54.935810480816905,50.05424732573984,0.034022093470510884,0.050246444754884684,0.24999999999999997,1,-0.004975355524511533,5.079325006254267,2,none,0
408,54.93616443869014,50.05673434553339,0.034110911458188564,0.025123222377442342,-0.2512322237744234,0,-0.05748767776225577,4.799049713439131,2,none,0
409,54.936870618372275,50.06169618698417,0.03428811356161132,0.05012322237744234,0.25,1,-0.05498767776225577,5.133751705156967,2,none,0
410,54.937223708213345,50.06417710770956,0.03437671548755672,0.02506161118872117,-0.2506161118872117,0,-0.057493838881127884,5.3665811746839385,2,none,0
411,54.93740025313388,50.06541756807226,0.03442101666848152,0.012530805594360586,-0.12530805594360586,0,-0.008746919440563944,5.258467843590157,2,none,0
412,54.937929019863304,50.06913285009218,0.03455370325942364,0.03753080559436058,0.24999999999999994,1,-0.056246919440563946,4.511389623398586,2,none,0
413,54.93819340322802,50.07099049110214,0.034620047041451274,0.01876540279718029,-0.1876540279718029,2,-0.058123459720281975,4.5510582559251125,2,none,0
414,54.938325594910374,50.07191931160712,0.03465321905384844,0.009382701398590146,-0.09382701398590144,0,-0.05906172986014099,4.592897948889592,2,none,0
415,54.93839169075155,50.07238372185961,0.03466980509036133,0.004691350699295073,-0.04691350699295072,0,-0.009530864930070495,4.920749939994208,2,none,0
416,54.93842473867214,50.072615926985854,0.03467809811619249,0.0023456753496475364,-0.02345675349647536,2,-0.059765432465035254,4.119166379895454,2,none,0
417,54.93844126263244,50.07273202954897,0.034682244631002,0.0011728376748237682,-0.01172837674823768,0,-0.059882716232517626,4.218776146089101,2,none,0
418,54.93844952461259,50.072790080830536,0.034684317888880045,0.0005864188374118841,-0.00586418837411884,2,-0.059941358116258815,4.470737982178414,2,none,0
419,54.93845365560266,50.072819106471314,0.03468535451793642,0.00029320941870594205,-0.00293209418705942,0,-0.05997067905812941,4.4615985955797335,2,none,0
420,54.938810008401624,50.07532295376932,0.03477477784856697,0.025293209418705942,0.25,1,-0.05747067905812941,3.6850917243527217,2,none,0
421,54.938988184801104,50.076574877418324,0.034819489733503683,0.012646604709352971,-0.1264660470935297,2,-0.058735339529064706,3.753889605156886,2,none,0
422,54.93907727300085,50.07720083924283,0.034841845730800625,0.0063233023546764855,-0.06323302354676485,2,-0.009367669764532353,4.079731697976101,2,none,0
423,54.93912181710072,50.077513820155076,0.03485302374314636,0.0031616511773382427,-0.03161651177338243,4,-0.5596838348822663,3.4743589539161333,2,none,0
424,54.93914408915066,50.077670310611204,0.034858612752743046,0.0015808255886691214,-0.015808255886691214,0,-0.0598419174411331,3.6290971113959873,2,none,0
425,54.939155225175625,50.077748555839264,0.03486140725839615,0.0007904127943345607,-0.007904127943345607,0,-0.009920958720566546,3.6953853666449676,2,none,0
426,54.93916079318811,50.0777876784533,0.03486280451143675,0.00039520639716728034,-0.003952063971672803,0,-0.009960479360283273,3.3952316011858037,2,none,0
427,54.93916357719435,50.07780723976031,0.034863503138010454,0.00019760319858364017,-0.0019760319858364017,0,-0.009980239680141638,2.9835318703850686,2,none,0
428,54.93916496919747,50.07781702041382,0.03486385245131052,9.880159929182009e-05,-0.0009880159929182009,0,-0.00999011984007082,3.4290639257417515,2,none,0
429,54.93916566519903,50.077821910740575,0.034864027107963214,4.940079964591004e-05,-0.0004940079964591004,2,-0.05999505992003541,3.1600724377881684,2,none,0
430,54.93951858300949,50.08030162272455,0.0349525896152787,0.02504940079964591,0.25,1,-0.05749505992003541,3.11057976276678,2,none,0
431,54.94022372262883,50.08525615636575,0.03512954168272797,0.05004940079964591,0.25,1,-0.00499505992003541,2.7315151597544687,2,none,0
432,54.94057664043928,50.08773586834973,0.03521810589900709,0.02504940079964591,-0.25,2,-0.05749505992003541,2.9222071189768943,2,none,0
433,54.94075309934451,50.08897572434172,0.03526238821995786,0.012524700399822956,-0.12524700399822955,0,-0.05874752996001771,2.9629336319768074,2,none,0
434,54.94084132879713,50.089595652337714,0.035284529433559975,0.006262350199911478,-0.06262350199911478,2,-0.05937376498000886,2.5860275772837165,2,none,0
