# scenario=1b, ego_maneuver=stem_right, seed=3069, episode_idx=27, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.56954388184042,0.0,0.27041553084576697,2.0000000000000004,3,0.048166212338315376,15.588793536372487,2,none,0
230,54.8,47.61658543492499,0.0,0.470415530845767,2.0,3,0.17816621233830343,12.81062457716736,2,none,0
231,54.8,47.666126988009566,0.0,0.49541553084576695,0.24999999999999967,1,0.13816621233829662,12.877856483760093,2,none,0
232,54.8,47.690897764551856,0.0,0.24770776542288347,-2.4770776542288346,0,0.03908310616915896,15.149252777009707,2,none,0
233,54.8,47.703283152823,0.0,0.12385388271144174,-1.2385388271144173,0,0.039541553084568824,15.849430109734476,2,none,0
234,54.8,47.70947584695857,0.0,0.06192694135572087,-0.6192694135572087,0,0.014770776542284411,17.524880842523512,2,none,0
235,54.8,47.71257219402636,0.0,0.030963470677860434,-0.30963470677860433,0,0.0023853882711528628,16.82535242099604,2,none,0
236,54.8,47.73566854109414,0.0,0.23096347067786044,2.0,3,0.032385388271140916,16.854756182392855,2,none,0
237,54.8,47.74721671462804,0.0,0.11548173533893022,-1.154817353389302,0,-0.013807305864418883,17.40664103729583,2,none,0
238,54.8,47.76126488816193,0.0,0.1404817353389302,0.24999999999999994,1,-0.0038073058644257016,15.159487701060097,2,none,0
239,54.8,47.777813061695824,0.0,0.1654817353389302,0.24999999999999994,1,0.056192694135567475,17.13481827657364,2,none,0
240,54.8,47.78608714846277,0.0,0.0827408676694651,-0.827408676694651,4,-0.5269036529322163,16.78862541506207,2,none,0
241,54.8,47.79686123522971,0.0,0.10774086766946511,0.25000000000000006,1,-0.01690365293222308,17.515657360596062,2,none,0
242,54.8,47.81013532199666,0.0,0.1327408676694651,0.24999999999999994,1,0.04309634706779141,14.816237281451851,2,none,0
243,54.8,47.81677236538013,0.0,0.06637043383473255,-0.6637043383473255,0,-0.033451826466114956,16.770801909054047,2,none,0
244,54.8,47.82590940876361,0.0,0.09137043383473256,0.25000000000000006,1,-0.02345182646610046,16.703115026780047,2,none,0
245,54.8,47.83254645214708,0.0,0.06637043383473257,-0.24999999999999994,2,-0.033451826466114956,16.32846234864808,2,none,0
246,54.8,47.85918349553055,0.0,0.2663704338347326,2.0,3,0.04654817353389443,14.648658809460484,2,none,0
247,54.8,47.87250201722229,0.0,0.1331852169173663,-1.331852169173663,0,-0.0067259132330527854,16.56574032357182,2,none,0
248,54.8,47.88832053891402,0.0,0.15818521691736628,0.24999999999999994,1,0.0032740867669403886,13.749269428742076,2,none,0
249,54.8,47.896229799759894,0.0,0.07909260845868314,-0.7909260845868313,0,-0.02836295661651915,16.199550967939683,2,none,0
250,54.8,47.90163906060576,0.0,0.05409260845868314,-0.25,2,-0.03836295661653365,17.469900763834858,2,none,0
251,54.8,47.92704832145163,0.0,0.25409260845868314,2.0,3,0.041637043383475736,14.525913445713146,2,none,0
252,54.8,47.93975295187456,0.0,0.12704630422934157,-1.2704630422934156,0,-0.009181478308272789,13.449275705473557,2,none,0
253,54.8,47.954957582297496,0.0,0.15204630422934157,0.24999999999999994,1,0.0008185216917417013,15.943868814729536,2,none,0
254,54.8,47.96255989750896,0.0,0.07602315211467078,-0.7602315211467078,0,-0.02959073915413981,16.965307127563683,2,none,0
255,54.8,47.99016221272043,0.0,0.27602315211467077,1.9999999999999998,3,0.050409260845869566,12.986029309789386,2,none,0
256,54.8,48.02026452793189,0.0,0.3010231521146708,0.2500000000000002,1,0.06040926084586275,11.827348136012423,2,none,0
257,54.8,48.07036684314336,0.0,0.5010231521146709,2.0000000000000004,3,0.14040926084587213,10.264910458548302,2,none,0
258,54.8,48.140469158354826,0.0,0.7010231521146708,1.9999999999999996,3,0.2704092608458602,8.352748609624713,2,none,0
259,54.8,48.213071473566295,0.0,0.7260231521146708,0.2500000000000002,1,0.2304092608458747,8.600509503302684,2,none,0
260,54.8,48.260673788777765,0.0,0.47602315211467083,-2.5,0,0.13040926084587895,10.131360462351797,2,none,0
261,54.8,48.310776103989234,0.0,0.5010231521146709,0.2500000000000002,1,0.14040926084587213,10.197379305419522,2,none,0
262,54.8,48.3633784192007,0.0,0.5260231521146709,0.2500000000000002,1,0.20040926084586533,10.683822715332797,2,none,0
263,54.8,48.39098073441217,0.0,0.2760231521146709,-2.5,0,0.05040926084586958,11.315673555996796,2,none,0
264,54.8,48.42108304962363,0.0,0.3010231521146709,0.2500000000000002,1,0.06040926084586276,11.249012423841696,2,none,0
265,54.8,48.4536853648351,0.0,0.3260231521146709,0.2500000000000002,1,0.12040926084587726,12.364677977345632,2,none,0
266,54.8,48.50628768004657,0.0,0.526023152114671,2.0000000000000004,3,0.1504092608458653,10.062451310840073,2,none,0
267,54.8,48.57888999525804,0.0,0.7260231521146709,1.9999999999999996,3,0.2804092608458747,7.896075496739327,2,none,0
268,54.8,48.62649231046951,0.0,0.47602315211467094,-2.5,0,0.13040926084587895,9.755705142709909,2,none,0
269,54.8,48.694094625680975,0.0,0.6760231521146709,1.9999999999999996,3,0.21040926084586703,7.7547668413459245,2,none,0
270,54.8,48.76419694089244,0.0,0.7010231521146709,0.2500000000000002,1,0.2204092608458602,7.81182038738004,2,none,0
271,54.8,48.809299256103905,0.0,0.4510231521146709,-2.5,0,0.12040926084586447,10.27189125429675,2,none,0
272,54.8,48.874401571315374,0.0,0.651023152114671,2.0000000000000004,3,0.20040926084587385,8.290970172670244,2,none,0
273,54.8,48.93700388652684,0.0,0.626023152114671,-0.2500000000000002,2,0.19040926084585935,7.720091148899081,2,none,0
274,54.8,49.019606201738306,0.0,0.826023152114671,2.0000000000000004,3,0.27040926084586875,6.527322281260374,2,none,0
275,54.8006633769429,49.10466109588828,0.00016584620035597908,0.851023152114671,0.2500000000000002,1,11.276283709996559,6.005679960470754,2,none,0
276,54.80913111541588,49.164158100422135,0.002283147458144175,0.601023152114671,-2.5,0,0.00010231521146710637,8.299509869359783,2,none,0
277,54.81407663579993,49.198906888383746,0.0035200299305675475,0.35102315211467106,-2.5,0,0.025102315211467108,9.566425957179709,2,none,0
278,54.816549395991956,49.216281282364555,0.00413854937639746,0.17551157605733553,-1.7551157605733552,0,0.007551157605733553,10.942360628408913,2,none,0
279,54.81866993437509,49.23118085468814,0.004669007500819111,0.15051157605733553,-0.24999999999999994,2,-0.04494884239426645,11.005451524996548,2,none,0
280,54.81973020356666,49.238630640849934,0.004934250678392705,0.07525578802866777,-0.7525578802866776,0,-0.05247442119713323,13.62437441777662,2,none,0
281,54.820260338162434,49.24235553393083,0.00506687577990883,0.03762789401433388,-0.3762789401433388,0,-0.006237210598566613,7.90333336534516,2,none,0
282,54.82052540546033,49.24421798047128,0.005133189206837363,0.01881394700716694,-0.1881394700716694,0,-0.008118605299283307,8.439896413728862,2,none,0
283,54.820657939109275,49.2451492037415,0.005166346139091171,0.00940697350358347,-0.0940697350358347,2,-0.059059302649641654,7.7094821481453675,2,none,0
284,54.82072420593375,49.24561481537661,0.005182924659885124,0.004703486751791735,-0.04703486751791735,0,-0.05952965132482083,8.293424383138293,2,none,0
285,54.82075733934598,49.245847621194166,0.005191213933942951,0.0023517433758958677,-0.023517433758958674,2,-0.05976482566241042,8.779977634093115,2,none,0
286,54.8207739060521,49.245964024102946,0.0051953585743886865,0.0011758716879479339,-0.011758716879479337,2,-0.009882412831205209,7.840177488565273,2,none,0
287,54.821142694567115,49.24855524866895,0.005287622271489045,0.026175871687947935,0.25,1,-0.05738241283120521,7.594315880560678,2,none,0
288,54.821863704891015,49.25362129489218,0.005468008251761081,0.05117587168794793,0.24999999999999997,1,-0.004882412831205208,7.704438600989328,2,none,0
289,54.82223249340603,49.256212519458174,0.005560275273568394,0.02617587168794793,-0.25,2,-0.05738241283120521,7.901277624000608,2,none,0
290,54.822953503729934,49.2612785656814,0.005740667740668393,0.05117587168794793,0.25,1,-0.05488241283120521,7.994796255196398,2,none,0
291,54.82402673586273,49.26881943356185,0.006009191914094991,0.07617587168794793,0.24999999999999994,1,-0.0023824128312052092,8.270261740919079,2,none,0
292,54.82474774618664,49.27388547978508,0.006189595003415871,0.051175871687947926,-0.25,2,-0.054882412831205214,7.811160550201157,2,none,0
293,54.825820978319435,49.28142634766553,0.006458134934717474,0.07617587168794793,0.25,1,-0.05238241283120521,7.296829845567305,2,none,0
294,54.82654198864334,49.28649239388875,0.006638548574473546,0.051175871687947926,-0.25,2,-0.054882412831205214,7.151182065170585,2,none,0
295,54.82691077715835,49.289083618454754,0.006730829714715947,0.026175871687947924,-0.25,2,-0.007382412831205209,7.069163517663893,2,none,0
296,54.827631787482254,49.29414966467798,0.006911249727609815,0.051175871687947926,0.25,1,-0.054882412831205214,6.780586599721101,2,none,0
297,54.828000575997265,49.296740889243985,0.00700353412086363,0.026175871687947924,-0.25,2,-0.05738241283120521,7.325160100169869,2,none,0
298,54.828184970254775,49.29803650152699,0.007049676729245169,0.013087935843973962,-0.1308793584397396,0,-0.05869120641560261,6.903262831071543,2,none,0
299,54.82872158632117,49.301806935467205,0.007183960480400486,0.038087935843973963,0.25,1,-0.05619120641560261,7.521570072747797,2,none,0
300,54.82898989435437,49.30369215243732,0.0072511032254485306,0.019043967921986982,-0.19043967921986982,2,-0.05809560320780131,5.975385647267415,2,none,0
301,54.82961042419647,49.308052191064654,0.007406389935190827,0.04404396792198698,0.25,1,-0.055595603207801304,6.518268072369145,2,none,0
302,54.829920689117515,49.310232210378324,0.007484034448811627,0.02202198396099349,-0.2202198396099349,2,-0.057797801603900655,6.819147242107522,2,none,0
303,54.8330487285097,49.33221080294978,0.008266876465249151,0.2220219839609935,2.0,3,-0.03779780160390065,5.929070854856592,2,none,0
304,54.83652898971079,49.35666421717847,0.009137958613504749,0.2470219839609935,0.24999999999999994,1,-0.035297801603900655,6.480240985026637,2,none,0
305,54.84036147272077,49.383592453064374,0.010097308476354483,0.27202198396099353,0.2500000000000002,1,0.017202198396099353,5.643118047340845,2,none,0
306,54.84454617753964,49.41299551060751,0.011144955661943847,0.29702198396099355,0.2500000000000002,1,0.019702198396099355,6.383115125754607,2,none,0
307,54.84837866054962,49.43992374649341,0.01210453976110104,0.27202198396099353,-0.2500000000000002,2,-0.03279780160390065,6.434968042280601,2,none,0
308,54.852563365368496,49.46932680403654,0.01315243853515935,0.29702198396099355,0.2500000000000002,1,-0.030297801603900647,6.230238517295259,2,none,0
309,54.856395848378476,49.49625503992245,0.014112249220382678,0.27202198396099353,-0.2500000000000002,2,-0.03279780160390065,6.125405164381289,2,none,0
310,54.860580553197344,49.52565809746558,0.015160391223563607,0.29702198396099355,0.2500000000000002,1,-0.030297801603900647,5.551849843221718,2,none,0
311,54.862672905606786,49.54035962623715,0.015684508730200886,0.14851099198049678,-1.4851099198049678,0,-0.045148900801950324,6.133710450016658,2,none,0
312,54.8637190818115,49.54771039062293,0.015946578985003734,0.07425549599024839,-0.7425549599024839,0,-0.0025744504009751626,6.104588195201534,2,none,0
313,54.86511747982511,49.55753597666594,0.016296893745832097,0.09925549599024838,0.24999999999999994,1,-0.05007445040097516,5.847740121638044,2,none,0
314,54.86616365602983,49.56488674105172,0.016558981750644186,0.07425549599024839,-0.24999999999999994,2,-0.052574450400975165,4.771355208256142,2,none,0
315,54.8700276067057,49.592036078695294,0.017527043505408457,0.2742554959902484,2.0,3,-0.03257445040097516,5.575248416633058,2,none,0
316,54.87195958204363,49.60561074751708,0.018011112374748173,0.1371277479951242,-1.371277479951242,0,-0.046287225200487586,4.652048377758195,2,none,0
317,54.87292556971259,49.61239808192798,0.01825315620902535,0.0685638739975621,-0.685638739975621,0,-0.003143612600243792,4.827078993472058,2,none,0
318,54.873539335572666,49.61671059468164,0.018406948410219393,0.0435638739975621,-0.25,2,-0.055643612600243794,5.081614069223429,2,none,0
319,54.874505323241635,49.62349792909254,0.01864900241650869,0.0685638739975621,0.25,1,-0.05314361260024379,4.5504399882511155,2,none,0
320,54.875823532719494,49.632760085160655,0.018979324972853373,0.09356387399756211,0.25000000000000006,1,-0.0006436126002437904,5.000703889807015,2,none,0
321,54.87648263745842,49.637391163194714,0.019144490546368242,0.046781936998781054,-0.46781936998781054,0,-0.0553218063001219,4.917346564324532,2,none,0
322,54.87749396400624,49.644497062885996,0.019397925200834942,0.07178193699878105,0.24999999999999994,1,-0.0528218063001219,4.691401678758548,2,none,0
323,54.87885751236296,49.6540777842345,0.019739635896026453,0.09678193699878104,0.24999999999999994,1,-0.00032180630012189695,4.155724112587572,2,none,0
324,54.87986883891078,49.661183683925785,0.01999308618944262,0.07178193699878105,-0.24999999999999994,2,-0.0528218063001219,4.401754322694775,2,none,0
325,54.8812323872675,49.67076440527429,0.020334817850198306,0.09678193699878104,0.24999999999999994,1,-0.050321806300121896,4.51101224215653,2,none,0
326,54.88294815743311,49.68281994828002,0.0207648400660585,0.12178193699878105,0.25000000000000006,1,0.0021781936998781035,4.421845359830083,2,none,0
327,54.88501614940761,49.69735031294298,0.02128316425274024,0.14678193699878106,0.25000000000000006,1,0.004678193699878104,3.8886848621154266,2,none,0
328,54.88605014539486,49.70461549527445,0.021542336463151516,0.07339096849939053,-0.7339096849939053,0,-0.05266090315006095,4.278882823303549,2,none,0
329,54.88656714338849,49.70824808644019,0.021671925082507926,0.036695484249695265,-0.36695484249695265,4,-0.5563304515750305,4.083527616778512,2,none,0
330,54.88743636319101,49.714355499263156,0.021889803954066478,0.061695484249695266,0.25,1,-0.053830451575030476,3.4481532015631435,2,none,0
331,54.88865780480242,49.72293773374334,0.022195978779524284,0.08669548424969527,0.25,1,-0.0013304515750304745,3.8213774659922346,2,none,0
332,54.88952702460494,49.72904514656631,0.022413868923386815,0.061695484249695266,-0.25,2,-0.053830451575030476,3.865034062800177,2,none,0
333,54.890044022598566,49.73267773773204,0.022543468692817203,0.036695484249695265,-0.25,2,-0.0063304515750304755,3.2351846791039964,2,none,0
334,54.89091324240108,49.738785150555,0.022761366245296347,0.061695484249695266,0.25,1,-0.053830451575030476,3.239182115084943,2,none,0
335,54.89143024039471,49.74241774172074,0.02289097040571542,0.036695484249695265,-0.25,2,-0.05633045157503048,3.631525657186749,2,none,0
336,54.891688739391526,49.74423403730361,0.02295577309732799,0.018347742124847632,-0.18347742124847632,4,-0.5581652257875153,3.050289004946837,2,none,0
337,54.89229946019723,49.74852515454371,0.02310887531456185,0.043347742124847634,0.25,1,-0.05566522578751524,3.1814223897305327,2,none,0
338,54.89572795547408,49.77261484504159,0.023968410093544005,0.24334774212484764,2.0,3,-0.03566522578751524,2.674246689671834,2,none,0
339,54.901974225222084,49.816503108797264,0.025534549259876638,0.4433477421248476,1.9999999999999998,3,0.034334774212484764,2.8257227233299207,2,none,0
340,54.90509736009608,49.8384472406751,0.026317703697108064,0.2216738710624238,-2.216738710624238,4,-0.5378326128937576,2.618932509463058,2,none,0
341,54.90857271677897,49.86286619421016,0.0271892459125731,0.2466738710624238,0.24999999999999994,1,-0.03533261289375762,2.6196063398032225,2,none,0
342,54.91031039512042,49.875075670977694,0.027625042286191004,0.1233369355312119,-1.233369355312119,4,-0.5476663064468789,2.321093527659754,2,none,0
343,54.91486584793301,49.90708372100302,0.028767593338018482,0.3233369355312119,2.0,3,-0.027666306446878813,2.3113608820256855,2,none,0
344,54.917143574339306,49.92308774601568,0.02933891078239692,0.16166846776560595,-1.6166846776560595,0,-0.043833153223439406,2.615405544259802,2,none,0
345,54.9197735225545,49.94156659268556,0.029998609423870008,0.18666846776560594,0.24999999999999994,1,-0.04133315322343941,2.252994220064301,2,none,0
346,54.925221245240834,49.97984401261324,0.031365235172187145,0.3866684677656059,1.9999999999999998,3,-0.021333153223439406,1.880137327482152,2,none,0
347,54.931021189736065,50.02059625419814,0.03282038412404842,0.41166846776560595,0.2500000000000002,1,-0.018833153223439404,2.5328515162898912,2,none,0
348,54.937173356040184,50.06382331744027,0.03436408042545369,0.43666846776560597,0.2500000000000002,1,0.0336668467765606,2.1369368917859433,2,none,0
349,54.94024943919224,50.085436849061324,0.03513599519808941,0.21833423388280299,-2.1833423388280297,0,-0.0381665766117197,2.0650684291059656,2,none,0
350,54.94178748076828,50.09624361487186,0.0355219688391093,0.10916711694140149,-1.0916711694140149,0,0.0009167116941401487,1.8553587575266124,2,none,0
351,54.94255650155629,50.101646997777124,0.035714959673179836,0.054583558470700747,-0.5458355847070074,0,-0.004541644152929927,1.6884914423546058,2,none,0
352,54.9429410119503,50.10434868922975,0.03581145608734215,0.027291779235350373,-0.2729177923535037,0,-0.007270822076464964,1.3674610935628722,2,none,0
353,54.9436777441532,50.10952520233961,0.03599634764758197,0.052291779235350375,0.25,1,-0.05477082207646497,1.3369942852691516,2,none,0
354,54.944766698165,50.117176537106694,0.03626963781556669,0.07729177923535038,0.25000000000000006,1,-0.0022708220764649633,1.3612352389048898,2,none,0
355,54.946207873985685,50.127302693531,0.036631331652789756,0.10229177923535039,0.25000000000000006,1,0.0002291779235350372,1.1909549461499949,2,none,0
356,54.94692846189603,50.13236577174315,0.03681218198650704,0.051145889617675196,-0.5114588961767519,0,-0.05488541103823248,1.1011972442186186,2,none,0
357,54.9472887558512,50.134897310849226,0.03690260800198453,0.025572944808837598,-0.25572944808837594,4,-0.5574427055191162,1.0477316187087788,2,none,0
358,54.94800127161526,50.13990367161252,0.03708143575674061,0.0505729448088376,0.25000000000000006,1,-0.054942705519116244,0.9244143362627888,2,none,0
359,54.94906600918822,50.14738485403305,0.03734866849660845,0.07557294480883761,0.25000000000000006,1,-0.0024427055191162403,1.0414775821447255,2,none,0
360,54.949778524952286,50.15239121479635,0.03752750170141761,0.05057294480883761,-0.25,2,-0.054942705519116244,0.8565115698736642,2,none,0
361,54.95084326252525,50.15987239721687,0.03779474253250492,0.07557294480883761,0.25,1,-0.05244270551911624,0.7473907727758117,2,none,0
362,54.952260221907096,50.16982840129462,0.03815039572470691,0.10057294480883762,0.25000000000000006,1,5.729448088376103e-05,0.6078292304971737,2,none,0
363,54.95332495948006,50.17730958371514,0.03841764767676371,0.07557294480883761,-0.25000000000000006,2,-0.05244270551911624,0.5280256549428219,2,none,0
364,54.954741918861906,50.18726558779289,0.03877331553127927,0.10057294480883762,0.25000000000000006,1,-0.04994270551911624,0.4746454799888334,2,none,0
365,54.955450398552834,50.19224358983177,0.03895115255724302,0.05028647240441881,-0.502864724044188,0,-0.054971352759558126,0.3532046835906662,2,none,0
366,54.9558046383983,50.1947325908512,0.039040071839995916,0.025143236202209405,-0.251432362022094,0,-0.007485676379779061,0.29870589283087895,2,none,0
367,54.95598175832103,50.19597709136092,0.039084531673201584,0.012571618101104702,-0.125716181011047,0,-0.008742838189889532,0.14614578662381986,2,none,0
368,54.95651110005265,50.19969641352787,0.03921740537464613,0.0375716181011047,0.25,1,-0.05624283818988954,0.06452657251334129,2,none,0
369,54.95677577091846,50.20155607461133,0.03928384265146856,0.01878580905055235,-0.1878580905055235,0,-20.058121419094945,0.0,2,none,1
