# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=85, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,58.07179678110008,54.72474675301838,0.7902372859643874,0.598995852470398,0.2500000000000002,1,-2.9501004147529604,2.9802407849342916,2,none,0
215,58.10169240447948,54.742746735681365,0.7945852048302064,0.348995852470398,-2.5,0,-0.025100414752960203,2.6294211302957384,2,none,0
216,58.11664021616917,54.75174672701286,0.796759033377909,0.174497926235199,-1.74497926235199,0,0.007449792623519899,2.8787768940785314,2,none,0
217,58.12944648210927,54.759457305982025,0.7986213310681591,0.149497926235199,-0.24999999999999994,2,-0.045050207376480106,2.519514077993795,2,none,0
218,58.13584961507932,54.76331259546661,0.7995524443237912,0.0747489631175995,-0.747489631175995,0,-0.05252510368824005,2.0512643515609223,2,none,0
219,58.13905118156435,54.765240240208904,0.8000179913482927,0.03737448155879975,-0.3737448155879975,0,-0.006262551844120027,2.2828036956771998,2,none,0
220,58.14065196480686,54.766204062580044,0.8002507623714856,0.018687240779399875,-0.18687240779399875,0,-0.008131275922060014,2.1878443957962084,2,none,0
221,58.14145235642811,54.76668597376562,0.8003671472497905,0.009343620389699938,-0.09343620389699937,0,-0.009065637961030009,1.7715384965161494,2,none,0
222,58.14439429379897,54.76845729731352,0.8007949304272337,0.03434362038969994,0.25,1,-0.05656563796103001,2.040011867245799,2,none,0
223,58.14947777691942,54.771518033223735,0.8015340988719397,0.05934362038969994,0.25,1,-0.004065637961030008,1.9595974664190177,2,none,0
224,58.15670280578946,54.77586818149627,0.802584628723793,0.08434362038969995,0.25000000000000006,1,-0.0015656379610300072,1.7838633834565836,2,none,0
225,58.166069380409105,54.78150774213114,0.8039464831466987,0.10934362038969994,0.24999999999999994,1,0.0009343620389699932,1.8111482598416657,2,none,0
226,58.17757750077834,54.78843671512832,0.8056196092774445,0.13434362038969994,0.24999999999999994,1,0.003434362038969992,1.6237989467678475,2,none,0
227,58.18694407539798,54.79407627576319,0.8069812970907169,0.10934362038969994,-0.24999999999999994,2,-0.04906563796103001,1.6061807012172336,2,none,0
228,58.19845219576722,54.80100524876037,0.8086542031300312,0.13434362038969994,0.24999999999999994,1,-0.04656563796103001,1.5540078265552493,2,none,0
229,58.212101861886055,54.80922363411988,0.8106382450895501,0.15934362038969993,0.24999999999999994,1,0.0059343620389699925,1.20546730043251,2,none,0
230,58.22789307375449,54.81873143184171,0.8129333140811273,0.18434362038969992,0.24999999999999994,1,0.008434362038969991,1.3193763967606258,2,none,0
231,58.248288710494116,54.82260288763587,0.8172740931191563,0.20934362038969992,0.24999999999999994,1,0.01093436203896999,1.3270578522526224,2,none,0
232,58.271487057173026,54.82590452499092,0.8223996899977443,0.2343436203896999,0.24999999999999994,1,0.013434362038969992,0.9903846667028963,2,none,0
233,58.292210582194706,54.82885394053707,0.8269857888415437,0.20934362038969992,-0.24999999999999994,2,-0.03906563796103001,0.9844457416694736,2,none,0
234,58.315408928873616,54.832155577892124,0.832127513898726,0.2343436203896999,0.24999999999999994,1,-0.03656563796103001,0.8815763087404208,2,none,0
235,58.336132453895296,54.835104993438286,0.8367276191074847,0.20934362038969992,-0.24999999999999994,2,-0.03906563796103001,0.8434686882194198,2,none,0
236,58.35438115725976,54.837702187175545,0.840783620304945,0.18434362038969992,-0.24999999999999994,2,0.008434362038969991,0.6610181797884669,2,none,0
237,58.36350550894199,54.83900078404418,0.8428134216847222,0.09217181019484996,-0.9217181019484996,0,-0.05078281898051501,0.5519539227876258,2,none,0
238,58.37510468228144,54.84065160272171,0.8453954722726815,0.11717181019484997,0.25000000000000006,1,-0.04828281898051501,0.39881700463436875,2,none,0
239,58.38090426895117,54.841477012060466,0.8466872023292632,0.058585905097424985,-0.5858590509742498,0,-0.0541414094902575,0.2807679649602909,2,none,0
240,58.38917867727812,54.84265464320812,0.8485309473388447,0.08358590509742499,0.25,1,-0.05164140949025751,0.16289540478094053,2,none,0
241,58.399927907262295,54.84418449616467,0.8509275368556026,0.108585905097425,0.25000000000000006,1,0.0008585905097424976,0.1003034124327261,2,none,0
242,58.40530252225438,54.84494942264295,0.852126414307317,0.0542929525487125,-0.5429295254871249,0,-0.054570704745128755,0.0,2,none,0
243,58.41315195890369,54.84606657093011,0.8538780220155698,0.07929295254871249,0.24999999999999994,1,-0.05207070474512875,0.0,2,none,0
244,58.41852657389578,54.84683149740839,0.8550778387041096,0.05429295254871249,-0.25,2,-0.054570704745128755,0.0,2,none,0
245,58.421426367230644,54.84724420207777,0.855725338294891,0.02929295254871249,-0.25,2,-0.007070704745128753,0.0,2,none,0
246,58.422876263898075,54.84745055441246,0.8560491289816241,0.014646476274356245,-0.14646476274356243,2,-0.008535352372564378,0.24742976144409431,2,none,0
247,58.423601212231794,54.847553730579804,0.8562110345196315,0.007323238137178122,-0.07323238137178122,2,-0.00926767618628219,0.34634310458808365,2,none,0
248,58.42680098222273,54.84800912855604,0.8569257325912814,0.03232323813717812,0.24999999999999997,1,-0.056767676186282194,0.30402496822941527,2,none,0
249,58.4284008672182,54.84823682754416,0.8572831309836655,0.01616161906858906,-0.1616161906858906,2,-0.0583838380931411,0.42527894664409316,2,none,0
250,58.432475573870896,54.84881674834118,0.8581935278099854,0.04116161906858906,0.25,1,-0.0558838380931411,0.3486569891046586,2,none,0
251,58.439025102180814,54.84974889094708,0.8596573070648732,0.06616161906858906,0.24999999999999994,1,-0.0033838380931410957,0.4898088868508423,2,none,0
252,58.44229986633577,54.850214962250035,0.8603893994981133,0.03308080953429453,-0.33080809534294525,0,-0.05669191904657055,0.4875713789547783,2,none,0
253,58.448049452147956,54.851033255361884,0.8616750768121069,0.05808080953429453,0.25,1,-0.05419191904657055,0.2788131588530518,2,none,0
254,58.45627385961736,54.85220377028262,0.8635148654258905,0.08308080953429453,0.25,1,-0.0016919190465705478,0.3230030947252909,2,none,0
255,58.46697308874399,54.853726507012254,0.8659095031373849,0.10808080953429453,0.24999999999999994,1,0.0008080809534294509,0.0,2,none,0
256,58.480147139527844,54.855601465550784,0.8688599228571456,0.13308080953429452,0.24999999999999994,1,0.0033080809534294514,0.0,2,none,0
257,58.49579601196893,54.8578286458982,0.8723672312954669,0.15808080953429451,0.24999999999999994,1,0.00580808095342945,0.0,2,none,0
258,58.50897006275278,54.859703604436724,0.8753220306160938,0.13308080953429452,-0.24999999999999994,2,-0.04669191904657055,0.0,2,none,0
259,58.5155570881447,54.86064108370599,0.876800154414827,0.06654040476714726,-0.6654040476714725,0,-0.053345959523285275,0.0964396749427576,2,none,0
260,58.51966929187941,54.86122634116636,0.8777231709520827,0.04154040476714726,-0.25,2,-0.05584595952328528,0.2031418115970875,2,none,0
261,58.52625631727134,54.86216382043562,0.8792020622474763,0.06654040476714726,0.25,1,-0.053345959523285275,0.2967689900862699,2,none,0
262,58.53036852100604,54.86274907789599,0.8801255527834623,0.04154040476714726,-0.25,2,-0.05584595952328528,0.3797917968114418,2,none,0
263,58.53242462287339,54.86304170662618,0.8805873654364658,0.02077020238357363,-0.20770202383573627,2,-0.007922979761642638,0.49602555014267624,2,none,0
264,58.53695554639797,54.86368655716525,0.881605195093008,0.04577020238357363,0.24999999999999997,1,-0.05542297976164264,0.5308720700001629,2,none,0
265,58.539221008160254,54.8640089824348,0.8821141906277866,0.022885101191786814,-0.22885101191786814,2,-0.05771148988082132,0.6441095356447447,2,none,0
266,58.5403537390414,54.86417019506956,0.8823687084601514,0.011442550595893407,-0.11442550595893407,2,-0.008855744940410661,0.8332275101368981,2,none,0
267,58.54092010448197,54.86425080138695,0.882495972378609,0.005721275297946703,-0.057212752979467034,2,-0.009427872470205332,0.991048017142469,2,none,0
268,58.54120328720226,54.86429110454564,0.882559605586662,0.0028606376489733517,-0.028606376489733517,0,-0.05971393623510267,0.977232766860472,2,none,0
269,58.5413448785624,54.864311256124985,0.8825914225026779,0.0014303188244866758,-0.014303188244866758,0,-0.009856968117551334,1.004876885931065,2,none,0
270,58.54141567424247,54.86432133191466,0.8826073310386534,0.0007151594122433379,-0.007151594122433379,2,-0.05992848405877567,1.2456370832637178,2,none,0
271,58.54145107208251,54.8643263698095,0.8826152853261313,0.00035757970612166896,-0.0035757970612166896,2,-0.009964242029387836,1.1998774194175117,2,none,0
272,58.54146877100253,54.864328888756916,0.8826192624747421,0.00017878985306083448,-0.0017878985306083448,2,-0.009982121014693918,1.2687816933464937,2,none,0
273,58.54396129157977,54.86468362951322,0.8831793925724682,0.025178789853060837,0.25,1,-0.057482121014693924,1.4929812935927615,2,none,0
274,58.54520755186839,54.864860999891384,0.8834594816691947,0.012589394926530419,-0.12589394926530417,0,-0.05874106050734696,1.5760555229428348,2,none,0
275,58.5458306820127,54.86494968508046,0.8835995322109023,0.006294697463265209,-0.06294697463265209,2,-0.05937053025367348,1.6926088631188294,2,none,0
276,58.54614224708485,54.864994027674996,0.883669558977762,0.0031473487316326047,-0.03147348731632604,0,-0.059685265126836744,1.726314016576751,2,none,0
277,58.548928633814235,54.865390592078434,0.8842958661300129,0.028147348731632604,0.25,1,-0.05718526512683674,2.0196126752793124,2,none,0
278,58.554189842200834,54.866139378290754,0.8854786643491553,0.053147348731632606,0.25,1,-0.004685265126836741,1.8623717078928772,2,none,0
279,58.556820446394134,54.86651377139692,0.8860701683708153,0.026573674365816303,-0.265736743658163,0,-0.05734263256341837,2.3546317210411565,2,none,0
280,58.55813574849079,54.86670096795,0.8863659464340076,0.013286837182908151,-0.1328683718290815,2,-0.05867131628170919,2.3048371416115074,2,none,0
281,58.55879339953911,54.86679456622654,0.886513841956719,0.006643418591454076,-0.06643418591454076,2,-0.009335658140854594,2.2935821452521625,2,none,0
282,58.57924962384523,54.86970593897423,0.891116254627796,0.20664341859145408,2.0,3,-0.039335658140854594,2.3304244652986856,2,none,0
283,58.59723102649412,54.87226508991302,0.8951651619402422,0.18164341859145408,-0.24999999999999994,2,-0.0418356581408546,2.587729080964591,2,none,0
284,58.61768725080024,54.87517646266071,0.8997749129350133,0.20664341859145408,0.24999999999999994,1,-0.039335658140854594,2.4900513378238496,2,none,0
285,58.64061829676358,54.87844005721729,0.9049466642909494,0.23164341859145407,0.24999999999999994,1,0.013164341859145407,2.8264137971100793,2,none,0
286,58.66602416438415,54.882055873582765,0.910681573358312,0.25664341859145406,0.24999999999999994,1,0.015664341859145406,3.1443915396534936,2,none,0
287,58.68895521034749,54.88531946813934,0.9158620514240537,0.23164341859145407,-0.24999999999999994,2,-0.0368356581408546,2.921043207642695,2,none,0
288,58.71436107796805,54.88893528450482,0.921605956828098,0.25664341859145406,0.24999999999999994,1,-0.0343356581408546,2.975435021798864,2,none,0
289,58.73729212393139,54.8921988790614,0.9267939453254394,0.23164341859145407,-0.24999999999999994,2,-0.0368356581408546,3.1499884431838674,2,none,0
290,58.76269799155195,54.89581469542687,0.932545493356868,0.25664341859145406,0.24999999999999994,1,-0.0343356581408546,3.3878141706696128,2,none,0
291,58.775400925362234,54.897622603609605,0.9354225924143049,0.12832170929572703,-1.2832170929572702,0,-0.0471678290704273,3.491564046580546,2,none,0
292,58.78562903751529,54.89907828998345,0.9377397652957334,0.10332170929572704,-0.24999999999999994,2,-0.0496678290704273,3.745254204456078,2,none,0
293,58.79338232801113,54.9001817545484,0.9394966080239769,0.07832170929572704,-0.24999999999999994,2,-0.0021678290704272973,3.6531705658983373,2,none,0
294,58.79725897325905,54.90073348683088,0.9403751353040405,0.03916085464786352,-0.3916085464786352,4,-0.5560839145352137,3.5310095212534085,2,none,0
295,58.803610440164185,54.901637440922244,0.9418146560137641,0.06416085464786353,0.25000000000000006,1,-0.05358391453521365,3.622263246142289,2,none,0
296,58.807487085412106,54.90218917320472,0.9426933619364652,0.03916085464786353,-0.25,2,-0.05608391453521365,3.7090385307316565,2,none,0
297,58.80942540803606,54.902465039345955,0.9431327394526089,0.019580427323931764,-0.19580427323931762,0,-0.05804195726760683,3.6958944666384643,2,none,0
298,58.81383855231724,54.90309312729609,0.9441331676394474,0.04458042732393176,0.24999999999999997,1,-0.05554195726760683,4.169806083656261,2,none,0
299,58.81604512445784,54.903407171271155,0.9446334124944197,0.02229021366196588,-0.2229021366196588,2,-0.05777097863380341,4.06345427640822,2,none,0
300,58.817148410528134,54.90356419325869,0.9448835425033083,0.01114510683098294,-0.1114510683098294,0,-0.05888548931690171,4.204301540199559,2,none,0
301,58.81770005356328,54.903642704252455,0.9450086093894773,0.00557255341549147,-0.0557255341549147,4,-0.5594427446584509,3.7890733007327353,2,none,0
302,58.817975875080855,54.903681959749335,0.9450711433012894,0.002786276707745735,-0.02786276707745735,0,-0.05972137232922543,4.296251834752551,2,none,0
303,58.820726518255654,54.90407343705511,0.9456947826863241,0.027786276707745736,0.25,1,-0.05722137232922543,3.684467293499051,2,none,0
304,58.82210183984305,54.904269175708,0.9460066138576954,0.013893138353872868,-0.13893138353872866,2,-0.05861068616461272,3.7289309521736653,2,none,0
305,58.82278950063675,54.90436704503445,0.9461625322866875,0.006946569176936434,-0.06946569176936433,0,-0.05930534308230636,3.544642585141721,2,none,0
306,58.8231333310336,54.90441597969767,0.9462404922087096,0.003473284588468217,-0.034732845884682166,0,-0.00965267154115318,3.341212820755616,2,none,0
307,58.82595198308768,54.90481713616978,0.9468796095322247,0.02847328458846822,0.25,1,-0.05715267154115318,3.7962226528410574,2,none,0
308,58.82736130911471,54.90501771440584,0.9471991798869465,0.01423664229423411,-0.1423664229423411,0,-0.058576335770576596,3.569676872445539,2,none,0
309,58.831245456798975,54.905570514450794,0.9480799657254516,0.03923664229423411,0.25,1,-0.056076335770576594,3.6337504296471774,2,none,0
310,58.83760442614046,54.90647553630463,0.9495220754794733,0.06423664229423412,0.25000000000000006,1,-0.0035763357705765894,3.2989943364805927,2,none,0
311,58.84148857382472,54.90702833634958,0.9504030092027445,0.03923664229423412,-0.25,2,-0.056076335770576594,2.9588186882310734,2,none,0
312,58.84343064766685,54.90730473637206,0.9508434962496947,0.01961832114711706,-0.19618321147117057,2,-0.008038167885288296,3.0214725174629895,2,none,0
313,58.8478475431662,54.90793335820343,0.9518453533142346,0.04461832114711706,0.24999999999999997,1,-0.0555381678852883,2.5891445063244363,2,none,0
314,58.85005599091588,54.90824766911911,0.9523463068819261,0.02230916057355853,-0.22309160573558529,0,-0.05776908394264415,2.5641341183727677,2,none,0
315,58.85473926032278,54.90891420184369,0.9534086907911129,0.04730916057355853,0.25,1,-0.055269083942644154,2.4496042452963978,2,none,0
316,58.85708089502623,54.90924746820598,0.9539399095812656,0.023654580286779265,-0.23654580286779264,0,-0.057634541971322076,2.4491005386323983,2,none,0
317,58.85825171237796,54.90941410138713,0.9542055255544609,0.011827290143389632,-0.11827290143389632,0,-0.00881727098566104,2.5764976123525245,2,none,0
318,58.86189735138691,54.90993295637716,0.9550326163601437,0.03682729014338963,0.25,1,-0.05631727098566104,2.157542034344465,2,none,0
319,58.868017812053075,54.91080403317609,0.9564212645472313,0.061827290143389634,0.25,1,-0.0038172709856610382,2.1725816300228655,2,none,0
320,58.87166345106203,54.91132288816613,0.9572484623979869,0.03682729014338963,-0.25,2,-0.05631727098566104,2.156142083505168,2,none,0
321,58.8734862705665,54.91158231566115,0.9576620755998626,0.018413645071694816,-0.18413645071694815,0,-0.05815863549283053,2.3736210261077026,2,none,0
322,58.87439768031874,54.91171202940866,0.9578688857081534,0.009206822535847408,-0.09206822535847407,2,-0.05907931774641526,1.9401304371767056,2,none,0
323,58.8777839117282,54.91219396496506,0.9586372834952445,0.034206822535847406,0.24999999999999997,1,-0.05657931774641527,1.749492675222702,2,none,0
324,58.879477027432934,54.91243493274327,0.9590214940879174,0.017103411267923703,-0.17103411267923702,0,-0.05828965887320763,2.035544226017308,2,none,0
325,58.880323585285296,54.912555416632365,0.9592136022595118,0.008551705633961851,-0.08551705633961851,2,-0.05914482943660382,1.7792606468771437,2,none,0
326,58.88074686421148,54.91261565857692,0.9593096570579311,0.004275852816980926,-0.042758528169809254,0,-0.05957241471830191,1.7686501462846351,2,none,0
327,58.88364496479488,54.91302812233036,0.9599673363941121,0.029275852816980925,0.25,1,-0.05707241471830191,1.517122202350574,2,none,0
328,58.889017887035514,54.9137928078927,0.9611866951233791,0.05427585281698093,0.25,1,-0.004572414718301909,1.629817650835242,2,none,0
329,58.89686563093337,54.914909715263924,0.9629678285278763,0.07927585281698094,0.25000000000000006,1,-0.0020724147183019074,1.2659602905326266,2,none,0
330,58.9007895028823,54.915468168949545,0.9638584481831206,0.03963792640849047,-0.39637926408490465,0,-0.05603620735915096,1.2748760334144111,2,none,0
331,58.90275143885676,54.91574739579235,0.9643037706317669,0.019818963204245234,-0.19818963204245232,2,-0.05801810367957548,1.3344995156926434,2,none,0
332,58.90373240684399,54.915887009213755,0.9645264349341777,0.009909481602122617,-0.09909481602122616,2,-0.00900905183978774,1.1975249132992534,2,none,0
333,58.90422289083761,54.91595681592445,0.9646377678452581,0.0049547408010613084,-0.04954740801061308,0,-0.05950452591989387,1.2144367451254627,2,none,0
334,58.90446813283442,54.91599171927981,0.9646934344895604,0.0024773704005306542,-0.02477370400530654,2,-0.05975226295994694,1.077380679367247,2,none,0
335,58.90459075383282,54.91600917095748,0.9647212678587516,0.0012386852002653271,-0.01238685200265327,2,-0.009876131479973469,0.8710751402844435,2,none,0
336,58.90465206433202,54.91601789679632,0.9647351845550872,0.0006193426001326636,-0.006193426001326635,0,-0.05993806573998674,0.8610405329555323,2,none,0
337,58.90468271958162,54.91602225971574,0.9647421429061896,0.0003096713000663318,-0.0030967130006633176,2,-0.059969032869993374,0.7449051456807493,2,none,0
338,58.90469804720642,54.916024441175445,0.9647456220824736,0.0001548356500331659,-0.0015483565003316588,2,-0.009984516434996685,0.7340468178392946,2,none,0
339,58.90718819648845,54.91637884444405,0.965310860789633,0.025154835650033167,0.25,1,-0.05748451643499669,0.6382533744784815,2,none,0
340,58.90843327112946,54.91655604607835,0.9655934848656116,0.012577417825016583,-0.12577417825016582,0,-0.058742258217498344,0.6469483529299993,2,none,0
341,58.90905580844996,54.9166446468955,0.9657347980644673,0.006288708912508292,-0.06288708912508291,0,-0.009371129108749173,0.6152041127674787,2,none,0
342,58.90936707711022,54.916688947304074,0.9658054549516476,0.003144354456254146,-0.031443544562541455,2,-0.05968556455437459,0.4625357653767671,2,none,0
343,58.9121531674277,54.917085469521545,0.9664378960375309,0.02814435445625415,0.25,1,-0.05718556455437459,0.3937150029807458,2,none,0
344,58.91354621258643,54.91728373063028,0.9667541221576731,0.014072177228127074,-0.14072177228127072,0,-0.0585927822771873,0.3161183287584183,2,none,0
345,58.91424273516581,54.91738286118465,0.9669122365844055,0.007036088614063537,-0.07036088614063536,2,-0.059296391138593654,0.28057568333134664,2,none,0
346,58.9174140794024,54.917834213547906,0.9676321603002459,0.03203608861406354,0.25,1,-0.05679639113859365,0.24317188285946484,2,none,0
347,58.918999751520694,54.91805988972954,0.967992128926303,0.01601804430703177,-0.1601804430703177,2,-0.05839819556929683,0.1878195473582681,2,none,0
348,58.91979258757984,54.918172727820355,0.9681721148905916,0.008009022153515885,-0.08009022153515885,0,-0.059199097784648415,0.1381638816886282,2,none,0
349,58.920189005609416,54.91822914686576,0.9682621082804526,0.0040045110767579425,-0.040045110767579425,2,-0.05959954889232421,0.08348880794173891,2,none,0
350,58.92306024529621,54.91863778772006,0.968913934713521,0.029004511076757944,0.25,1,-0.05709954889232421,0.020489091564083007,2,none,0
351,58.92449586513961,54.91884210814721,0.9692398530661588,0.014502255538378972,-0.14502255538378972,0,-20.058549774446163,0.0,2,none,1
