# scenario=1b, ego_maneuver=stem_right, seed=3077, episode_idx=35, terminal_step=451, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.84157225636467,53.98403565173789,0.4959049232114628,0.01966300010681152,-0.1966300010681152,0,-0.008033699989318849,19.84191646809753,2,none,0
215,56.84241444065073,53.98454272604625,0.4961238706437146,0.00983150005340576,-0.0983150005340576,2,-0.05901684999465943,19.83855745276253,2,none,0
216,56.84539817068639,53.986339212716935,0.4968996365857872,0.03483150005340576,0.25,1,-0.05651684999465943,20.502874505216234,2,none,0
217,56.84689003570421,53.98723745605228,0.49728755953544296,0.01741575002670288,-0.17415750026702878,0,-0.058258424997329715,19.45114593475698,2,none,0
218,56.86551426671882,53.9984509982862,0.5021325281695703,0.21741575002670288,2.0,3,-0.03825842499732972,19.26466873495715,2,none,0
219,56.88628004348301,54.010953952882446,0.507539202701121,0.24241575002670288,0.24999999999999994,1,-0.035758424997329716,21.4644878313426,2,none,0
220,56.90918736599681,54.02474631984101,0.5135087231073994,0.26741575002670287,0.24999999999999994,1,0.016741575002670286,20.709138970821282,2,none,0
221,56.9342362342602,54.0398280991619,0.5200421589360538,0.29241575002670284,0.24999999999999967,1,0.019241575002670284,19.30313483720389,2,none,0
222,56.97641746852035,54.065225177381365,0.5310564844173127,0.49241575002670285,2.0,3,-0.010758424997329714,16.2626015366687,2,none,0
223,56.99750808565044,54.0779237164911,0.5365687413699489,0.24620787501335142,-2.462078750133514,0,-0.03537921249866486,19.744538482719424,2,none,0
224,57.00805339421547,54.08427298604597,0.5393259982024792,0.12310393750667571,-1.231039375066757,0,0.0023103937506675706,21.30988819094706,2,none,0
225,57.02074024853011,54.09191166796316,0.5426441195276999,0.14810393750667572,0.25000000000000006,1,-0.04518960624933243,22.176170481999257,2,none,0
226,57.03556864859435,54.10083976224267,0.5465235218839553,0.17310393750667571,0.24999999999999994,1,0.007310393750667572,19.13101646180921,2,none,0
227,57.052538594408176,54.11105726888451,0.5509646141498974,0.1981039375066757,0.24999999999999994,1,0.00981039375066757,20.68989457988106,2,none,0
228,57.071650085971605,54.12256418788866,0.5559677608906635,0.2231039375066757,0.24999999999999994,1,0.012310393750667569,20.852327246361842,2,none,0
229,57.08862003178543,54.1327816945305,0.5604115092584938,0.1981039375066757,-0.24999999999999994,2,-0.04018960624933243,18.29197850001721,2,none,0
230,57.103448431849664,54.14170978881001,0.5642952774470977,0.17310393750667571,-0.24999999999999994,2,0.007310393750667572,20.094306566107996,2,none,0
231,57.12041837766349,54.15192729545184,0.5687407104789252,0.1981039375066757,0.24999999999999994,1,-0.04018960624933243,19.143016944389377,2,none,0
232,57.13524677772773,54.16085538973135,0.5726256816321801,0.17310393750667571,-0.24999999999999994,2,-0.042689606249332435,20.214248066749075,2,none,0
233,57.15221672354156,54.17107289637319,0.5770721831053204,0.1981039375066757,0.24999999999999994,1,-0.04018960624933243,19.04158768926244,2,none,0
234,57.16704512360579,54.1800009906527,0.5809578183197315,0.17310393750667571,-0.24999999999999994,2,-0.042689606249332435,20.725914737415046,2,none,0
235,57.174459323637905,54.18446503779246,0.5829006902288915,0.08655196875333786,-0.8655196875333785,0,-0.051344803124666216,20.137277442568614,2,none,0
236,57.19900588966679,54.199244383830795,0.5893330924189629,0.2865519687533379,2.0,3,-0.03134480312466621,17.137850583003996,2,none,0
237,57.21127917268124,54.206634056849964,0.5925491955954392,0.14327598437666894,-1.4327598437666893,0,-0.04567240156233311,17.87949261672073,2,none,0
238,57.240684821692454,54.22433902876771,0.600253928550443,0.34327598437666895,2.0,3,-0.025672401562333108,16.011636735155573,2,none,0
239,57.272232016453266,54.24333341304778,0.6085177554253769,0.368275984376669,0.2500000000000002,1,-0.023172401562333106,15.381597478079177,2,none,0
240,57.28800561383367,54.25283060518782,0.61264854037087,0.1841379921883345,-1.8413799218833449,0,-0.04158620078116655,17.65793855386948,2,none,0
241,57.30592075696367,54.263617209690175,0.6173390048967353,0.20913799218833448,0.24999999999999994,1,-0.03908620078116656,18.032829711258305,2,none,0
242,57.34096826609045,54.28471911309111,0.6265106997848209,0.40913799218833447,1.9999999999999998,3,-0.019086200781166553,14.293556613811752,2,none,0
243,57.378157320966814,54.307110428854365,0.6362351726841228,0.4341379921883345,0.2500000000000002,1,-0.01658620078116655,13.455673137954218,2,none,0
244,57.396751848405,54.318306086736,0.6410938971662118,0.21706899609416724,-2.1706899609416723,0,-0.03829310039058328,17.95929633774619,2,none,0
245,57.41748792159278,54.33079115697995,0.6465090751387489,0.24206899609416724,0.24999999999999994,1,-0.03579310039058328,15.895138271649556,2,none,0
246,57.44036554053016,54.34456563958622,0.6524793196243636,0.26706899609416723,0.24999999999999994,1,0.016706899609416723,17.32131289769655,2,none,0
247,57.46538470521713,54.35962953455482,0.6590029141992413,0.29206899609416725,0.2500000000000002,1,0.019206899609416725,14.855967016464557,2,none,0
248,57.47789428756062,54.36716148203912,0.6622623849018022,0.14603449804708363,-1.4603449804708362,0,-0.04539655019529164,19.60994817587692,2,none,0
249,57.49254541565371,54.375982841885744,0.666077759819526,0.17103449804708362,0.24999999999999994,1,-0.04289655019529164,18.61692429866307,2,none,0
250,57.50933808949639,54.38609361409468,0.6704479150225928,0.19603449804708362,0.24999999999999994,1,0.009603449804708362,18.476109318585547,2,none,0
251,57.52827230908866,54.39749379866595,0.6753714651535953,0.2210344980470836,0.24999999999999994,1,0.012103449804708361,16.825038818862517,2,none,0
252,57.54934807443053,54.41018339559954,0.6808467245558313,0.2460344980470836,0.24999999999999994,1,0.01460344980470836,16.868986960531103,2,none,0
253,57.58755620576918,54.433188291431705,0.6907579049602292,0.4460344980470836,2.0,3,-0.015396550195291639,13.140511928065928,2,none,0
254,57.6066602714385,54.44469073934779,0.695705815957272,0.2230172490235418,-2.230172490235418,0,-0.037698275097645825,17.324795220764724,2,none,0
255,57.61621230427316,54.450441963305835,0.698177749162284,0.1115086245117709,-1.115086245117709,0,0.0011508624511770895,17.33320195979164,2,none,0
256,57.62790588285742,54.457482599626196,0.701201993384575,0.1365086245117709,0.24999999999999994,1,-0.046349137548822916,18.172652228029772,2,none,0
257,57.64174100719128,54.465812648308884,0.704777336237842,0.1615086245117709,0.24999999999999994,1,0.006150862451177089,17.90204751084824,2,none,0
258,57.657717677274725,54.475432109353896,0.7089022810258018,0.1865086245117709,0.24999999999999994,1,0.008650862451177087,17.50039208219617,2,none,0
259,57.66570601231645,54.4802418398764,0.710963175466018,0.09325431225588544,-0.9325431225588544,0,-0.05067456877441146,17.28457286540165,2,none,0
260,57.675835893107774,54.48634098276123,0.713575016033277,0.11825431225588545,0.25000000000000006,1,-0.04817456877441146,17.72949019153663,2,none,0
261,57.68090083350343,54.48939055420364,0.714880277950083,0.059127156127942726,-0.5912715612794273,0,-0.05408728438720573,16.452384804230118,2,none,0
262,57.688107319648694,54.493729538008374,0.716736660281695,0.08412715612794272,0.24999999999999994,1,-0.05158728438720573,16.30977287925653,2,none,0
263,57.697455351543546,54.499357934175436,0.7191433415861345,0.10912715612794273,0.25000000000000006,1,0.0009127156127942716,16.98633103455942,2,none,0
264,57.7046618376888,54.50369691798017,0.7209976107250926,0.08412715612794272,-0.25000000000000006,2,-0.05158728438720573,19.230785721033488,2,none,0
265,57.714009869583656,54.509325314147226,0.7234015095631646,0.10912715612794273,0.25000000000000006,1,-0.049087284387205735,16.748906440466136,2,none,0
266,57.7254994472281,54.51624312267661,0.7263539140401587,0.13412715612794274,0.25000000000000006,1,0.003412715612794272,15.184220869827517,2,none,0
267,57.73124423605033,54.5197020269413,0.7278291904726775,0.06706357806397137,-0.6706357806397136,4,-0.5532936421936029,17.088221398105553,2,none,0
268,57.73411663046144,54.52143147907365,0.728566594597577,0.033531789031985684,-0.3353178903198568,4,-0.5066468210968015,16.117101818143606,2,none,0
269,57.73913057062215,54.52445034356831,0.7298534017923947,0.058531789031985686,0.25,1,-0.05414682109680144,15.620360719984015,2,none,0
270,57.746286056532455,54.5287586204253,0.731688991197886,0.08353178903198569,0.25,1,-0.0016468210968014329,16.55176407689601,2,none,0
271,57.75558308819236,54.534356309644615,0.7340724620651988,0.1085317890319857,0.25000000000000006,1,0.0008531789031985676,15.918658073364272,2,none,0
272,57.76702166560186,54.54124341122625,0.7370026183483961,0.1335317890319857,0.25000000000000006,1,0.00335317890319857,15.597435374039133,2,none,0
273,57.780601788760954,54.549419925170206,0.7404779488741396,0.1585317890319857,0.24999999999999994,1,0.005853178903198569,14.618713303488489,2,none,0
274,57.796323457669644,54.55888585147649,0.7444966032421549,0.1835317890319857,0.24999999999999994,1,0.008353178903198567,15.43875016249286,2,none,0
275,57.81418667232793,54.56964119014509,0.7490563636526465,0.2085317890319857,0.24999999999999994,1,0.01085317890319857,13.364456919760853,2,none,0
276,57.82311827965707,54.57501885947939,0.7513336788684641,0.10426589451599284,-1.0426589451599284,0,-0.04957341054840072,15.871581783998773,2,none,0
277,57.84918225298299,54.590711827712276,0.7578654168855647,0.30426589451599284,2.0,3,-0.02957341054840072,13.259399793171603,2,none,0
278,57.862214239645944,54.59855831182871,0.7597595993753662,0.15213294725799642,-1.5213294725799642,4,-0.5447867052742004,14.765612186213222,2,none,0
279,57.86873023297743,54.60248155388693,0.7607067584104449,0.07606647362899821,-0.7606647362899821,0,-0.05239335263710018,15.004995370823027,2,none,0
280,57.871988229643165,54.60444317491604,0.7611803541334414,0.038033236814499105,-0.38033236814499105,0,-0.006196676318550091,16.144579054999618,2,none,0
281,57.892378592305676,54.616720094843735,0.7641446111869266,0.23803323681449912,2.0,3,-0.03619667631855009,12.627470011740819,2,none,0
282,57.91491050071778,54.63028642713375,0.7674206129733164,0.2630332368144991,0.24999999999999967,1,-0.0336966763185501,13.05148044105687,2,none,0
283,57.93530086338029,54.64256334706143,0.7703855674550517,0.2380332368144991,-0.24999999999999994,2,-0.03619667631855009,13.984740743591809,2,none,0
284,57.94549604471155,54.64870180702528,0.7718681418762593,0.11901661840724954,-1.1901661840724953,4,-0.5480983381592751,14.415074336497868,2,none,0
285,57.950593635377174,54.6517710370072,0.7726094505323869,0.05950830920362477,-0.5950830920362477,0,-0.05404916907963753,14.880419124962152,2,none,0
286,57.95314243070999,54.65330565199817,0.7729801098655548,0.029754154601812386,-0.2975415460181238,0,-0.007024584539818763,14.369914653469086,2,none,0
287,57.957832771792404,54.65612967935145,0.7736622124286068,0.05475415460181239,0.25000000000000006,1,-0.05452458453981877,15.693067685672014,2,none,0
288,57.96466465862441,54.660243119067054,0.7746557718021226,0.0797541546018124,0.25000000000000006,1,-0.002024584539818762,14.575667484875199,2,none,0
289,57.97363809120601,54.66564597114498,0.775960805175571,0.1047541546018124,0.24999999999999994,1,0.00047541546018123847,15.296537390085742,2,none,0
290,57.98475306953721,54.67233823558524,0.777577330456219,0.1297541546018124,0.24999999999999994,1,0.0029754154601812372,14.610740069623326,2,none,0
291,57.99800959361801,54.68031991238781,0.7795053624708743,0.15475415460181238,0.24999999999999994,1,0.005475415460181238,13.508973607420163,2,none,0
292,58.0134076634484,54.68959100155271,0.7817449082601419,0.17975415460181238,0.24999999999999994,1,0.007975415460181236,12.999166577562221,2,none,0
293,58.021106698363596,54.69422654613515,0.7828646934077745,0.08987707730090619,-0.8987707730090618,0,-0.05101229226990939,14.090756212979965,2,none,0
294,58.02666418752919,54.69757267835528,0.7836730046193882,0.0648770773009062,-0.24999999999999994,2,-0.05351229226990938,13.9798079977618,2,none,0
295,58.03436322244439,54.70220822293773,0.7847927956400319,0.08987707730090619,0.24999999999999994,1,-0.05101229226990939,13.912672456817221,2,none,0
296,58.039920711609994,54.70555435515785,0.7856011080860894,0.0648770773009062,-0.24999999999999994,2,-0.05351229226990938,14.381515102901567,2,none,0
297,58.047619746525186,54.7101898997403,0.7867208966539502,0.08987707730090619,0.24999999999999994,1,-0.05101229226990939,14.771184596493024,2,none,0
298,58.05746032718998,54.71611485668507,0.7881521550032571,0.1148770773009062,0.25000000000000006,1,0.0014877077300906177,12.174362123988791,2,none,0
299,58.06944245360437,54.72332922599216,0.7898948693439904,0.1398770773009062,0.25000000000000006,1,0.00398770773009062,12.924674631082997,2,none,0
300,58.08356612576836,54.73183300766158,0.7919490142718216,0.1648770773009062,0.24999999999999994,1,0.006487707730090619,13.152673395270554,2,none,0
301,58.090627961850345,54.73608489849629,0.7929760646538675,0.0824385386504531,-0.824385386504531,0,-0.051756146134954696,12.88090478441076,2,none,0
302,58.099831343681934,54.741626201693315,0.7943145476988149,0.10743853865045311,0.25000000000000006,1,-0.049256146134954694,13.82407828263843,2,none,0
303,58.11117627126312,54.74845691725267,0.79596443566991,0.1324385386504531,0.24999999999999994,1,0.0032438538650453094,11.999747797022547,2,none,0
304,58.116848735053715,54.75187227503234,0.7967893570739548,0.06621926932522655,-0.6621926932522655,0,-0.05337807306747735,13.418036171464882,2,none,0
305,58.12037965309471,54.753998220449695,0.7973028346336489,0.04121926932522655,-0.25,2,-0.05587807306747735,15.168826007966754,2,none,0
306,58.122145112115206,54.755061193158376,0.7975595709241157,0.020609634662613275,-0.20609634662613274,0,-0.05793903653373868,14.914973045998364,2,none,0
307,58.126052116885305,54.757413578229375,0.7981277286180988,0.04560963466261328,0.25000000000000006,1,-0.055439036533738675,14.602250042368764,2,none,0
308,58.132100667405,54.76105537566269,0.7990072931538515,0.07060963466261327,0.24999999999999994,1,-0.002939036533738674,13.081919781818717,2,none,0
309,58.14029076367428,54.76598658545834,0.800198240006399,0.09560963466261327,0.24999999999999994,1,-0.00043903653373867507,13.753010100792244,2,none,0
310,58.144385811808924,54.768452190356165,0.8007936970808395,0.047804817331306634,-0.4780481733130663,0,-0.05521951826686934,14.083561843998302,2,none,0
311,58.15062240569316,54.772207207616304,0.8017005321309436,0.07280481733130664,0.25000000000000006,1,-0.05271951826686934,12.738845722465271,2,none,0
312,58.15374070263529,54.77408471624638,0.8021539392193111,0.03640240866565332,-0.3640240866565332,0,-0.056359759133434675,11.760086846919737,2,none,0
313,58.159000545327004,54.77725163723878,0.8029187152443903,0.06140240866565332,0.25,1,-0.05385975913343467,12.826911097542265,2,none,0
314,58.16640193376831,54.78170797059349,0.8039948335012755,0.08640240866565332,0.25,1,-0.0013597591334346699,11.23341685955972,2,none,0
315,58.170102627988975,54.78393613727085,0.8045328759641783,0.04320120433282666,-0.4320120433282666,4,-0.5556798795667174,12.19767651443993,2,none,0
316,58.175944867959224,54.78745371631053,0.8053822533315756,0.06820120433282667,0.25000000000000006,1,-0.05317987956671734,11.882970265980413,2,none,0
317,58.183928653679075,54.792260707712536,0.8065429318725178,0.09320120433282666,0.24999999999999994,1,-0.0006798795667173358,11.245729634521574,2,none,0
318,58.19405398514852,54.79835711147686,0.8080148618651717,0.11820120433282667,0.25000000000000006,1,0.0018201204332826664,12.069264465876463,2,none,0
319,58.20632086236756,54.80574292760351,0.8097979742292337,0.14320120433282668,0.25000000000000006,1,0.004320120433282667,11.668911428680172,2,none,0
320,58.220729285336205,54.81441815609248,0.8118921762589765,0.16820120433282668,0.24999999999999994,1,0.006820120433282666,11.036312981735335,2,none,0
321,58.23841208065985,54.82119722496282,0.8150945647750188,0.19320120433282667,0.24999999999999994,1,0.009320120433282668,9.841842897364623,2,none,0
322,58.260012443304454,54.824271433878536,0.819863318508308,0.21820120433282666,0.24999999999999994,1,0.011820120433282667,10.13498971375373,2,none,0
323,58.27081262462676,54.825808538336396,0.8222505533885464,0.10910060216641333,-1.0910060216641333,0,-0.04908993978335867,11.672813092415222,2,none,0
324,58.28408762760629,54.827697864603145,0.8251873764012713,0.13410060216641334,0.25000000000000006,1,-0.046589939783358666,11.306251772244817,2,none,0
325,58.29072512909605,54.82864252773652,0.8266568339685497,0.06705030108320667,-0.6705030108320666,0,-0.05329496989167934,10.937008897004565,2,none,0
326,58.294043879840935,54.8291148593032,0.8273918217080841,0.033525150541603335,-0.3352515054160333,0,-0.006647484945839668,12.514895139784574,2,none,0
327,58.295703255213375,54.829351025086545,0.827759379996014,0.016762575270801668,-0.16762575270801666,0,-0.008323742472919836,10.966372779434646,2,none,0
328,58.296532942899596,54.82946910797822,0.827943175204361,0.008381287635400834,-0.08381287635400833,0,-0.009161871236459918,10.748243133193457,2,none,0
329,58.29983745224304,54.82993941267878,0.828675307239546,0.03338128763540084,0.25000000000000006,1,-0.056661871236459924,11.800767646555858,2,none,0
330,58.301489706914765,54.83017456502907,0.8290414366463849,0.01669064381770042,-0.16690643817700418,0,-0.05833093561822996,11.66226071243758,2,none,0
331,58.30561678324371,54.83076193918824,0.829956155096547,0.04169064381770042,0.25,1,-0.055830935618229965,10.314223240005056,2,none,0
332,58.31221868122988,54.83170153515631,0.831419932097965,0.06669064381770043,0.25000000000000006,1,-0.0033309356182299587,10.275340473216685,2,none,0
333,58.315519630222965,54.832171333140344,0.8321520697057473,0.033345321908850215,-0.3334532190885021,0,-0.05666546780911498,10.45328003136639,2,none,0
334,58.321295400873275,54.83299335293327,0.8334335098343878,0.058345321908850216,0.25,1,-0.054165467809114985,10.159204306862577,2,none,0
335,58.324183286198426,54.83340436282974,0.8340744182250748,0.029172660954425108,-0.29172660954425106,0,-0.057082733904557495,10.615674899595238,2,none,0
336,58.3295459931808,54.834167594535096,0.8352648947249931,0.054172660954425106,0.24999999999999997,1,-0.05458273390455749,9.554857350603188,2,none,0
337,58.337383521820406,54.83528304804935,0.8370055292824897,0.0791726609544251,0.24999999999999994,1,-0.0020827339045574912,10.270547961255776,2,none,0
338,58.34274622880279,54.836046279754704,0.8381970525146284,0.0541726609544251,-0.25,2,-0.05458273390455749,9.771810435031817,2,none,0
339,58.34563411412794,54.836457289651165,0.8388388768960178,0.029172660954425098,-0.25,2,-0.007082733904557492,10.332461939202066,2,none,0
340,58.350996821110314,54.83722052135653,0.8400310446551059,0.0541726609544251,0.25,1,-0.05458273390455749,9.089133934609976,2,none,0
341,58.353678174601505,54.8376021372092,0.8406272843228332,0.02708633047721255,-0.2708633047721255,0,-0.05729136695227875,9.848028873311916,2,none,0
342,58.3550188513471,54.83779294513554,0.8409254429301418,0.013543165238606275,-0.13543165238606275,0,-0.008645683476139374,9.208995586595774,2,none,0
343,58.35883434974992,54.83833597487077,0.8417741282230141,0.03854316523860627,0.24999999999999994,1,-0.05614568347613938,9.83272109609951,2,none,0
344,58.36512466980996,54.8392312264149,0.8431737435639928,0.06354316523860627,0.25,1,-0.0036456834761393747,8.614786013914037,2,none,0
345,58.36826982983998,54.839678852186964,0.8438737613011214,0.031771582619303136,-0.31771582619303135,0,-0.05682284173806969,10.437865335190258,2,none,0
346,58.369842409854996,54.839902665073,0.8442238224045756,0.015885791309651568,-0.15885791309651567,0,-0.008411420869034845,9.49138640857431,2,none,0
347,58.37388981152723,54.84047869976792,0.8451249458108645,0.04088579130965157,0.25000000000000006,1,-0.05591142086903485,9.718411312180578,2,none,0
348,58.38041203485669,54.84140695627174,0.8465775499444601,0.06588579130965158,0.25000000000000006,1,-0.0034114208690348433,9.291493963816563,2,none,0
349,58.38940907984337,54.84268743458445,0.8485823002040589,0.09088579130965158,0.24999999999999994,1,-0.0009114208690348437,9.24181459337748,2,none,0
350,58.39390760233671,54.84332767374081,0.8495850900409049,0.04544289565482579,-0.4544289565482579,0,-0.05545571043451743,8.24675845359399,2,none,0
351,58.40088094648728,54.84432013470605,0.8511400964304958,0.07044289565482578,0.24999999999999994,1,-0.052955710434517425,8.111259170221475,2,none,0
352,58.40537946898061,54.84496037386241,0.8521435810675253,0.04544289565482578,-0.25,2,-0.05545571043451743,8.741204962184105,2,none,0
353,58.41235281313118,54.845952834827656,0.8536996548676651,0.07044289565482578,0.25,1,-0.052955710434517425,7.755783338575081,2,none,0
354,58.42180097893897,54.8472975176018,0.8558089939131913,0.09544289565482578,0.24999999999999994,1,-0.0004557104345174236,7.687061561257929,2,none,0
355,58.43372396640398,54.84899442218484,0.8584724939366735,0.12044289565482577,0.24999999999999994,1,0.002044289565482575,7.7380476516803265,2,none,0
356,58.43968546013649,54.84984287447636,0.8598049230594059,0.060221447827412886,-0.6022144782741288,0,-0.053977855217258716,7.606657464132006,2,none,0
357,58.44317213221177,54.85033910495898,0.860584422236022,0.035221447827412884,-0.25,2,-0.05647785521725872,9.272076315035305,2,none,0
358,58.44491546824941,54.85058722020029,0.8609742288478933,0.017610723913706442,-0.17610723913706441,2,-0.008238927608629357,8.484710465355986,2,none,0
359,58.44913362594428,54.8511875572505,0.8619175572875846,0.04261072391370645,0.25000000000000006,1,-0.05573892760862936,8.117782165891358,2,none,0
360,58.45124270479171,54.8514877257756,0.8623893041364274,0.021305361956853223,-0.21305361956853222,0,-0.05786946380431468,7.753099488457317,2,none,0
361,58.455826605296366,54.852140116109595,0.8634147938970727,0.046305361956853225,0.25,1,-0.055369463804314685,7.666508482734663,2,none,0
362,58.462885327458245,54.85314472825249,0.8649944413559085,0.07130536195685322,0.24999999999999994,1,-0.00286946380431468,7.961443808802818,2,none,0
363,58.46641468853919,54.85364703432393,0.8657844911642995,0.03565268097842661,-0.3565268097842661,0,-0.056434731902157344,7.753681901323179,2,none,0
364,58.46817936907966,54.853898187359654,0.8661795721756003,0.017826340489213305,-0.17826340489213305,2,-0.058217365951078674,8.007338733778584,2,none,0
365,58.469061709349894,54.854023763877514,0.8663771266563932,0.008913170244606652,-0.08913170244606652,0,-0.05910868297553934,7.04999059102028,2,none,0
366,58.46950287948501,54.854086552136444,0.866475907384117,0.004456585122303326,-0.04456585122303326,0,-0.00955434148776967,7.657240996738543,2,none,0
367,58.46972346455257,54.85411794626591,0.8665252986190031,0.002228292561151663,-0.02228292561151663,0,-0.009777170743884836,7.824190546556791,2,none,0
368,58.472418871277355,54.85450156220427,0.867128874339611,0.027228292561151664,0.25,1,-0.05727717074388484,6.828565109782258,2,none,0
369,58.47376657463974,54.85469337017345,0.867430694564789,0.013614146280575832,-0.1361414628057583,2,-0.05863858537194242,7.236923251198008,2,none,0
370,58.47444042632094,54.85478927415804,0.8675816127455522,0.006807073140287916,-0.06807073140287916,0,-0.05931929268597121,6.653423069571017,2,none,0
371,58.47477735216154,54.85483722615033,0.8676570738500936,0.003403536570143958,-0.03403536570143958,0,-0.009659646342985606,7.017504354473531,2,none,0
372,58.47494581508184,54.85486120214648,0.8676948049055451,0.001701768285071979,-0.01701768285071979,2,-0.05982982317149281,7.219606397595402,2,none,0
373,58.47758909965936,54.85523739995152,0.8682868717081667,0.02670176828507198,0.25,1,-0.05732982317149281,7.308987476571179,2,none,0
374,58.47891074194812,54.85542549885404,0.8685829359425584,0.01335088414253599,-0.1335088414253599,0,-0.05866491158574641,6.47616079041576,2,none,0
375,58.4795715630925,54.8555195483053,0.8687309757462525,0.006675442071267995,-0.06675442071267995,2,-0.059332455792873204,6.3306422454190425,2,none,0
376,58.47990197366469,54.855566573030934,0.868804997567002,0.0033377210356339976,-0.033377210356339976,2,-0.009666227896436601,6.9266675051311015,2,none,0
377,58.48006717895078,54.85559008539374,0.8688420089567626,0.0016688605178169988,-0.016688605178169988,2,-0.009833113948218302,6.0508303527993945,2,none,0
378,58.48270720589411,54.855965819565455,0.8694335046531059,0.026668860517817,0.25,1,-0.0573331139482183,7.070112914618154,2,none,0
379,58.484027219365764,54.85615368665131,0.869729282969845,0.0133344302589085,-0.133344302589085,0,-0.058666556974109156,6.145591251186007,2,none,0
380,58.48782205449465,54.856693775546056,0.8705797126028255,0.0383344302589085,0.25,1,-0.056166556974109154,5.757253476014672,2,none,0
381,58.48971947205909,54.85696381999343,0.8710049897987044,0.01916721512945425,-0.1916721512945425,0,-0.05808327848705458,6.011152130186625,2,none,0
382,58.49066818084131,54.85709884221712,0.8712176439268576,0.009583607564727125,-0.09583607564727124,2,-0.05904163924352729,5.857779415556638,2,none,0
383,58.49409171128075,54.8575860862497,0.8719851178351546,0.03458360756472713,0.25,1,-0.05654163924352729,5.692990301933652,2,none,0
384,58.499990063377425,54.85842555209117,0.8733077007228682,0.05958360756472713,0.25,1,-0.004041639243527288,5.320009213707885,2,none,0
385,58.525686988731884,54.86208279240379,0.8790742205722454,0.25958360756472715,2.0,3,-0.03404163924352729,4.6012141586413495,2,none,0
386,58.54890909242912,54.865387810907514,0.8842914734592855,0.23458360756472715,-0.24999999999999994,2,-0.03654163924352729,4.416933204423297,2,none,0
387,58.57460601778358,54.869045051220134,0.8900711404361518,0.25958360756472715,0.24999999999999994,1,-0.03404163924352729,4.086090500492237,2,none,0
388,58.60277776479526,54.87305451334165,0.8964147337359244,0.2845836075647271,0.24999999999999967,1,0.01845836075647271,3.9152480739587086,2,none,0
389,58.616863638301105,54.87505924440241,0.8995892428151374,0.14229180378236356,-1.4229180378236355,4,-0.5457708196217637,4.924382943638737,2,none,0
390,58.62390657505403,54.87606160993278,0.9011771481427798,0.07114590189118178,-0.7114590189118177,0,-0.05288540981088183,4.511517446651774,2,none,0
391,58.627428043430484,54.876562792697975,0.9019712600778736,0.03557295094559089,-0.35572950945590887,0,-0.006442704905440913,5.264255980484047,2,none,0
392,58.63342433346417,54.877416197272055,0.9033236997240639,0.06057295094559089,0.25,1,-0.05394270490544092,4.564328772319193,2,none,0
393,58.63642247848101,54.8778428995591,0.9040000320617546,0.030286475472795445,-0.30286475472795443,0,-0.05697135245272046,4.75387288592339,2,none,0
394,58.63792155098943,54.87805625070262,0.9043382260940009,0.015143237736397723,-0.15143237736397722,0,-0.00848567622636023,4.511231983349389,2,none,0
395,58.638671087243644,54.87816292627438,0.9045073300428014,0.007571618868198861,-0.07571618868198861,2,-0.05924283811318012,4.232335915111955,2,none,0
396,58.639045855370746,54.878216264060256,0.9045918837462205,0.0037858094340994307,-0.037858094340994304,2,-0.009621419056590058,4.222414112468832,2,none,0
397,58.64189544515508,54.87862182365503,0.9052348344954391,0.028785809434099432,0.25,1,-0.05712141905659006,4.589240163728778,2,none,0
398,58.647219856596635,54.879379605058695,0.9064363538942598,0.053785809434099434,0.25,1,-0.004621419056590058,4.5420571302711075,2,none,0
399,58.65501908969541,54.880489608271255,0.9081967565077899,0.07878580943409944,0.25,1,-0.0021214190565900584,4.100559937886079,2,none,0
400,58.660343501136964,54.881247389674925,0.9093988295594525,0.053785809434099434,-0.25,2,-0.05462141905659006,3.8953728913100076,2,none,0
401,58.66319309092129,54.8816529492697,0.9100422611729775,0.028785809434099432,-0.25,2,-0.0071214190565900585,3.7940732617955457,2,none,0
402,58.664617885813456,54.881855729067084,0.9103640003085469,0.014392904717049716,-0.14392904717049715,2,-0.00856070952829503,4.198922245633069,2,none,0
403,58.665330283259536,54.88195711896578,0.9105248756798837,0.007196452358524858,-0.07196452358524857,0,-0.059280354764147516,4.125532066333577,2,none,0
404,58.665686481982576,54.88200781391512,0.9106053148128584,0.003598226179262429,-0.03598226179262429,2,-0.059640177382073764,4.049381305198363,2,none,0
405,58.6658645813441,54.8820331613898,0.9106455347407262,0.0017991130896312145,-0.017991130896312144,0,-0.05982008869103688,3.460781011454088,2,none,0
406,58.66595363102486,54.88204583512714,0.9106656447949472,0.0008995565448156073,-0.008995565448156072,0,-0.009910044345518442,3.6853433706551066,2,none,0
407,58.668517502362846,54.882410730673364,0.9112446685882392,0.02589955654481561,0.25,1,-0.05741004434551844,3.3967371556531765,2,none,0
408,58.66979943803184,54.88259317844648,0.9115341990701021,0.012949778272407805,-0.12949778272407805,0,-0.058705022172759226,3.072131978957836,2,none,0
409,58.67044040586633,54.882684402333034,0.9116789689364481,0.0064748891362039025,-0.06474889136203903,0,-0.009352511086379611,3.01446926576475,2,none,0
410,58.67076088978358,54.88273001427632,0.9117513550233601,0.0032374445681019512,-0.03237444568101951,2,-0.05967625554318981,3.3411236527993116,2,none,0
