# scenario=1b, ego_maneuver=stem_right, seed=3085, episode_idx=43, terminal_step=457, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,63.267217197418304,55.2,1.5131128146012023,0.15414457321167,-0.24999999999999994,2,0.0016578292846799111,24.80153676386135,2,none,0
216,63.285131654739466,55.2,1.5137469009480293,0.17914457321167,0.24999999999999994,1,0.011657829284651769,24.00749044320834,2,none,0
217,63.30554611206064,55.2,1.5144694613102219,0.20414457321166998,0.24999999999999994,1,0.07165782928468759,20.665857777437193,2,none,0
218,63.3459605693818,55.2,1.5158998654712221,0.40414457321166997,1.9999999999999998,3,0.10165782928465432,18.054470214342874,2,none,0
219,63.36616779804238,55.2,1.5166150426476297,0.20207228660583498,-2.0207228660583496,0,0.020828914642327154,23.170539567621557,2,none,0
220,63.38887502670297,55.2,1.5174186791778823,0.22707228660583498,0.24999999999999994,1,0.03082891464234165,21.46914116316389,2,none,0
221,63.40908225536355,55.2,1.518133818152774,0.20207228660583498,-0.24999999999999994,2,0.020828914642327154,22.927677420091484,2,none,0
222,63.43178948402414,55.2,1.518937409903388,0.22707228660583498,0.24999999999999994,1,0.03082891464234165,21.116231348700225,2,none,0
223,63.443143098354426,55.2,1.519339196396394,0.11353614330291749,-1.1353614330291748,0,-0.014585542678839832,25.708432917951264,2,none,0
224,63.44881990551957,55.2,1.5195400872406328,0.056768071651458744,-0.5676807165145874,0,0.012707228660580085,25.02603013128425,2,none,0
225,63.45199671268472,55.2,1.5196525073810057,0.03176807165145874,-0.25,2,-0.0472927713394131,21.862405218164348,2,none,0
226,63.45358511626729,55.2,1.519708717259693,0.01588403582572937,-0.1588403582572937,2,-0.003646385669706549,22.430498142125362,2,none,0
227,63.45767351984986,55.2,1.5198533956867661,0.04088403582572937,0.25,1,-0.04364638566971337,23.54234481037531,2,none,0
228,63.459717721641155,55.2,1.519925734580066,0.020442017912864686,-0.20442017912864685,0,-0.05182319283483537,22.052412412428474,2,none,0
229,63.460739822536794,55.2,1.5199619039463268,0.010221008956432343,-0.10221008956432343,0,-0.005911596417439002,22.777100964326497,2,none,0
230,63.48176192343244,55.2,1.5207058067765946,0.21022100895643236,2.0,3,0.024088403582570375,20.361354667874657,2,none,0
231,63.50028402432808,55.2,1.5213612233647191,0.18522100895643237,-0.24999999999999994,2,0.014088403582577194,22.13784576004227,2,none,0
232,63.521306125223724,55.2,1.5221050812204353,0.21022100895643236,0.24999999999999994,1,0.024088403582570375,20.280016936698022,2,none,0
233,63.53982822611937,55.2,1.5227604569010764,0.18522100895643237,-0.24999999999999994,2,0.014088403582577194,22.151403972601518,2,none,0
234,63.57835032701501,55.2,1.5241234365845562,0.3852210089564324,2.0000000000000004,3,0.09408840358256527,15.881656562659703,2,none,0
235,63.59761137746283,55.2,1.5248048923372248,0.1926105044782162,-1.926105044782162,0,0.01704420179129329,20.4069363024693,2,none,0
236,63.619372427910655,55.2,1.5255747696739563,0.2176105044782162,0.24999999999999994,1,0.02704420179128647,18.221574465412605,2,none,0
237,63.643633478358474,55.2,1.5264330571405818,0.2426105044782162,0.24999999999999994,1,0.08704420179127964,18.90354368124688,2,none,0
238,63.65576400358239,55.2,1.52686218603268,0.1213052522391081,-1.2130525223910809,0,-0.011477899104338864,22.047341148982035,2,none,0
239,63.6703945288063,55.2,1.5273797413506123,0.1463052522391081,0.24999999999999994,1,-0.001477899104366999,20.50379327509318,2,none,0
240,63.68752505403021,55.2,1.527985715199905,0.17130525223910809,0.24999999999999994,1,0.058522100895647494,20.683864718940182,2,none,0
241,63.70715557925412,55.2,1.528680098036852,0.19630525223910808,0.24999999999999994,1,0.06852210089564068,19.219994460023294,2,none,0
242,63.74678610447803,55.2,1.530081846341426,0.39630525223910806,1.9999999999999998,3,0.09852210089565004,14.68669371685291,2,none,0
243,63.788916629701944,55.2,1.5315718884597223,0.4213052522391081,0.2500000000000002,1,0.10852210089564322,15.270989052445147,2,none,0
244,63.83354715492585,55.2,1.5331501929361435,0.4463052522391081,0.2500000000000002,1,0.1685221008956364,13.848017251451191,2,none,0
245,63.875677680149764,55.2,1.5346399339029133,0.4213052522391081,-0.2500000000000002,2,0.10852210089564322,15.394070917896912,2,none,0
246,63.92030820537367,55.2,1.5362179045527928,0.4463052522391081,0.2500000000000002,1,0.1185221008956364,13.580921274289409,2,none,0
247,63.967438730597586,55.2,1.5378840668850324,0.47130525223910813,0.2500000000000002,1,0.1785221008956509,14.462252843866723,2,none,0
248,64.0170692558215,55.2,1.5396383783974716,0.49630525223910815,0.2500000000000002,1,0.18852210089564408,13.83016321342919,2,none,0
249,64.06919978104541,55.2,1.5414807917017872,0.5213052522391082,0.2500000000000002,1,0.19852210089563727,13.599791107451287,2,none,0
250,64.12383030626931,55.2,1.543411254119354,0.5463052522391082,0.2500000000000002,1,0.20852210089565176,12.683818482454356,2,none,0
251,64.18096083149322,55.2,1.545429707257941,0.5713052522391082,0.2500000000000002,1,0.21852210089564494,12.570780435040707,2,none,0
252,64.24059135671715,55.2,1.547536086569482,0.5963052522391082,0.2500000000000002,1,0.22852210089563813,11.834615991503041,2,none,0
253,64.30272188194105,55.2,1.5497303208892148,0.6213052522391083,0.2500000000000002,1,0.23852210089565262,11.93071231054827,2,none,0
254,64.33985240716495,55.2,1.5510414120425517,0.37130525223910826,-2.5,0,0.08852210089563557,14.845017473147978,2,none,0
255,64.37948293238887,55.2,1.5524405830211434,0.3963052522391083,0.2500000000000002,1,0.09852210089565007,14.90527075524444,2,none,0
256,64.42161345761278,55.2,1.5539277895656989,0.4213052522391083,0.2500000000000002,1,0.15852210089564325,14.101448143222818,2,none,0
257,64.46624398283669,55.2,1.5555029827523008,0.44630525223910833,0.2500000000000002,1,0.16852210089563643,13.719545963279433,2,none,0
258,64.5083745080606,55.2,1.556989685355734,0.4213052522391083,-0.2500000000000002,2,0.10852210089564325,13.347349977589532,2,none,0
259,64.55300503328452,55.2,1.5585643300708214,0.44630525223910833,0.2500000000000002,1,0.11852210089563643,13.132489659069533,2,none,0
260,64.61763555850843,55.2,1.5608440882064705,0.6463052522391084,2.0000000000000004,3,0.19852210089564581,10.13715566611653,2,none,0
261,64.68476608373234,55.2,1.5632113537723522,0.6713052522391084,0.2500000000000002,1,0.208522100895639,9.930623971203289,2,none,0
262,64.75439660895624,55.2,1.5656660220148917,0.6963052522391084,0.2500000000000002,1,0.2685221008956535,10.20354373686661,2,none,0
263,64.82652713418015,55.2,1.5682079791788324,0.7213052522391085,0.2500000000000002,1,0.27852210089564666,10.173245124421289,2,none,0
264,64.90115765940406,55.2,1.5707963267948966,0.7463052522391085,0.2500000000000002,1,0.2885221008956399,9.38394312621981,2,none,0
265,64.99578818462798,55.2,1.5707963267948966,0.9463052522391084,1.9999999999999996,3,0.31852210089564925,7.79474832831925,2,none,0
266,65.09291870985189,55.2,1.5707963267948966,0.9713052522391085,0.2500000000000002,1,0.32852210089564243,7.942844589193199,2,none,0
267,65.1875492350758,55.2,1.5707963267948966,0.9463052522391084,-0.2500000000000002,2,0.31852210089562794,7.619380728882835,2,none,0
268,65.28467976029971,55.2,1.5707963267948966,0.9713052522391085,0.2500000000000002,1,0.32852210089564243,7.323787000672072,2,none,0
269,65.34181028552362,55.2,1.5707963267948966,0.5713052522391084,-4.0,4,-0.331477899104355,10.191283107250278,2,none,0
270,65.39644081074754,55.2,1.5707963267948966,0.5463052522391084,-0.2500000000000002,2,0.15852210089565177,10.271737704533235,2,none,0
271,65.45357133597145,55.2,1.5707963267948966,0.5713052522391084,0.2500000000000002,1,0.16852210089564496,9.998664464021221,2,none,0
272,65.4821365985834,55.2,1.5707963267948966,0.2856526261195542,-2.856526261195542,4,-0.4457389495521775,12.98882826817683,2,none,0
273,65.51320186119536,55.2,1.5707963267948966,0.31065262611955424,0.2500000000000002,1,0.06426105044781567,13.373791570785238,2,none,0
274,65.54676712380731,55.2,1.5707963267948966,0.33565262611955426,0.2500000000000002,1,0.12426105044783017,11.813046380259236,2,none,0
275,65.60033238641927,55.2,1.5707963267948966,0.5356526261195542,1.9999999999999996,3,0.15426105044781824,10.597049930895682,2,none,0
276,65.65139764903122,55.2,1.5707963267948966,0.5106526261195542,-0.2500000000000002,2,0.14426105044782506,10.428477116756591,2,none,0
277,65.67746291164318,55.2,1.5707963267948966,0.2606526261195542,-2.5,0,0.044261050447807995,13.246353574052575,2,none,0
278,65.69049554294915,55.2,1.5707963267948966,0.1303263130597771,-1.3032631305977709,4,-0.5078694747760747,15.043675410894785,2,none,0
279,65.70602817425514,55.2,1.5707963267948966,0.1553263130597771,0.24999999999999994,1,0.002130525223897173,15.2102085855955,2,none,0
280,65.72406080556111,55.2,1.5707963267948966,0.1803263130597771,0.24999999999999994,1,0.062130525223911666,13.715101124173126,2,none,0
281,65.73959343686708,55.2,1.5707963267948966,0.1553263130597771,-0.24999999999999994,2,0.002130525223918489,15.056309080046965,2,none,0
282,65.75762606817307,55.2,1.5707963267948966,0.1803263130597771,0.24999999999999994,1,0.012130525223911663,15.182463031350453,2,none,0
283,65.77815869947905,55.2,1.5707963267948966,0.20532631305977708,0.24999999999999994,1,0.07213052522390484,13.523186389594454,2,none,0
284,65.80119133078502,55.2,1.5707963267948966,0.23032631305977708,0.24999999999999994,1,0.08213052522391934,12.819083441522555,2,none,0
285,65.81270764643801,55.2,1.5707963267948966,0.11516315652988854,-1.1516315652988853,0,-0.013934737388040332,15.257938380029396,2,none,0
286,65.826723962091,55.2,1.5707963267948966,0.14016315652988853,0.24999999999999994,1,-0.0039347373880471576,15.039989321777837,2,none,0
287,65.83824027774399,55.2,1.5707963267948966,0.11516315652988854,-0.24999999999999994,2,-0.013934737388061648,15.850521957398733,2,none,0
288,65.85225659339697,55.2,1.5707963267948966,0.14016315652988853,0.24999999999999994,1,-0.0039347373880471576,15.718426393506506,2,none,0
289,65.85926475122346,55.2,1.5707963267948966,0.07008157826494427,-0.7008157826494427,0,-0.031967368694012926,16.89231078719244,2,none,0
290,65.86276883013672,55.2,1.5707963267948966,0.03504078913247213,-0.35040789132472133,0,0.004016315652982881,16.99757806292366,2,none,0
291,65.86877290904997,55.2,1.5707963267948966,0.060040789132472135,0.25,1,-0.03598368434700262,16.078440847432084,2,none,0
292,65.87227698796322,55.2,1.5707963267948966,0.03504078913247213,-0.25,2,-0.04598368434701712,16.70264585076697,2,none,0
293,65.87828106687645,55.2,1.5707963267948966,0.060040789132472135,0.25,1,-0.03598368434700262,15.532348218862559,2,none,0
294,65.8867851457897,55.2,1.5707963267948966,0.08504078913247214,0.25,1,0.024016315652990554,16.035353267479657,2,none,0
295,65.89778922470295,55.2,1.5707963267948966,0.11004078913247214,0.25000000000000006,1,0.034016315652983735,14.725794130335789,2,none,0
296,65.9062933036162,55.2,1.5707963267948966,0.08504078913247215,-0.24999999999999994,2,-0.025983684347009445,16.584618836135306,2,none,0
297,65.91729738252944,55.2,1.5707963267948966,0.11004078913247214,0.24999999999999994,1,-0.015983684347016268,13.200661416264616,2,none,0
298,65.9308014614427,55.2,1.5707963267948966,0.13504078913247214,0.24999999999999994,1,0.04401631565299823,13.752906979937578,2,none,0
299,65.94680554035594,55.2,1.5707963267948966,0.16004078913247213,0.24999999999999994,1,0.05401631565297009,13.776779213377482,2,none,0
300,65.96530961926919,55.2,1.5707963267948966,0.18504078913247213,0.24999999999999994,1,0.0640163156530059,12.172157243455626,2,none,0
301,65.98631369818244,55.2,1.5707963267948966,0.21004078913247212,0.24999999999999994,1,0.07401631565297777,12.67774665470483,2,none,0
302,66.02731777709569,55.2,1.5707963267948966,0.4100407891324721,1.9999999999999998,3,0.10401631565298715,9.139307611186956,2,none,0
303,66.07082185600893,55.2,1.5707963267948966,0.4350407891324721,0.2500000000000002,1,0.11401631565300165,9.596211527172093,2,none,0
304,66.09257389546555,55.2,1.5707963267948966,0.21752039456623606,-2.1752039456623606,0,0.02700815782649016,12.599080138284801,2,none,0
305,66.11682593492218,55.2,1.5707963267948966,0.24252039456623606,0.24999999999999994,1,0.03700815782648334,11.97024765153539,2,none,0
306,66.12895195465049,55.2,1.5707963267948966,0.12126019728311803,-1.2126019728311803,0,-0.011495921086747678,14.154386625085339,2,none,0
307,66.13501496451465,55.2,1.5707963267948966,0.060630098641559015,-0.6063009864155902,0,0.014252039456626162,14.511154590090989,2,none,0
308,66.1435779743788,55.2,1.5707963267948966,0.08563009864155902,0.25,1,-0.02574796054338066,14.956892499713833,2,none,0
309,66.14785947931088,55.2,1.5707963267948966,0.04281504932077951,-0.4281504932077951,0,-0.04287398027167968,16.126244624234552,2,none,0
310,66.15464098424296,55.2,1.5707963267948966,0.0678150493207795,0.24999999999999994,1,-0.0328739802716865,14.968878817897577,2,none,0
311,66.16392248917504,55.2,1.5707963267948966,0.0928150493207795,0.24999999999999994,1,0.027126019728306687,12.137042178162119,2,none,0
312,66.17070399410711,55.2,1.5707963267948966,0.0678150493207795,-0.24999999999999994,2,-0.0328739802716865,15.013025122224564,2,none,0
313,66.17998549903919,55.2,1.5707963267948966,0.0928150493207795,0.24999999999999994,1,-0.022873980271693316,12.130667927189766,2,none,0
314,66.19176700397126,55.2,1.5707963267948966,0.11781504932077949,0.24999999999999994,1,0.03712601972832118,12.132365790904906,2,none,0
315,66.19765775643731,55.2,1.5707963267948966,0.058907524660389746,-0.5890752466038974,0,-0.03643699013585007,14.060573883583839,2,none,0
316,66.20604850890335,55.2,1.5707963267948966,0.08390752466038975,0.25000000000000006,1,-0.026436990135835576,12.388286291909873,2,none,0
317,66.21693926136939,55.2,1.5707963267948966,0.10890752466038975,0.24999999999999994,1,0.03356300986413629,13.037018946247906,2,none,0
318,66.23033001383543,55.2,1.5707963267948966,0.13390752466038974,0.24999999999999994,1,0.0435630098641721,12.437815442460968,2,none,0
319,66.24622076630146,55.2,1.5707963267948966,0.15890752466038974,0.24999999999999994,1,0.05356300986414396,11.643042329004276,2,none,0
320,66.2646115187675,55.2,1.5707963267948966,0.18390752466038973,0.24999999999999994,1,0.06356300986415846,10.346462931203442,2,none,0
321,66.27380689500052,55.2,1.5707963267948966,0.09195376233019487,-0.9195376233019487,4,-0.5232184950679315,12.506859738597393,2,none,0
322,66.27840458311704,55.2,1.5707963267948966,0.04597688116509743,-0.45976881165097433,0,-0.04160924753395506,14.018851680721449,2,none,0
323,66.28070342717528,55.2,1.5707963267948966,0.022988440582548716,-0.22988440582548716,2,-0.05080462376696687,14.593137344522813,2,none,0
324,66.28550227123354,55.2,1.5707963267948966,0.04798844058254872,0.25,1,-0.04080462376699501,12.58178538866556,2,none,0
325,66.2928011152918,55.2,1.5707963267948966,0.07298844058254872,0.25,1,0.019195376233019486,13.251361874499693,2,none,0
326,66.30259995935005,55.2,1.5707963267948966,0.09798844058254871,0.24999999999999994,1,0.029195376233033983,12.343167339530854,2,none,0
327,66.30749938137917,55.2,1.5707963267948966,0.04899422029127436,-0.48994220291274354,0,-0.04040231188349367,11.710221450717441,2,none,0
328,66.31489880340831,55.2,1.5707963267948966,0.07399422029127437,0.25000000000000006,1,-0.030402311883500493,12.531480822051744,2,none,0
329,66.32479822543743,55.2,1.5707963267948966,0.09899422029127436,0.24999999999999994,1,0.029597688116514004,12.283809531787432,2,none,0
330,66.33219764746656,55.2,1.5707963267948966,0.07399422029127437,-0.24999999999999994,2,-0.030402311883500493,11.160006392206105,2,none,0
331,66.33589735848112,55.2,1.5707963267948966,0.03699711014563718,-0.3699711014563718,0,-0.04520115594172893,12.098227417073982,2,none,0
332,66.3420970694957,55.2,1.5707963267948966,0.061997110145637184,0.25,1,-0.03520115594175707,13.067523106997617,2,none,0
333,66.35079678051025,55.2,1.5707963267948966,0.08699711014563719,0.25,1,0.024798844058257427,10.962219437960272,2,none,0
334,66.35699649152481,55.2,1.5707963267948966,0.061997110145637184,-0.25,2,-0.03520115594173576,12.079012470198721,2,none,0
335,66.36569620253938,55.2,1.5707963267948966,0.08699711014563719,0.25,1,-0.025201155941742576,10.328113759516775,2,none,0
336,66.37004605804665,55.2,1.5707963267948966,0.04349855507281859,-0.4349855507281859,0,-0.042600577970881945,12.580431680636234,2,none,0
337,66.37689591355394,55.2,1.5707963267948966,0.0684985550728186,0.25000000000000006,1,-0.03260057797086745,10.869233608371822,2,none,0
338,66.40374576906123,55.2,1.5707963267948966,0.2684985550728186,2.0,3,0.047399422029120605,8.378780438698646,2,none,0
339,66.43309562456851,55.2,1.5707963267948966,0.29349855507281863,0.2500000000000002,1,0.0573994220291351,7.5289896586307545,2,none,0
340,66.46494548007578,55.2,1.5707963267948966,0.31849855507281866,0.2500000000000002,1,0.11739942202912829,7.544153656389926,2,none,0
341,66.49429533558308,55.2,1.5707963267948966,0.29349855507281863,-0.2500000000000002,2,0.057399422029113786,8.372872095541087,2,none,0
342,66.52614519109035,55.2,1.5707963267948966,0.31849855507281866,0.2500000000000002,1,0.06739942202912828,7.502245605265129,2,none,0
343,66.57799504659764,55.2,1.5707963267948966,0.5184985550728187,2.0000000000000004,3,0.1473994220291377,5.6696994306965545,2,none,0
344,66.60484490210492,55.2,1.5707963267948966,0.2684985550728187,-2.5,0,0.04739942202912063,8.14072899650187,2,none,0
345,66.61826982985856,55.2,1.5707963267948966,0.13424927753640936,-1.3424927753640936,4,-0.5063002889854397,8.990582721452927,2,none,0
346,66.6516947576122,55.2,1.5707963267948966,0.3342492775364094,2.0,3,0.0736997110145697,7.131329190891669,2,none,0
347,66.66840722148902,55.2,1.5707963267948966,0.1671246387682047,-1.6712463876820467,0,0.006849855507284841,8.916756388048984,2,none,0
348,66.68761968536585,55.2,1.5707963267948966,0.19212463876820468,0.24999999999999994,1,0.016849855507278022,8.536415738507193,2,none,0
349,66.70433214924266,55.2,1.5707963267948966,0.1671246387682047,-0.24999999999999994,2,0.006849855507284841,7.744080876280061,2,none,0
350,66.72354461311949,55.2,1.5707963267948966,0.19212463876820468,0.24999999999999994,1,0.016849855507278022,7.516940265025954,2,none,0
351,66.7452570769963,55.2,1.5707963267948966,0.21712463876820468,0.24999999999999994,1,0.07684985550729252,7.5339593873082595,2,none,0
352,66.76946954087312,55.2,1.5707963267948966,0.24212463876820467,0.24999999999999994,1,0.08684985550726437,6.764939439994872,2,none,0
353,66.79118200474994,55.2,1.5707963267948966,0.21712463876820468,-0.24999999999999994,2,0.02684985550729252,7.032346313228322,2,none,0
354,66.81539446862676,55.2,1.5707963267948966,0.24212463876820467,0.24999999999999994,1,0.036849855507285686,6.958733438079172,2,none,0
355,66.84210693250358,55.2,1.5707963267948966,0.2671246387682047,0.2500000000000002,1,0.09684985550727887,6.341163499877061,2,none,0
356,66.8888193963804,55.2,1.5707963267948966,0.4671246387682047,2.0,3,0.12684985550728828,5.592085670721282,2,none,0
357,66.95553186025722,55.2,1.5707963267948966,0.6671246387682047,2.0,3,0.25684985550727635,4.328578623602129,2,none,0
358,66.99724432413404,55.2,1.5707963267948966,0.4171246387682047,-2.5,0,0.10684985550728059,5.352058914310686,2,none,0
359,67.05895678801086,55.2,1.5707963267948966,0.6171246387682048,2.0000000000000004,3,0.18684985550729,4.211003491060649,2,none,0
360,67.09566925188768,55.2,1.5707963267948966,0.3671246387682048,-2.5,0,0.08684985550727291,5.3303102441197225,2,none,0
361,67.1140254838261,55.2,1.5707963267948966,0.1835623193841024,-1.835623193841024,0,0.06342492775364711,6.979225589743827,2,none,0
362,67.1232035997953,55.2,1.5707963267948966,0.0917811596920512,-0.917811596920512,0,0.026712463876823557,7.580725137317666,2,none,0
363,67.13488171576451,55.2,1.5707963267948966,0.11678115969205119,0.24999999999999994,1,-0.013287536123183265,7.890116636524801,2,none,0
364,67.14072077374911,55.2,1.5707963267948966,0.058390579846025595,-0.5839057984602559,0,-0.036643768061591635,7.133246555163676,2,none,0
365,67.14905983173371,55.2,1.5707963267948966,0.0833905798460256,0.25000000000000006,1,-0.026643768061598454,7.344844082853074,2,none,0
366,67.17739888971832,55.2,1.5707963267948966,0.2833905798460256,2.0,3,0.05335623193841092,5.587209928701708,2,none,0
367,67.20823794770291,55.2,1.5707963267948966,0.3083905798460256,0.24999999999999967,1,0.0633562319384041,4.995771121292731,2,none,0
368,67.24157700568752,55.2,1.5707963267948966,0.3333905798460256,0.2500000000000002,1,0.1233562319384186,4.946931948600185,2,none,0
369,67.27741606367212,55.2,1.5707963267948966,0.3583905798460256,0.2500000000000002,1,0.13335623193841178,4.49290521053071,2,none,0
370,67.31575512165672,55.2,1.5707963267948966,0.38339057984602565,0.2500000000000002,1,0.14335623193840497,4.453372620502218,2,none,0
371,67.35159417964132,55.2,1.5707963267948966,0.3583905798460256,-0.2500000000000002,2,0.08335623193841178,4.592432124748025,2,none,0
372,67.38993323762593,55.2,1.5707963267948966,0.38339057984602565,0.2500000000000002,1,0.09335623193840496,4.600675060094806,2,none,0
373,67.43077229561052,55.2,1.5707963267948966,0.40839057984602567,0.2500000000000002,1,0.15335623193841946,4.100094929366225,2,none,0
374,67.45119182460283,55.2,1.5707963267948966,0.20419528992301283,-2.0419528992301283,0,0.021678115969199066,4.908420906392039,2,none,0
375,67.46140158909898,55.2,1.5707963267948966,0.10209764496150642,-1.0209764496150642,0,0.030839057984610195,6.417153767879207,2,none,0
376,67.47411135359513,55.2,1.5707963267948966,0.1270976449615064,0.24999999999999994,1,-0.009160942015396634,5.179123057960732,2,none,0
377,67.48046623584321,55.2,1.5707963267948966,0.0635488224807532,-0.635488224807532,0,-0.034580471007698316,6.695514419026208,2,none,0
378,67.48932111809128,55.2,1.5707963267948966,0.08854882248075321,0.25000000000000006,1,-0.024580471007705138,5.576846266728104,2,none,0
379,67.50067600033935,55.2,1.5707963267948966,0.11354882248075322,0.25000000000000006,1,0.03541952899230936,5.169853476255363,2,none,0
380,67.51453088258744,55.2,1.5707963267948966,0.13854882248075323,0.25000000000000006,1,0.04541952899230254,5.060635410248989,2,none,0
381,67.54838576483552,55.2,1.5707963267948966,0.33854882248075324,2.0,3,0.07541952899229061,3.918960290602837,2,none,0
382,67.56531320595954,55.2,1.5707963267948966,0.16927441124037662,-1.692744112403766,0,0.0077097644961559575,5.06208484469817,2,none,0
383,67.58474064708358,55.2,1.5707963267948966,0.19427441124037662,0.24999999999999994,1,0.01770976449614914,4.2859837968067716,2,none,0
384,67.59445436764561,55.2,1.5707963267948966,0.09713720562018831,-0.971372056201883,0,-0.021145117751925437,5.195926626764218,2,none,0
385,67.60666808820763,55.2,1.5707963267948966,0.12213720562018832,0.25000000000000006,1,-0.01114511775191094,4.6848134413540405,2,none,0
386,67.61277494848864,55.2,1.5707963267948966,0.06106860281009416,-0.6106860281009415,0,-0.03557255887596613,4.883283185435101,2,none,0
387,67.62138180876964,55.2,1.5707963267948966,0.08606860281009415,0.24999999999999994,1,-0.02557255887597295,4.634322205763133,2,none,0
388,67.63248866905064,55.2,1.5707963267948966,0.11106860281009415,0.24999999999999994,1,0.034427441124041544,4.909769507279962,2,none,0
389,67.63804209919115,55.2,1.5707963267948966,0.05553430140504707,-0.5553430140504707,0,-0.037786279437989886,4.593755113842806,2,none,0
390,67.64609552933166,55.2,1.5707963267948966,0.08053430140504708,0.25000000000000006,1,-0.027786279437975393,4.911054545755081,2,none,0
391,67.65664895947216,55.2,1.5707963267948966,0.10553430140504708,0.24999999999999994,1,0.03221372056201779,4.24251884096139,2,none,0
392,67.66970238961267,55.2,1.5707963267948966,0.13053430140504707,0.24999999999999994,1,0.04221372056201097,4.096642615042896,2,none,0
393,67.68025581975317,55.2,1.5707963267948966,0.10553430140504708,-0.24999999999999994,2,-0.017786279437982215,3.994764106558927,2,none,0
394,67.68830924989368,55.2,1.5707963267948966,0.08053430140504708,-0.24999999999999994,2,0.02221372056202461,3.8815059765300663,2,none,0
395,67.69233596496393,55.2,1.5707963267948966,0.04026715070252354,-0.4026715070252354,0,-0.0438931397189877,4.101225162516564,2,none,0
396,67.69886268003418,55.2,1.5707963267948966,0.06526715070252354,0.24999999999999994,1,-0.03389313971899452,4.350613766462663,2,none,0
397,67.70788939510443,55.2,1.5707963267948966,0.09026715070252353,0.24999999999999994,1,0.026106860281019977,4.228564256126903,2,none,0
398,67.71941611017469,55.2,1.5707963267948966,0.11526715070252354,0.25000000000000006,1,0.036106860281013155,3.787280958848843,2,none,0
399,67.73344282524494,55.2,1.5707963267948966,0.14026715070252355,0.25000000000000006,1,0.046106860281006336,3.389941794737865,2,none,0
400,67.74045618278006,55.2,1.5707963267948966,0.07013357535126177,-0.7013357535126177,0,-0.031946569859507494,3.589459701369936,2,none,0
401,67.74396286154763,55.2,1.5707963267948966,0.03506678767563089,-0.35066787675630884,0,0.0040267150702569116,4.12549923498404,2,none,0
402,67.74571620093141,55.2,1.5707963267948966,0.017533393837815443,-0.17533393837815442,2,-0.052986642464871545,4.160971731425959,2,none,0
403,67.7465928706233,55.2,1.5707963267948966,0.008766696918907722,-0.08766696918907721,2,-0.006493321232435774,4.143841092479118,2,none,0
404,67.74996954031519,55.2,1.5707963267948966,0.033766696918907727,0.25000000000000006,1,-0.0464933212324426,3.3999370070734356,2,none,0
405,67.75165787516114,55.2,1.5707963267948966,0.016883348459453863,-0.16883348459453862,0,-0.0532466606162213,3.7169577013060358,2,none,0
406,67.75584621000708,55.2,1.5707963267948966,0.041883348459453865,0.25,1,-0.04324666061620681,3.378133583020538,2,none,0
407,67.75794037743006,55.2,1.5707963267948966,0.020941674229726932,-0.2094167422972693,0,-0.051623330308103406,3.1384091834411816,2,none,0
408,67.75898746114154,55.2,1.5707963267948966,0.010470837114863466,-0.10470837114863465,0,-0.005811665154062361,3.1219142669391386,2,none,0
409,67.75951100299729,55.2,1.5707963267948966,0.005235418557431733,-0.05235418557431733,0,-0.007905832577031181,3.569479856521034,2,none,0
410,67.75977277392516,55.2,1.5707963267948966,0.0026177092787158665,-0.026177092787158664,4,-0.5589529162885156,3.482756707962401,2,none,0
411,67.76253454485303,55.2,1.5707963267948966,0.027617709278715867,0.25,1,-0.0489529162885011,3.402265542346784,2,none,0
412,67.7852963157809,55.2,1.5707963267948966,0.22761770927871589,2.0,3,0.03104708371148697,2.0213372233296356,2,none,0
413,67.80555808670877,55.2,1.5707963267948966,0.2026177092787159,-0.24999999999999994,2,0.021047083711472472,2.1461926852252984,2,none,0
414,67.81568897217271,55.2,1.5707963267948966,0.10130885463935795,-1.0130885463935795,0,-0.019476458144253108,2.211066955801253,2,none,0
415,67.82831985763664,55.2,1.5707963267948966,0.12630885463935795,0.25000000000000006,1,-0.00947645814425993,2.3197784450601415,2,none,0
416,67.84345074310058,55.2,1.5707963267948966,0.15130885463935795,0.24999999999999994,1,0.05052354185575457,2.0611463477259395,2,none,0
417,67.85101618583255,55.2,1.5707963267948966,0.07565442731967897,-0.7565442731967897,0,-0.029738229072133377,2.2427495706769576,2,none,0
418,67.85479890719853,55.2,1.5707963267948966,0.03782721365983949,-0.37827213659839487,0,0.00513088546394397,2.3645231909078666,2,none,0
419,67.86108162856452,55.2,1.5707963267948966,0.06282721365983948,0.24999999999999994,1,-0.034869114536062853,1.9883531417452542,2,none,0
420,67.86422298924751,55.2,1.5707963267948966,0.03141360682991974,-0.3141360682991974,0,-0.04743455726804209,2.050167093861956,2,none,0
421,67.86579366958901,55.2,1.5707963267948966,0.01570680341495987,-0.1570680341495987,2,-0.053717278634021044,2.400290447816791,2,none,0
422,67.8698643499305,55.2,1.5707963267948966,0.04070680341495987,0.25,1,-0.043717278634006554,2.0251521619059356,2,none,0
423,67.87189969010124,55.2,1.5707963267948966,0.020353401707479936,-0.20353401707479934,0,-0.05185863931702459,1.782160288934313,2,none,0
424,67.87291736018662,55.2,1.5707963267948966,0.010176700853739968,-0.10176700853739967,0,-0.005929319658501639,1.76834463663063,2,none,0
