# scenario=1b, ego_maneuver=stem_right, seed=3074, episode_idx=32, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
422,66.4108143235601,55.2,1.5707963267948966,0.17911992109404828,0.24999999999999994,1,0.06164796843761741,2.4397622851922325,2,none,0
423,66.4197703196148,55.2,1.5707963267948966,0.08955996054702414,-0.8955996054702414,4,-0.5241760157811913,2.784046425168982,2,none,0
424,66.42622631566951,55.2,1.5707963267948966,0.06455996054702415,-0.24999999999999994,2,-0.034176015781184475,3.1001388417211255,2,none,0
425,66.42945431369685,55.2,1.5707963267948966,0.032279980273512074,-0.3227998027351207,0,-0.0470880078906029,2.814833048096258,2,none,0
426,66.43106831271054,55.2,1.5707963267948966,0.016139990136756037,-0.16139990136756036,4,-0.5535440039452908,3.011795587986402,2,none,0
427,66.43187531221737,55.2,1.5707963267948966,0.008069995068378018,-0.08069995068378018,0,-0.05677200197263474,3.1091625829998524,2,none,0
428,66.4351823117242,55.2,1.5707963267948966,0.033069995068378016,0.24999999999999997,1,-0.046772001972662874,2.731231088394204,2,none,0
429,66.43683581147762,55.2,1.5707963267948966,0.016534997534189008,-0.16534997534189008,4,-0.5533860009863315,2.4763794676254007,2,none,0
430,66.43766256135433,55.2,1.5707963267948966,0.008267498767094504,-0.08267498767094504,0,-0.05669300049314441,2.877969988760978,2,none,0
431,66.43807593629269,55.2,1.5707963267948966,0.004133749383547252,-0.04133749383547252,0,-0.008346500246582862,2.676139945668117,2,none,0
432,66.43828262376186,55.2,1.5707963267948966,0.002066874691773626,-0.02066874691773626,0,-0.00917325012330209,2.6445597617739445,2,none,0
433,66.43838596749646,55.2,1.5707963267948966,0.001033437345886813,-0.01033437345886813,4,-0.5595866250616298,2.330704827384301,2,none,0
434,66.44098931123105,55.2,1.5707963267948966,0.026033437345886815,0.25,1,-0.04958662506165787,2.3775028802031026,2,none,0
435,66.44229098309833,55.2,1.5707963267948966,0.013016718672943408,-0.13016718672943406,0,-0.054793312530818275,2.468745453873247,2,none,0
436,66.44609265496564,55.2,1.5707963267948966,0.03801671867294341,0.25,1,-0.0447933125308251,2.0676638584787987,2,none,0
437,66.44799349089928,55.2,1.5707963267948966,0.019008359336471704,-0.19008359336471703,0,-0.05239665626541255,2.158597896396452,2,none,0
438,66.45239432683293,55.2,1.5707963267948966,0.04400835933647171,0.25000000000000006,1,-0.04239665626541937,1.8925136250313233,2,none,0
439,66.45929516276658,55.2,1.5707963267948966,0.0690083593364717,0.24999999999999994,1,0.017603343734595125,1.7946641665233771,2,none,0
440,66.46869599870023,55.2,1.5707963267948966,0.0940083593364717,0.24999999999999994,1,0.027603343734588302,1.6474170470504395,2,none,0
441,66.47339641666704,55.2,1.5707963267948966,0.04700417966823585,-0.47004179668235846,0,-0.04119832813270585,1.646798203665484,2,none,0
442,66.49809683463387,55.2,1.5707963267948966,0.24700417966823585,2.0,3,0.03880167186730353,1.1329336298464077,2,none,0
443,66.51044704361728,55.2,1.5707963267948966,0.12350208983411792,-1.2350208983411792,0,-0.010599164066369557,1.4417045143200558,2,none,0
444,66.51662214810898,55.2,1.5707963267948966,0.06175104491705896,-0.6175104491705896,0,0.014700417966836538,1.3194552057345939,2,none,0
445,66.51970970035484,55.2,1.5707963267948966,0.03087552245852948,-0.3087552245852948,4,-0.5476497910165924,1.4771222304984657,2,none,0
446,66.5252972526007,55.2,1.5707963267948966,0.05587552245852948,0.25,1,-0.037649791016577894,1.135202985295202,2,none,0
447,66.52809102872362,55.2,1.5707963267948966,0.02793776122926474,-0.2793776122926474,4,-0.5488248955083103,1.2970488971493384,2,none,0
448,66.52948791678509,55.2,1.5707963267948966,0.01396888061463237,-0.1396888061463237,0,-0.05441244775414448,1.1060362548463214,2,none,0
449,66.53018636081582,55.2,1.5707963267948966,0.006984440307316185,-0.06984440307316185,0,-0.007206223877072239,1.2047139873804675,2,none,0
450,66.53053558283118,55.2,1.5707963267948966,0.0034922201536580926,-0.034922201536580925,0,-0.00860311193853612,1.0028530513900829,2,none,0
451,66.53071019383886,55.2,1.5707963267948966,0.0017461100768290463,-0.017461100768290463,2,-0.0593015559692574,0.9155765117698679,2,none,0
452,66.53079749934271,55.2,1.5707963267948966,0.0008730550384145232,-0.008730550384145231,0,-0.059650777984639365,0.9069933304537358,2,none,0
453,66.53338480484655,55.2,1.5707963267948966,0.025873055038414524,0.25,1,-0.04965077798462487,0.761911298922333,2,none,0
454,66.53467845759846,55.2,1.5707963267948966,0.012936527519207262,-0.1293652751920726,4,-0.5548253889923231,0.8392975124995673,2,none,0
455,66.53532528397443,55.2,1.5707963267948966,0.006468263759603631,-0.0646826375960363,2,-0.05741269449617221,0.755712532972121,2,none,0
456,66.53847211035038,55.2,1.5707963267948966,0.03146826375960363,0.25,1,-0.04741269449615771,0.6486415934059461,2,none,0
457,66.54411893672635,55.2,1.5707963267948966,0.056468263759603635,0.25,1,0.012587305503856786,0.5557371642947913,2,none,0
458,66.5472657631023,55.2,1.5707963267948966,0.03146826375960363,-0.25,2,-0.04741269449615771,0.48955532741853847,2,none,0
459,66.54883917629029,55.2,1.5707963267948966,0.015734131879801817,-0.15734131879801816,0,-0.053706347248089516,0.527401184472051,2,none,0
460,66.54962588288427,55.2,1.5707963267948966,0.007867065939900908,-0.07867065939900908,0,-0.006853173624034099,0.4509889365561603,2,none,0
461,66.55001923618127,55.2,1.5707963267948966,0.003933532969950454,-0.03933532969950454,0,-0.008426586812027709,0.4195770837771324,2,none,0
462,66.57041258947827,55.2,1.5707963267948966,0.20393353296995045,2.0,3,0.02157341318798167,0.23932064877459475,2,none,0
463,66.58830594277526,55.2,1.5707963267948966,0.17893353296995046,-0.24999999999999994,2,0.01157341318798849,0.1914313278094389,2,none,0
464,66.60869929607226,55.2,1.5707963267948966,0.20393353296995045,0.24999999999999994,1,0.02157341318798167,0.14211863072463138,2,none,0
465,66.63159264936925,55.2,1.5707963267948966,0.22893353296995045,0.24999999999999994,1,0.08157341318797484,0.09943474381427549,2,none,0
466,66.65698600266624,55.2,1.5707963267948966,0.25393353296995047,0.2500000000000002,1,0.09157341318796802,0.05862781965524406,2,none,0
467,66.67987935596324,55.2,1.5707963267948966,0.22893353296995048,-0.24999999999999994,2,0.03157341318799617,0.031329151219203384,2,none,0
468,66.69132603261174,55.2,1.5707963267948966,0.11446676648497524,-1.1446676648497522,0,-0.01421329340601258,0.006690685198935842,2,none,0
469,66.70027270926023,55.2,1.5707963267948966,0.08946676648497523,-0.25000000000000006,2,-20.024213293406007,0.0,2,none,1
