# scenario=1b, ego_maneuver=stem_right, seed=3098, episode_idx=56, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,45.59539524972443,0.0,0.9563503563404081,1.9999999999999996,3,0.3225401425361591,8.541227383896755,2,none,0
233,54.8,45.666030285358474,0.0,0.7063503563404081,-2.5,0,0.22254014253616333,10.081119572261134,2,none,0
234,54.8,45.711665320992516,0.0,0.4563503563404081,-2.5,0,0.17254014253616756,11.752842562680389,2,none,0
235,54.8,45.734482838809534,0.0,0.22817517817020405,-2.2817517817020403,4,-0.46872992873192687,14.33954255604393,2,none,0
236,54.8,45.759800356626556,0.0,0.2531751781702041,0.2500000000000002,1,0.04127007126808761,13.462006871637923,2,none,0
237,54.8,45.772459115535064,0.0,0.12658758908510204,-1.2658758908510204,0,-0.00936496436596685,15.811855946694967,2,none,0
238,54.8,45.805117874443575,0.0,0.32658758908510205,2.0,3,0.07063503563404254,13.717423357549876,2,none,0
239,54.8,45.82144725389783,0.0,0.16329379454255102,-1.6329379454255102,0,0.005317517817021264,13.13736060356788,2,none,0
240,54.8,45.83527663335209,0.0,0.13829379454255103,-0.24999999999999994,2,-0.004682482182971917,15.27624287693396,2,none,0
241,54.8,45.84219132307921,0.0,0.06914689727127551,-0.6914689727127551,0,-0.03234124109149662,14.677846625136429,2,none,0
242,54.8,45.845648667942775,0.0,0.03457344863563776,-0.34573448635637755,0,0.003829379454251691,15.665531381444689,2,none,0
243,54.8,45.84737734037456,0.0,0.01728672431781888,-0.17286724317818877,0,-0.0030853102728741547,13.36976990337484,2,none,0
244,54.8,45.86910601280634,0.0,0.2172867243178189,2.0,3,0.02691468972713522,13.685721838025184,2,none,0
245,54.8,45.87997034902223,0.0,0.10864336215890945,-1.0864336215890944,0,-0.016542655136443048,14.426937390133899,2,none,0
246,54.8,45.885402517130174,0.0,0.054321681079454724,-0.5432168107945472,0,0.011728672431778477,14.192482676603156,2,none,0
247,54.8,45.888118601184146,0.0,0.027160840539727362,-0.2716084053972736,0,0.0008643362158892373,14.394320587914418,2,none,0
248,54.8,45.88947664321113,0.0,0.013580420269863681,-0.1358042026986368,2,-0.054567831892055385,15.04202357361504,2,none,0
249,54.8,45.89015566422463,0.0,0.0067902101349318405,-0.0679021013493184,0,-0.05728391594601703,12.539448284960391,2,none,0
250,54.8,45.89049517473138,0.0,0.0033951050674659203,-0.0339510506746592,0,-0.008641957973008518,14.332171113469508,2,none,0
251,54.8,45.89066492998475,0.0,0.0016975525337329601,-0.0169755253373296,0,-0.00932097898650426,15.334733565078416,2,none,0
252,54.8,45.890749807611435,0.0,0.0008487762668664801,-0.0084877626686648,0,-0.00966048949326279,14.264503206795244,2,none,0
253,54.8,45.89079224642478,0.0,0.00042438813343324003,-0.0042438813343324,0,-0.009830244746620738,12.075847672475424,2,none,0
254,54.8,45.89333468523812,0.0,0.025424388133433243,0.25,1,-0.04983024474662756,14.577429599994485,2,none,0
255,54.8,45.8946059046448,0.0,0.012712194066716621,-0.1271219406671662,4,-0.5549151223733032,14.971114897950226,2,none,0
256,54.8,45.895241514348136,0.0,0.006356097033358311,-0.0635609703335831,0,-0.057457561186651566,12.806797566996758,2,none,0
257,54.8,45.895559319199805,0.0,0.0031780485166791553,-0.03178048516679155,0,-0.008728780593325783,11.76125643384686,2,none,0
258,54.8,45.89837712405147,0.0,0.028178048516679155,0.25,1,-0.048728780593332605,12.046740448252127,2,none,0
259,54.8,45.89978602647731,0.0,0.014089024258339578,-0.14089024258339578,0,-0.05436439029665564,11.868584887319036,2,none,0
260,54.8,45.92119492890314,0.0,0.2140890242583396,2.0,3,0.02563560970333241,12.264582169822463,2,none,0
261,54.8,45.96260383132898,0.0,0.4140890242583396,2.0,3,0.1556356097033418,9.668085560965746,2,none,0
262,54.8,46.00651273375481,0.0,0.4390890242583396,0.2500000000000002,1,0.11563560970333499,9.866222779048163,2,none,0
263,54.8,46.02846718496773,0.0,0.2195445121291698,-2.195445121291698,0,0.027817804851678146,12.581583009389586,2,none,0
264,54.8,46.03944441057419,0.0,0.1097722560645849,-1.097722560645849,0,0.03390890242583908,10.70916840483598,2,none,0
265,54.8,46.05292163618065,0.0,0.1347722560645849,0.24999999999999994,1,-0.006091097574167752,10.765043462163218,2,none,0
266,54.8,46.08639886178711,0.0,0.33477225606458494,2.0000000000000004,3,0.07390890242584162,11.028744150888052,2,none,0
267,54.8,46.13987608739357,0.0,0.5347722560645849,1.9999999999999996,3,0.2039089024258297,9.367806067737975,2,none,0
268,54.8,46.21335331300003,0.0,0.7347722560645848,1.9999999999999996,3,0.2839089024258391,7.623374984536754,2,none,0
269,54.8,46.26183053860649,0.0,0.48477225606458485,-2.5,0,0.13390890242584336,8.852747529150026,2,none,0
270,54.8,46.28606915140972,0.0,0.24238612803229242,-2.423861280322924,0,0.08695445121292167,9.971845862113836,2,none,0
271,54.8,46.33030776421295,0.0,0.44238612803229244,2.0,3,0.11695445121290972,9.323568755720094,2,none,0
272,54.8,46.35242707061456,0.0,0.22119306401614622,-2.2119306401614622,0,0.028477225606454867,11.015227559745547,2,none,0
273,54.8,46.37704637701617,0.0,0.2461930640161462,0.24999999999999994,1,0.03847722560644805,10.924605227245321,2,none,0
274,54.8,46.421665683417785,0.0,0.4461930640161462,2.0,3,0.11847722560645742,8.257875992524644,2,none,0
275,54.8,46.4862849898194,0.0,0.6461930640161462,1.9999999999999996,3,0.2484772256064668,7.583651144475348,2,none,0
276,54.8,46.525904296221015,0.0,0.3961930640161462,-2.5,0,0.09847722560644974,8.479628019611674,2,none,0
277,54.8,46.545713949421824,0.0,0.1980965320080731,-1.980965320080731,0,0.06923861280323554,10.649991986970235,2,none,0
278,54.8,46.55561877602223,0.0,0.09904826600403654,-0.9904826600403654,0,0.029619306401617765,9.649492465989699,2,none,0
279,54.8,46.56057118932243,0.0,0.04952413300201827,-0.4952413300201827,0,0.009809653200808881,9.88364904740631,2,none,0
280,54.8,46.58552360262263,0.0,0.24952413300201828,2.0,3,0.03980965320079695,8.906191319096319,2,none,0
281,54.8,46.59799980927273,0.0,0.12476206650100914,-1.2476206650100914,0,-0.010095173399601531,11.37730524295063,2,none,0
282,54.8,46.60423791259778,0.0,0.06238103325050457,-0.6238103325050457,0,0.014952413300209893,10.30292175202092,2,none,0
283,54.8,46.607356964260305,0.0,0.031190516625252285,-0.31190516625252285,0,0.0024762066500942873,10.92948935158986,2,none,0
284,54.8,46.608916490091566,0.0,0.015595258312626143,-0.15595258312626142,0,-0.003761896674952858,10.354011985509374,2,none,0
285,54.8,46.63047601592283,0.0,0.21559525831262616,2.0,3,0.026238103325056522,9.66902201549818,2,none,0
286,54.8,46.65453554175409,0.0,0.24059525831262615,0.24999999999999994,1,0.0362381033250497,8.184551040367934,2,none,0
287,54.8,46.69859506758536,0.0,0.44059525831262614,1.9999999999999998,3,0.11623810332505909,7.847544448147406,2,none,0
288,54.8,46.72062483050099,0.0,0.22029762915631307,-2.2029762915631306,0,0.02811905166251888,8.266775969079214,2,none,0
289,54.8,46.731639711958806,0.0,0.11014881457815653,-1.1014881457815653,0,0.0340595258312701,9.49992646357152,2,none,0
290,54.8,46.73714715268771,0.0,0.05507440728907827,-0.5507440728907826,0,0.01202976291562439,8.680668456446854,2,none,0
291,54.8,46.739900873052164,0.0,0.027537203644539134,-0.2753720364453913,0,0.001014881457812194,9.022479675064966,2,none,0
292,54.8,46.74127773323439,0.0,0.013768601822269567,-0.13768601822269566,0,-0.004492559271093904,9.186167901959449,2,none,0
293,54.8,46.76265459341662,0.0,0.2137686018222696,2.0,3,0.025507440728915476,9.378883175306129,2,none,0
294,54.8,46.773343023507735,0.0,0.1068843009111348,-1.0688430091113479,0,-0.01724627963554226,9.577474344347426,2,none,0
295,54.8,46.804031453598846,0.0,0.30688430091113483,2.0000000000000004,3,0.0627537203644458,7.4498664345843,2,none,0
296,54.8,46.819375668644405,0.0,0.15344215045556742,-1.5344215045556742,0,0.0013768601822335552,8.216784824403765,2,none,0
297,54.8,46.83721988368996,0.0,0.1784421504555674,0.24999999999999994,1,0.011376860182226736,7.41723008886153,2,none,0
298,54.8,46.84614199121274,0.0,0.0892210752277837,-0.892210752277837,0,-0.024311569908886634,9.643295554770196,2,none,0
299,54.8,46.85060304497413,0.0,0.04461053761389185,-0.4461053761389185,0,0.007844215045556683,8.357809492082998,2,none,0
300,54.8,46.85283357185482,0.0,0.022305268806945926,-0.22305268806945924,0,-0.0010778924772216593,8.651714835578973,2,none,0
301,54.8,46.85394883529517,0.0,0.011152634403472963,-0.11152634403472962,0,-0.00553894623861083,9.103804668094096,2,none,0
302,54.8,46.87506409873552,0.0,0.21115263440347298,2.0,3,0.024461053761398552,8.379551845580007,2,none,0
303,54.8,46.885621730455696,0.0,0.10557631720173649,-1.0557631720173648,0,-0.01776947311930073,7.621472828999026,2,none,0
304,54.8,46.890900546315784,0.0,0.052788158600868246,-0.5278815860086824,0,0.011115263440349635,7.951884172099685,2,none,0
305,54.8,46.91617936217587,0.0,0.25278815860086823,1.9999999999999998,3,0.041115263440337696,6.767756682964511,2,none,0
306,54.8,46.943958178035956,0.0,0.27778815860086825,0.2500000000000002,1,0.05111526344035219,6.307488571183595,2,none,0
307,54.8,46.97423699389604,0.0,0.3027881586008683,0.2500000000000002,1,0.11111526344034538,7.40370819098648,2,none,0
308,54.8,47.02451580975613,0.0,0.5027881586008682,1.9999999999999996,3,0.14111526344035474,5.791442575594657,2,none,0
309,54.8,47.09479462561622,0.0,0.7027881586008682,1.9999999999999996,3,0.2711152634403428,4.90452969931232,2,none,0
310,54.8,47.185073441476305,0.0,0.9027881586008681,1.9999999999999996,3,0.35111526344035215,3.683810889769375,2,none,0
311,54.8,47.29535225733639,0.0,1.102788158600868,1.9999999999999996,3,-2.5688847365596597,2.596704242132564,2,none,0
312,54.8,47.40063107319648,0.0,1.052788158600868,-0.5000000000000004,1,-2.638884736559646,2.7405197458537205,2,none,0
313,54.8,47.46590988905657,0.0,0.652788158600868,-4.0,4,-0.29888473655964354,3.8536255416431975,2,none,0
314,54.8,47.551188704916655,0.0,0.8527881586008681,2.0000000000000004,3,0.2811152634403445,3.016629029710514,2,none,0
315,54.8,47.61146752077674,0.0,0.6027881586008681,-2.5,0,0.18111526344034878,3.935750409613513,2,none,0
316,54.8,47.64674633663683,0.0,0.3527881586008681,-2.5,0,0.13111526344035304,5.014958853368752,2,none,0
317,54.8,47.66438574456687,0.0,0.17639407930043405,-1.7639407930043405,0,0.06055763172016586,6.194456361239491,2,none,0
318,54.8,47.68452515249692,0.0,0.20139407930043404,0.24999999999999994,1,0.020557631720180353,5.223726575488595,2,none,0
319,54.8,47.69459485646194,0.0,0.10069703965021702,-1.0069703965021701,0,-0.01972118413990983,5.984335302213807,2,none,0
320,54.8,47.72466456042696,0.0,0.30069703965021705,2.0,3,0.06027881586007823,5.1329440615017665,2,none,0
321,54.8,47.73969941240947,0.0,0.15034851982510852,-1.503485198251085,0,0.00013940793004977442,6.545322074360719,2,none,0
322,54.8,47.75723426439198,0.0,0.17534851982510852,0.24999999999999994,1,0.010139407930042948,5.19550048268492,2,none,0
323,54.8,47.76600169038324,0.0,0.08767425991255426,-0.8767425991255425,0,-0.024930296034967867,5.208126171871713,2,none,0
324,54.8,47.794769116374496,0.0,0.28767425991255424,1.9999999999999998,3,0.055069703965020186,5.429633487023141,2,none,0
325,54.8,47.80915282937013,0.0,0.14383712995627712,-1.438371299562771,0,-0.0024651480174792476,5.385051501388809,2,none,0
326,54.8,47.826036542365756,0.0,0.16883712995627712,0.24999999999999994,1,0.0075348519825139265,5.441644666142775,2,none,0
327,54.8,47.84542025536138,0.0,0.1938371299562771,0.24999999999999994,1,0.06753485198250711,4.779257792615284,2,none,0
328,54.8,47.8551121118592,0.0,0.09691856497813855,-0.9691856497813855,0,-0.021232574008735787,6.086553003380381,2,none,0
329,54.8,47.859958040108104,0.0,0.04845928248906928,-0.4845928248906928,0,0.009383712995621449,5.0002417874545975,2,none,0
330,54.8,47.86238100423256,0.0,0.02422964124453464,-0.2422964124453464,0,-0.00030814350217861844,5.243367445726836,2,none,0
331,54.8,47.88480396835701,0.0,0.22422964124453465,2.0,3,0.029691856497809435,4.949780195159467,2,none,0
332,54.8,47.90972693248147,0.0,0.24922964124453464,0.24999999999999994,1,0.03969185649782393,4.455753350069693,2,none,0
333,54.8,47.9221884145437,0.0,0.12461482062226732,-1.2461482062226732,0,-0.010154071751088033,5.284349005245389,2,none,0
334,54.8,47.92841915557481,0.0,0.06230741031113366,-0.6230741031113366,4,-0.5350770358755548,5.127135051817627,2,none,0
335,54.8,47.93153452609037,0.0,0.03115370515556683,-0.3115370515556683,0,-0.047538517937766686,4.399997212147442,2,none,0
336,54.8,47.95464989660592,0.0,0.23115370515556685,2.0,3,0.03246148206222138,4.010530338444641,2,none,0
337,54.8,47.9662075818637,0.0,0.11557685257778343,-1.1557685257778343,0,-0.013769258968889309,4.124009928046496,2,none,0
338,54.8,47.97198642449259,0.0,0.05778842628889171,-0.5778842628889171,0,0.013115370515566004,4.728049966835791,2,none,0
339,54.8,47.974875845807034,0.0,0.028894213144445857,-0.28894213144445857,0,0.001557685257772343,3.9423561708213657,2,none,0
340,54.8,47.99776526712148,0.0,0.22889421314444586,2.0,3,0.03155768525778173,3.7154118462666963,2,none,0
341,54.8,48.04065468843592,0.0,0.42889421314444587,2.0,3,0.16155768525776978,3.025714774062812,2,none,0
342,54.8,48.103544109750366,0.0,0.6288942131444459,2.0000000000000004,3,-2.758442314742221,1.7353890171326005,2,none,0
343,54.8,48.14143353106481,0.0,0.37889421314444593,-2.5,0,0.09155768525778345,2.5228791411630906,2,none,0
344,54.8,48.199322952379255,0.0,0.5788942131444459,1.9999999999999996,3,-2.828442314742228,1.6346611402904818,2,none,0
345,54.8,48.2322123736937,0.0,0.3288942131444459,-2.5,0,0.07155768525777575,2.6098977010920072,2,none,0
346,54.8,48.285101795008146,0.0,0.5288942131444458,1.9999999999999996,3,-2.848442314742215,0.9612313625824159,2,none,0
347,54.8,48.34049121632259,0.0,0.5538942131444459,0.2500000000000002,1,-2.8384423147422213,0.7943563537828406,2,none,0
348,54.8,48.41588063763704,0.0,0.7538942131444459,2.0000000000000004,3,-2.7584423147422124,0.4203663023775354,2,none,0
349,54.8,48.46627005895148,0.0,0.5038942131444459,-2.5,0,-2.8584423147422293,0.6919074332323807,2,none,0
350,54.8,48.49165948026592,0.0,0.25389421314444593,-2.5,0,0.09155768525777491,0.7239887071597274,2,none,0
351,54.8,48.504354190923145,0.0,0.12694710657222297,-1.2694710657222297,0,0.04077884262888745,1.1741123993047022,2,none,0
352,54.8,48.51070154625176,0.0,0.06347355328611148,-0.6347355328611148,4,-0.5346105786855456,1.2283978905171047,2,none,0
353,54.8,48.51387522391607,0.0,0.03173677664305574,-0.3173677664305574,0,-0.04730528934277281,1.4730171945948436,2,none,0
354,54.8,48.51546206274822,0.0,0.01586838832152787,-0.1586838832152787,0,-0.003652644671386405,1.3987023804787204,2,none,0
355,54.8,48.53704890158037,0.0,0.21586838832152788,2.0,3,0.02634735532860165,0.4486250358135729,2,none,0
356,54.8,48.561135740412524,0.0,0.24086838832152788,0.24999999999999994,1,0.036347355328616146,0.6060389164806117,2,none,0
357,54.8,48.58772257924468,0.0,0.26586838832152787,0.24999999999999994,1,0.09634735532860933,0.20697282794285932,2,none,0
358,54.8,48.601015998660756,0.0,0.13293419416076394,-1.3293419416076393,0,-0.006826322335684677,0.5337258173590413,2,none,0
359,54.8,48.60766270836879,0.0,0.06646709708038197,-0.6646709708038196,0,0.016586838832147004,0.838783392012858,2,none,0
360,54.8,48.61680941807683,0.0,0.09146709708038198,0.25000000000000006,1,-0.023413161167838502,0.7908218868743337,2,none,0
361,54.8,48.62138277293085,0.0,0.04573354854019099,-0.4573354854019099,0,-0.04170658058392991,0.499774661447365,2,none,0
362,54.8,48.62366945035786,0.0,0.022866774270095494,-0.22866774270095494,0,-0.0008532902919649553,0.2910667283937292,2,none,0
363,54.8,48.62481278907136,0.0,0.011433387135047747,-0.11433387135047747,0,-0.005426645145982479,0.4359732810530581,2,none,0
364,54.8,48.625384458428115,0.0,0.0057166935675238735,-0.057166935675238735,0,-0.007713322572991241,0.31047147555552146,2,none,0
365,54.8,48.625670293106495,0.0,0.0028583467837619368,-0.028583467837619368,0,-0.008856661286484963,0.3125194333050254,2,none,0
366,54.8,48.625813210445685,0.0,0.0014291733918809684,-0.014291733918809684,0,-0.009428330643242482,0.08274118154350721,2,none,0
367,54.8,48.62845612778487,0.0,0.02642917339188097,0.25,1,-0.04942833064324931,0.0,2,none,0
368,54.8,48.629777586454466,0.0,0.013214586695940484,-0.13214586695940483,0,-0.05471416532162465,0.06389713477806148,2,none,0
369,54.8,48.63043831578926,0.0,0.006607293347970242,-0.06607293347970242,0,-0.007357082660812328,0.0,2,none,0
370,54.8,48.63076868045666,0.0,0.003303646673985121,-0.03303646673985121,0,-0.008678541330406164,0.0,2,none,0
371,54.8,48.63359904512406,0.0,0.028303646673985123,0.25,1,-0.04867854133041299,0.0,2,none,0
372,54.8,48.63501422745776,0.0,0.014151823336992561,-0.1415182333699256,0,-0.05433927066519584,0.0,2,none,0
373,54.8,48.63572181862461,0.0,0.007075911668496281,-0.0707591166849628,0,-0.0071696353325979185,0.9029550237722974,2,none,0
374,54.8,48.63607561420803,0.0,0.0035379558342481404,-0.0353795583424814,0,-0.008584817666309618,0.9853095332258553,2,none,0
375,54.8,48.63625251199974,0.0,0.0017689779171240702,-0.0176897791712407,0,-0.009292408833154811,0.7376852790299827,2,none,0
376,54.8,48.65642940979146,0.0,0.2017689779171241,2.0,3,0.02070759116685457,0.0,2,none,0
377,54.8,48.69660630758317,0.0,0.40176897791712407,1.9999999999999998,3,0.15070759116684262,0.0,2,none,0
378,54.8,48.73928320537488,0.0,0.4267689779171241,0.2500000000000002,1,0.11070759116685712,0.0,2,none,0
379,54.8,48.784460103166595,0.0,0.4517689779171241,0.2500000000000002,1,0.1707075911668503,0.0,2,none,0
380,54.8,48.80704855206245,0.0,0.22588448895856206,-2.2588448895856206,0,0.030353795583414486,0.0,2,none,0
381,54.8,48.8496370009583,0.0,0.42588448895856207,2.0,3,0.11035379558342388,0.0,2,none,0
382,54.8,48.87093122540623,0.0,0.21294224447928103,-2.12942244479281,0,0.025176897791711936,0.0,2,none,0
383,54.8,48.881578337630195,0.0,0.10647112223964052,-1.064711222396405,0,0.032588448895855965,0.0,2,none,0
384,54.8,48.88690189374218,0.0,0.05323556111982026,-0.5323556111982025,0,0.011294224447927983,0.0,2,none,0
385,54.8,48.91222544985416,0.0,0.25323556111982026,2.0,3,0.04129422444793736,0.0,2,none,0
386,54.8,48.95754900596614,0.0,0.4532355611198203,2.0,3,0.17129422444792541,2.256256196059226,2,none,0
387,54.8,48.980210784022134,0.0,0.22661778055991014,-2.266177805599101,0,0.030647112223962714,4.317433194775,2,none,0
388,54.8,49.00537256207812,0.0,0.25161778055991013,0.24999999999999994,1,0.04064711222395588,4.963453052046391,2,none,0
389,54.8,49.017953451106116,0.0,0.12580889027995507,-1.2580889027995505,0,-0.009676443888022059,8.561549847562159,2,none,0
390,54.8,49.050534340134114,0.0,0.3258088902799551,2.0,3,0.07032355611198733,3.5363258212749606,2,none,0
391,54.8,49.06682478464811,0.0,0.16290444513997754,-1.6290444513997753,0,0.00516177805599366,7.789552978227595,2,none,0
392,54.8,49.07497000690511,0.0,0.08145222256998877,-0.8145222256998876,0,0.02258088902799683,16.6067110532891,2,none,0
393,54.8,49.07904261803361,0.0,0.040726111284994385,-0.4072611128499438,0,0.006290444513998414,34.38371597133591,2,none,0
394,54.8,49.08107892359786,0.0,0.020363055642497192,-0.2036305564249719,0,-0.0018547777430114529,70.0045444046108,2,none,0
395,54.8,49.08209707637998,0.0,0.010181527821248596,-0.10181527821248595,0,-0.005927388871505727,141.27415364488036,2,none,0
396,54.8,49.08561522916211,0.0,0.0351815278212486,0.25000000000000006,1,-0.04592738887149123,39.84146865950033,2,none,0
397,54.8,49.08737430555317,0.0,0.0175907639106243,-0.175907639106243,0,-0.05296369443575628,80.93070700797048,2,none,0
398,54.8,49.0882538437487,0.0,0.00879538195531215,-0.0879538195531215,0,-0.00648184721786748,163.1307782821042,2,none,0
399,54.8,49.08869361284647,0.0,0.004397690977656075,-0.04397690977656075,0,-0.008240923608933741,327.5170260897278,2,none,0
400,54.8,49.08891349739535,0.0,0.0021988454888280376,-0.021988454888280374,0,-0.009120461804466871,656.184458143856,2,none,0
401,54.8,49.089023439669795,0.0,0.0010994227444140188,-0.010994227444140187,0,-0.009560230902233437,1313.074812709503,2,none,0
402,54.8,49.08907841080701,0.0,0.0005497113722070094,-0.0054971137220700935,0,-0.009780115451127377,2625.068063294918,2,none,0
403,54.8,49.08910589637562,0.0,0.0002748556861035047,-0.0027485568610350467,0,-0.00989005772556369,5241.9213070984515,2,none,0
404,54.8,49.089119639159925,0.0,0.00013742784305175235,-0.0013742784305175234,0,-0.009945028862781846,10447.272084370097,2,none,0
405,54.8,49.08912651055208,0.0,6.871392152587617e-05,-0.0006871392152587617,0,-0.009972514431390925,20745.972893778093,2,none,0
406,54.8,49.08912994624816,0.0,3.435696076293809e-05,-0.00034356960762938084,2,-0.059986257215684805,40906.4577887315,2,none,0
407,54.8,49.08913166409619,0.0,1.7178480381469043e-05,-0.00017178480381469042,0,-0.059993128607853066,79563.8822343675,2,none,0
408,54.8,49.08913252302021,0.0,8.589240190734522e-06,-8.589240190734521e-05,0,-0.009996564303926531,10.0,2,none,0
409,54.8,49.089132952482224,0.0,4.294620095367261e-06,-4.2946200953672605e-05,0,-0.00999828215195261,0.0,2,none,0
410,54.8,49.08913316721323,0.0,2.1473100476836304e-06,-2.1473100476836303e-05,0,-0.009999141075986963,0.0,2,none,0
411,54.80128679052388,49.10904139657571,0.00032170501791184414,0.2000021473100477,2.0,3,11.002600713091333,0.0,2,none,0
412,54.80269569288604,49.118940789488796,0.0006739555872552483,0.10000107365502385,-1.0000107365502384,0,-0.04999989263449762,0.0,2,none,0
413,54.8044568170571,49.131315004059104,0.0011142925544711524,0.12500107365502386,0.25000000000000006,1,-0.047499892634497616,0.0,2,none,0
414,54.80586571941926,49.14121439697219,0.0014665825405577593,0.10000107365502386,-0.24999999999999994,2,-0.04999989263449762,0.0,2,none,0
415,54.80692239997253,49.14863896822805,0.0017308123851815793,0.07500107365502387,-0.24999999999999994,2,-0.0024998926344976143,0.0,2,none,0
416,54.80745074024916,49.152351253855976,0.0018629309619555558,0.037500536827511935,-0.3750053682751193,0,-0.05624994631724881,0.0,2,none,0
417,54.80771491038748,49.154207396669946,0.0019289911619717603,0.018750268413755967,-0.18750268413755966,0,-0.008124973158624406,0.0,2,none,0
418,54.807846995456636,49.15513546807693,0.001962021489636312,0.009375134206877984,-0.09375134206877983,0,-0.009062486579312204,0.0,2,none,0
419,54.80791303799122,49.155599503780415,0.001978536710353751,0.004687567103438992,-0.046875671034389915,2,-0.0595312432896561,0.0,2,none,0
420,54.807946059258505,49.155831521632166,0.001986794334927655,0.002343783551719496,-0.023437835517194958,0,-0.05976562164482806,0.0,2,none,0
421,54.807962569892155,49.15594753055804,0.0019909231507702074,0.001171891775859748,-0.011718917758597479,0,-0.009882810822414026,0.0,2,none,0
422,54.807970825208976,49.156005535020974,0.001992987559578996,0.000585945887929874,-0.005859458879298739,2,-0.059941405411207016,0.0,2,none,0
423,54.80797495286738,49.15603453725244,0.0019940197642045465,0.000292972943964937,-0.0029297294396493697,2,-0.009970702705603508,0.0,2,none,0
424,54.80797701669659,49.156049038368174,0.001994535866573832,0.0001464864719824685,-0.0014648647198246849,0,-0.05998535135280176,0.0,2,none,0
425,54.8079780486112,49.156056288926045,0.00199479391777313,7.324323599123425e-05,-0.0007324323599123424,2,-0.05999267567640088,0.0,2,none,0
426,54.807978564568494,49.156059914204974,0.001994922943374444,3.6621617995617124e-05,-0.0003662161799561712,2,-0.00999633783820044,0.0,2,none,0
427,54.80797882254715,49.15606172684444,0.001994987456177766,1.8310808997808562e-05,-0.0001831080899780856,2,-0.009998168919100221,0.0,2,none,0
428,54.810796854996944,49.1758621127417,0.002699728108073396,0.20001831080899782,2.0,3,-0.03999816891910022,0.0,2,none,0
429,54.81220587122184,49.18576230569033,0.003052124096586173,0.10000915540449891,-1.000091554044989,0,-0.04999908445955011,0.0,2,none,0
430,54.81291037933429,49.19071240216464,0.0032283284687371076,0.050004577702249454,-0.5000457770224945,0,-0.004999542229775056,0.0,2,none,0
431,54.81326266563784,49.193187676981736,0.0033164403101331175,0.025004577702249453,-0.25,2,-0.05749954222977506,0.0,2,none,0
432,54.81343880878963,49.19442531439028,0.00336049662775384,0.012502288851124727,-0.12502288851124727,0,-0.058749771114887536,0.0,2,none,0
433,54.813526880365515,49.195044133094555,0.003382524885719773,0.006251144425562363,-0.06251144425562363,0,-0.009374885557443766,0.0,2,none,0
434,54.81357091615346,49.19535354244669,0.003393539039482807,0.0031255722127811816,-0.031255722127811816,0,-0.009687442778721883,0.0,2,none,0
435,54.81359293404743,49.19550824712276,0.0033990461225570368,0.0015627861063905908,-0.015627861063905908,2,-0.05984372138936095,0.0,2,none,0
436,54.81360394299442,49.19558559946079,0.003401799665644356,0.0007813930531952954,-0.007813930531952954,4,-0.5599218606946805,0.0,2,none,0
437,54.81360944746791,49.19562427562981,0.0034031764375741513,0.0003906965265976477,-0.003906965265976477,4,-0.5099609303473402,0.0,2,none,0
438,54.81361219970466,49.19564361371432,0.0034038648236358604,0.00019534826329882385,-0.0019534826329882385,0,-0.059980465173670124,0.0,2,none,0
439,54.81361357582303,49.195653282756574,0.0034042090166899186,9.767413164941193e-05,-0.0009767413164941193,0,-0.009990232586835061,0.0,2,none,0
440,54.813614263882215,49.195658117277695,0.003404381113224053,4.883706582470596e-05,-0.0004883706582470596,2,-0.059995116293417534,0.0,2,none,0
441,54.8139671737503,49.19813777345605,0.003492651034751937,0.025048837065824708,0.25,1,-0.05749511629341753,0.0,2,none,0
442,54.81467230542727,49.20309225129162,0.003669021951543172,0.050048837065824706,0.24999999999999997,1,-0.004995116293417531,0.0,2,none,0
443,54.815729658913135,49.21052155078442,0.003933500177683014,0.07504883706582471,0.25000000000000006,1,-0.00249511629341753,0.0,2,none,0
444,54.816258335656066,49.21423620053082,0.004065742835984709,0.03752441853291236,-0.37524418532912357,0,-0.056247558146708766,0.0,2,none,0
445,54.81652267402754,49.21609352540402,0.004131865049449512,0.01876220926645618,-0.18762209266456178,0,-0.008123779073354384,0.0,2,none,0
446,54.81665484321327,49.21702218784062,0.004164926377009381,0.00938110463322809,-0.09381104633228089,2,-0.059061889536677195,0.0,2,none,0
447,54.81960478687015,49.237749423535014,0.004902875211002079,0.2093811046332281,2.0,3,-0.03906188953667719,0.25293962988269153,2,none,0
448,54.82107975869859,49.24811304138221,0.005271876864320291,0.10469055231661405,-1.0469055231661404,0,-0.0495309447683386,0.1711803907387137,2,none,0
449,54.82181724461281,49.25329485030581,0.005456384456683505,0.05234527615830702,-0.5234527615830702,0,-0.0047654723841692994,0.06988062016500297,2,none,0
450,54.82290695233592,49.260951480886625,0.0057290207312568064,0.07734527615830702,0.25,1,-20.05226547238417,0.0,2,none,1
