iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5371,2_dense,right_left,185.668,189,success,0.0,3.223083987583883,inf,13.89,30
0,39,5372,2_dense,right_left,52.49500000000029,223,success,0.0,2.3038990308314338,inf,10.35,41
0,40,5373,2_dense,right_left,158.51999999999992,182,success,0.0,2.909601106259338,inf,10.899999999999984,35
0,41,5374,2_dense,right_left,-34.43000000000001,500,timeout,0.0,7.399987063613283,12.712923851189354,6.5000000000000036,88
0,42,5375,2_dense,right_left,146.44499999999982,186,success,0.0,1.567353622102871,inf,12.299999999999983,36
0,43,5376,2_dense,right_left,90.04499999999999,186,success,0.0,2.9407292007840953,inf,9.4,37
0,44,5377,2_dense,right_left,115.54999999999974,184,success,0.0,3.0951633689668823,inf,10.399999999999995,28
0,45,5378,2_dense,right_left,217.86999999999995,193,success,0.0,2.90046047047342,inf,10.399999999999995,47
0,46,5379,2_dense,right_left,-27.20000000000006,500,timeout,0.1267294211227724,9.011857462446686,16.70466013664144,7.800000000000004,25
0,47,5380,2_dense,right_left,176.99500000000012,160,success,0.0,2.776987848761554,inf,10.30000000000001,15
0,48,5381,2_dense,right_left,197.61999999999998,195,success,0.0,3.25725090332172,inf,11.549999999999988,53
0,49,5382,2_dense,right_left,107.89499999999994,183,success,0.0,2.542083929174493,inf,10.000000000000005,32
0,50,5383,2_dense,right_left,223.18300000000005,163,success,0.0,4.127461671487252,inf,13.89,24
0,51,5384,2_dense,right_left,127.12699999999995,185,success,0.0,2.3053367074498046,inf,13.89,31
0,52,5385,2_dense,right_left,158.01500000000016,175,success,0.0,2.692118303353807,inf,10.050000000000008,32
0,53,5386,2_dense,right_left,196.15000000000003,159,success,0.0,2.6470430202664037,inf,13.799999999999981,23
0,54,5387,2_dense,right_left,192.03800000000007,159,success,0.0,3.470403719243616,inf,13.89,25
0,55,5388,2_dense,right_left,169.55500000000006,177,success,0.0,3.844117401507676,inf,10.85,40
0,56,5389,2_dense,right_left,270.73,176,success,0.0,2.459688367308382,inf,13.399999999999974,36
0,57,5390,2_dense,right_left,156.84499999999986,208,success,0.0,3.8035098303212,inf,11.849999999999987,35
0,58,5391,2_dense,right_left,97.13499999999998,189,success,0.0,2.8424723387763873,inf,10.450000000000008,27
0,59,5392,2_dense,right_left,202.25000000000003,206,success,0.0,3.5379016441707054,inf,11.99999999999999,25
0,60,5393,2_dense,right_left,163.1249999999996,288,success,0.0,7.285033250550888,inf,10.299999999999994,61
0,61,5394,2_dense,right_left,181.26000000000002,168,success,0.0,4.218558634908995,inf,11.699999999999987,29
0,62,5395,2_dense,right_left,-67.45500000000115,500,timeout,0.0,6.251937077318735,12.843566011675057,7.800000000000007,51
0,63,5396,2_dense,right_left,166.78500000000003,189,success,0.0,3.748127806188191,inf,12.899999999999988,29
0,64,5397,2_dense,right_left,87.71500000000022,212,success,0.0,2.710807719779312,inf,10.050000000000004,34
0,65,5398,2_dense,right_left,119.65999999999985,187,success,0.0,2.642378215899244,inf,12.299999999999986,20
0,66,5399,2_dense,right_left,224.46000000000006,214,success,0.0,2.8816071740280407,inf,13.39999999999997,16
0,67,5400,2_dense,right_left,142.89499999999992,182,success,0.0,8.939869559394939,inf,13.099999999999985,36
0,68,5401,2_dense,right_left,42.28500000000012,500,timeout,0.0,10.237370481640104,13.8358960699762,5.500000000000005,96
0,69,5402,2_dense,right_left,208.74600000000012,213,success,0.0,3.060134179410486,inf,13.89,31
0,70,5403,2_dense,right_left,-16.165000000000358,500,timeout,0.0,6.493759746632535,12.99897039000407,4.199999999999999,71
0,71,5404,2_dense,right_left,241.5260000000001,167,success,0.0,1.4745527788869182,inf,13.89,42
0,72,5405,2_dense,right_left,104.58500000000049,304,success,0.0,3.890775622850382,inf,10.449999999999996,84
0,73,5406,2_dense,right_left,79.14500000000014,216,success,0.0,3.2734707502352713,inf,10.100000000000016,31
0,74,5407,2_dense,right_left,148.76999999999987,185,success,0.0,3.6347560896330133,inf,12.249999999999995,37
0,75,5408,2_dense,right_left,183.315,181,success,0.0,4.305760082514479,inf,11.599999999999982,29
0,76,5409,2_dense,right_left,220.4,176,success,0.0,3.5092890779399566,inf,13.89,33
0,77,5410,2_dense,right_left,63.610000000000326,189,success,0.0,3.0107791824784544,inf,11.100000000000009,38
0,78,5411,2_dense,right_left,162.75000000000003,171,success,0.0,2.977252981668119,inf,11.200000000000006,29
0,79,5412,2_dense,right_left,111.475,180,success,0.0,3.324947089418639,inf,11.350000000000005,38
0,80,5413,2_dense,right_left,157.27299999999997,221,success,0.0,3.275620432058453,inf,13.89,59
0,81,5414,2_dense,right_left,201.39000000000004,202,success,0.0,2.773307668721271,inf,9.749999999999998,51
0,82,5415,2_dense,right_left,98.64999999999998,217,success,0.0,4.653691320839778,inf,9.599999999999998,57
0,83,5416,2_dense,right_left,142.5100000000004,341,success,0.0,7.004654795292486,inf,10.699999999999992,44
0,84,5417,2_dense,right_left,40.75000000000061,500,timeout,0.0,7.6167311112796545,12.695233301282522,6.000000000000003,62
0,85,5418,2_dense,right_left,182.42500000000007,194,success,0.0,2.860141785660917,inf,12.44999999999999,35
0,86,5419,2_dense,right_left,120.64499999999994,202,success,0.0,2.7468313320139996,inf,11.399999999999991,28
0,87,5420,2_dense,right_left,135.42499999999993,173,success,0.0,2.8545468771880658,inf,9.750000000000007,39
0,88,5421,2_dense,right_left,180.29,174,success,0.0,3.460882593387289,inf,10.799999999999988,25
0,89,5422,2_dense,right_left,253.27199999999996,154,success,0.0,22.70713380076429,inf,13.89,41
0,90,5423,2_dense,right_left,174.25999999999996,267,success,0.0,3.5029492750831652,inf,13.199999999999985,39
0,91,5424,2_dense,right_left,91.20499999999993,179,success,0.0,2.2994246042834314,inf,10.750000000000004,27
0,92,5425,2_dense,right_left,-50.564999999999486,500,timeout,0.0,8.16803740008122,30.210285857775734,8.650000000000002,61
0,93,5426,2_dense,right_left,246.63,250,success,0.0,3.9709878458556007,inf,11.699999999999992,82
0,94,5427,2_dense,right_left,67.63500000000032,500,timeout,0.16179936128934425,30.767293181175265,inf,4.900000000000002,152
0,95,5428,2_dense,right_left,264.498,201,success,0.0,3.460125566908652,inf,13.89,17
0,96,5429,2_dense,right_left,143.6649999999998,209,success,0.0,3.1018064272803842,inf,10.149999999999993,45
0,97,5430,2_dense,right_left,106.94999999999982,200,success,0.0,3.219759266127538,inf,10.099999999999993,37
0,98,5431,2_dense,right_left,46.26000000000042,222,success,0.0,2.6015452819037677,inf,10.600000000000007,44
0,99,5432,2_dense,right_left,-116.51500000000114,500,timeout,0.0,6.932749327329624,12.67691752678925,6.200000000000003,54
0,0,5333,2_dense,right_left,-25.38499999999986,500,timeout,0.18180695492989496,8.061605076450327,14.58995122649951,5.550000000000006,372
0,1,5334,2_dense,right_left,-114.82500000000027,500,timeout,0.24052917713038385,7.818597600890403,12.704409290852894,3.200000000000001,363
0,2,5335,2_dense,right_left,20.590000000000074,500,timeout,0.0,8.605142482969798,14.898699385461711,4.900000000000002,358
0,3,5336,2_dense,right_left,-21.615000000000062,500,timeout,0.0,7.8722525952265325,inf,5.050000000000003,345
0,4,5337,2_dense,right_left,85.19499999999961,500,timeout,0.16193734952587466,11.32453642483518,14.762707396571747,3.7000000000000037,376
0,5,5338,2_dense,right_left,70.5949999999995,500,timeout,0.16379248816497505,10.345722731138892,13.767378520324641,2.750000000000001,367
0,6,5339,2_dense,right_left,22.359999999999964,500,timeout,0.0,10.040291344869987,14.256896960824662,5.600000000000004,377
0,7,5340,2_dense,right_left,-10.970000000000057,500,timeout,0.04157645197446038,8.679422160734688,12.870443346710498,4.050000000000003,368
0,8,5341,2_dense,right_left,47.13999999999982,500,timeout,0.23915067702215018,8.426173155982353,16.47307068728715,4.750000000000005,375
0,9,5342,2_dense,right_left,-164.08000000000038,500,timeout,0.003997806841915265,4.8744243621495045,11.644198056377663,3.5000000000000013,356
0,10,5343,2_dense,right_left,-7.040000000000075,500,timeout,0.22309515185032916,6.23804128384891,17.41248417664858,3.35,360
0,11,5344,2_dense,right_left,-69.52000000000021,500,timeout,0.0,12.345082721817672,14.451952843730462,5.150000000000004,377
0,12,5345,2_dense,right_left,-99.8600000000002,500,timeout,0.2995976394215453,6.034321461804256,16.847253361639304,2.249999999999999,356
0,13,5346,2_dense,right_left,60.49499999999985,500,timeout,0.21967750173688053,23.719497563807998,19.450676251243678,3.3500000000000023,362
0,14,5347,2_dense,right_left,103.54000000000008,500,timeout,0.16615661691347744,12.184242250752396,11.648834208735348,1.8999999999999992,364
0,15,5348,2_dense,right_left,132.0950000000001,500,timeout,0.20197429820299495,11.405502532313943,14.369835334876566,2.3499999999999996,356
0,16,5349,2_dense,right_left,119.74999999999984,500,timeout,0.217132178504278,10.874018739238561,14.762891654118974,5.750000000000004,369
0,17,5350,2_dense,right_left,-71.72000000000017,500,timeout,0.0,6.945338372767579,14.543577326539335,5.150000000000004,369
0,18,5351,2_dense,right_left,-66.2200000000002,500,timeout,0.049349944323699727,8.30908739201487,12.682790810152483,3.4500000000000037,374
0,19,5352,2_dense,right_left,87.0199999999999,500,timeout,0.1999806735438825,22.723913931657982,22.323556116780303,4.1000000000000005,364
0,20,5353,2_dense,right_left,90.61500000000002,500,timeout,0.19717096226747174,7.694621222395293,21.933723688212698,3.4000000000000017,366
0,21,5354,2_dense,right_left,32.18499999999995,500,timeout,0.2324483247185734,12.109454786706134,15.93428626599855,3.500000000000001,376
0,22,5355,2_dense,right_left,-12.410000000000016,500,timeout,0.19628606468069446,26.55256789270095,12.140891386808981,2.0499999999999994,355
0,23,5356,2_dense,right_left,71.39499999999943,500,timeout,0.19063994652264793,12.173649900162253,16.02808010614929,5.450000000000008,336
0,24,5357,2_dense,right_left,64.31499999999988,500,timeout,0.2048889899368157,7.5713552246720255,12.682117983468535,3.6000000000000036,355
0,25,5358,2_dense,right_left,142.80500000000004,500,timeout,0.16599093586167601,7.297957688803414,18.272644709624394,2.7500000000000004,370
0,26,5359,2_dense,right_left,4.920000000000056,500,timeout,0.20429744921949095,7.259511668531468,13.635112354142251,3.8000000000000034,368
0,27,5360,2_dense,right_left,11.480000000000077,500,timeout,0.0,9.46072157108014,16.15053350021607,4.750000000000008,367
0,28,5361,2_dense,right_left,-9.915000000000001,500,timeout,0.14323312913363082,8.106639777177383,14.266774443892608,3.950000000000003,354
0,29,5362,2_dense,right_left,164.85,500,timeout,0.2540947349951453,12.934425100815679,16.11611375621174,2.45,373
0,30,5363,2_dense,right_left,-37.92000000000007,500,timeout,0.0,72.68794567793911,inf,3.6500000000000012,345
0,31,5364,2_dense,right_left,-116.51500000000028,500,timeout,0.0,7.202229496785932,24.28326247349273,3.0500000000000003,349
0,32,5365,2_dense,right_left,-32.705000000000254,500,timeout,0.23180374025711728,8.280743408589755,inf,3.950000000000005,386
0,33,5366,2_dense,right_left,-0.5050000000001906,500,timeout,0.046712722022412924,6.078383013931036,14.595805210189992,2.4,360
0,34,5367,2_dense,right_left,1.685000000000078,500,timeout,0.0,9.078752283129637,inf,7.250000000000007,344
0,35,5368,2_dense,right_left,71.06499999999981,500,timeout,0.24928798683001713,8.546676809803198,16.01658083901833,3.000000000000003,340
0,36,5369,2_dense,right_left,31.45000000000003,500,timeout,0.21762675677653193,5.672694458379804,18.633007593139585,2.5499999999999994,356
0,37,5370,2_dense,right_left,-158.39500000000018,500,timeout,0.035234680543627,13.66361395236728,14.178340308681015,4.900000000000002,374
0,38,5371,2_dense,right_left,91.94999999999983,500,timeout,0.26352822499834205,9.962242375655787,13.05254123789362,2.6000000000000005,356
0,39,5372,2_dense,right_left,-3.324999999999925,500,timeout,0.25726664857349,5.908437638395744,16.323075605184076,3.4000000000000004,367
0,40,5373,2_dense,right_left,18.199999999999932,500,timeout,0.2396306300365701,5.915574112549959,14.30761108858462,2.7,366
0,41,5374,2_dense,right_left,63.31499999999984,500,timeout,0.1923578003588699,7.3789063429134885,12.873462745091127,3.200000000000001,363
0,42,5375,2_dense,right_left,44.42500000000001,500,timeout,0.2457665968297632,10.463780524843205,13.615743894864803,2.599999999999998,345
0,43,5376,2_dense,right_left,-219.78999999999982,500,timeout,0.0,7.384991012047745,42.71203352151537,4.5500000000000025,355
0,44,5377,2_dense,right_left,53.80500000000004,500,timeout,0.18087388225631815,7.408757510342654,12.82505186587896,3.1500000000000017,357
0,45,5378,2_dense,right_left,70.15999999999956,500,timeout,0.22451681390895414,12.123081965444205,13.996740802757978,4.000000000000003,359
0,46,5379,2_dense,right_left,67.22500000000002,500,timeout,0.19242110136353385,8.088389981082683,12.648271058445856,2.4499999999999984,359
0,47,5380,2_dense,right_left,-81.69000000000044,500,timeout,0.0,8.60517025153053,18.52732957634801,5.150000000000009,386
0,48,5381,2_dense,right_left,33.07500000000006,500,timeout,0.0,7.92387972296067,13.106805994951072,4.200000000000002,375
0,49,5382,2_dense,right_left,-119.52500000000073,500,timeout,0.0,7.4977752960389825,14.705214151377096,5.100000000000005,386
0,50,5383,2_dense,right_left,-23.429999999999964,500,timeout,0.0,10.67106559645799,12.801377215762098,2.5,353
0,51,5384,2_dense,right_left,-50.80000000000009,500,timeout,0.24664690188211705,9.960162091044966,14.60576414901166,4.200000000000004,359
0,52,5385,2_dense,right_left,105.13499999999947,500,timeout,0.18557903105739576,9.384380459297315,13.010474342127635,2.95,361
0,53,5386,2_dense,right_left,173.2150000000001,500,timeout,2.952907943035427,11.386228063094023,13.705804025535382,2.0999999999999996,341
0,54,5387,2_dense,right_left,-29.109999999999904,500,timeout,0.0,10.257260930757145,14.742888845549496,4.550000000000005,366
0,55,5388,2_dense,right_left,-22.379999999999914,500,timeout,0.2512781411790162,7.711910081507613,14.313493407536022,3.6000000000000045,365
0,56,5389,2_dense,right_left,93.66499999999908,500,timeout,0.1888128354636623,6.801757830260318,15.523641402246687,3.9000000000000012,365
0,57,5390,2_dense,right_left,-31.994999999999898,500,timeout,0.26423902262750354,7.24668702672055,13.88838038562215,3.2500000000000013,379
0,58,5391,2_dense,right_left,44.86499999999999,500,timeout,0.0,32.81674684692477,inf,2.6,358
0,59,5392,2_dense,right_left,78.44499999999925,500,timeout,2.4987566177466904,9.286839453994931,17.71402308955996,4.950000000000008,365
0,60,5393,2_dense,right_left,-57.89500000000026,500,timeout,0.0,6.145395231794417,23.310415179548354,3.6500000000000052,364
0,61,5394,2_dense,right_left,55.01499999999937,500,timeout,0.19416586806967942,7.238765381191332,19.97609975132007,5.600000000000008,379
0,62,5395,2_dense,right_left,-131.98000000000036,500,timeout,0.1907882195936857,5.340765320105454,11.615782623868817,2.699999999999998,360
0,63,5396,2_dense,right_left,-11.840000000000089,500,timeout,0.08136977842806693,8.531839808368435,14.90249937896045,3.8000000000000016,374
0,64,5397,2_dense,right_left,50.22500000000005,500,timeout,0.2662184764494353,11.320995379179225,15.296251369159293,3.300000000000003,371
0,65,5398,2_dense,right_left,-29.190000000000015,500,timeout,0.2231645968135394,5.800610099265681,18.25783580908687,3.350000000000001,369
0,66,5399,2_dense,right_left,-57.225000000000136,500,timeout,0.15572396823224322,6.666626474093339,19.147702725551245,5.250000000000007,367
0,67,5400,2_dense,right_left,-55.07000000000017,500,timeout,0.0,7.039078273092138,13.850796547929525,3.6000000000000036,372
0,68,5401,2_dense,right_left,83.9599999999998,500,timeout,0.19444822140829224,12.966724143078132,13.842721556649765,2.6499999999999986,360
0,69,5402,2_dense,right_left,10.975000000000001,500,timeout,0.0,10.08773918260339,14.756685945451068,3.6500000000000012,374
0,70,5403,2_dense,right_left,64.89000000000001,500,timeout,0.20017753682077333,9.444659681260898,13.032632767512187,2.9000000000000012,357
0,71,5404,2_dense,right_left,87.62999999999954,500,timeout,0.27552634890483907,10.439950392373623,12.854955801216889,2.4499999999999997,379
0,72,5405,2_dense,right_left,-18.560000000000034,500,timeout,0.15870672101175554,5.6377594245019464,11.541380630896194,2.5999999999999996,366
0,73,5406,2_dense,right_left,-206.85000000000014,500,timeout,0.0,6.188901137716605,12.041551787375024,2.8,359
0,74,5407,2_dense,right_left,-20.029999999999987,500,timeout,0.21376076471438024,6.433340416813282,19.513500149783976,5.450000000000001,374
0,75,5408,2_dense,right_left,14.160000000000181,500,timeout,0.2227260757087499,9.629331641738194,11.546730538211328,2.650000000000001,374
0,76,5409,2_dense,right_left,60.319999999999894,500,timeout,0.16174490571504702,9.357190397225976,15.000196380967182,3.100000000000001,349
0,77,5410,2_dense,right_left,142.23500000000016,500,timeout,0.25526777536446205,7.3775406437296445,16.66031181288006,5.800000000000008,377
0,78,5411,2_dense,right_left,127.77500000000006,500,timeout,0.13449508650198647,8.682184382681987,16.34598062416448,3.4000000000000052,382
0,79,5412,2_dense,right_left,109.07499999999965,500,timeout,0.1927319847856832,12.581304588291415,13.79748813123144,3.050000000000001,382
0,80,5413,2_dense,right_left,-31.20999999999996,500,timeout,0.1603572484145855,27.541875245851976,18.88534675789568,2.1500000000000004,363
0,81,5414,2_dense,right_left,21.074999999999868,500,timeout,0.1967990387713354,33.46699877526184,24.25567301231037,3.550000000000001,358
0,82,5415,2_dense,right_left,20.239999999999984,500,timeout,0.23914077567160416,8.971926285711413,12.926644513023474,3.4500000000000006,367
0,83,5416,2_dense,right_left,42.17000000000004,500,timeout,0.17330232701154752,8.511994015457525,15.42096523499988,2.149999999999999,355
0,84,5417,2_dense,right_left,-55.08999999999995,500,timeout,0.19157634560633668,7.3004524879567265,13.224634179262729,2.2999999999999994,372
0,85,5418,2_dense,right_left,131.98500000000035,500,timeout,1.6654100397604603,9.892633795742952,30.22265083512307,4.100000000000006,366
0,86,5419,2_dense,right_left,60.96499999999968,500,timeout,0.1772264032764744,9.70589758213071,14.553277381087746,3.1000000000000005,350
0,87,5420,2_dense,right_left,13.050000000000047,500,timeout,0.1619478206090178,7.51417749986345,21.625712619947457,3.000000000000001,354
0,88,5421,2_dense,right_left,122.19499999999985,500,timeout,0.19953140368072783,13.428886400694838,15.362368397654807,2.800000000000001,358
0,89,5422,2_dense,right_left,80.34999999999931,500,timeout,0.17848966120861043,11.554698421411722,15.101949221245949,5.400000000000005,368
0,90,5423,2_dense,right_left,79.40999999999939,500,timeout,0.7817870179880168,9.770711465617435,30.80143442035126,4.350000000000004,359
0,91,5424,2_dense,right_left,-108.17000000000074,500,timeout,0.0,8.669101522687509,25.105558705377327,4.300000000000009,352
0,92,5425,2_dense,right_left,18.785000000000096,500,timeout,0.0,8.872413426672079,27.861927595804655,5.250000000000005,361
0,93,5426,2_dense,right_left,80.72499999999985,500,timeout,0.2049907465563075,10.738571696667796,12.80810324184777,2.6,367
0,94,5427,2_dense,right_left,129.805,500,timeout,0.1803484048789261,25.479094395166655,inf,4.100000000000001,353
0,95,5428,2_dense,right_left,-36.724999999999895,500,timeout,0.0,9.140070870561303,14.63247328483783,5.100000000000007,367
0,96,5429,2_dense,right_left,107.07000000000001,500,timeout,0.2103706130927985,7.634627204577379,18.81317373568543,3.5000000000000027,353
0,97,5430,2_dense,right_left,-145.9799999999998,500,timeout,0.053206935625697824,7.217013107163974,11.520812832254023,4.0500000000000025,358
0,98,5431,2_dense,right_left,-69.22000000000027,500,timeout,0.23168670002742206,7.63025193136569,12.402360349763846,2.4,356
0,99,5432,2_dense,right_left,136.80999999999992,500,timeout,0.20403911780473855,9.571865633124657,13.47980488024105,3.3000000000000034,359
0,0,6333,2_dense,right_left,160.47,170,success,0.0,3.0937339657337937,inf,13.749999999999984,35
0,1,6334,2_dense,right_left,58.33000000000048,500,timeout,0.16036577163465243,9.404111754756693,13.236812480334573,3.400000000000001,31
0,2,6335,2_dense,right_left,156.75500000000005,178,success,0.0,3.751452689945071,inf,13.89,36
0,3,6336,2_dense,right_left,202.2,166,success,0.0,2.783109449869926,inf,12.199999999999987,25
0,4,6337,2_dense,right_left,111.28499999999991,181,success,0.0,2.652011686609749,inf,11.55,27
0,5,6338,2_dense,right_left,-36.75500000000022,500,timeout,0.0,6.241040673845809,13.987642688819484,7.100000000000004,75
0,6,6339,2_dense,right_left,108.7049999999998,173,success,0.0,2.2125360909839946,inf,12.049999999999976,24
0,7,6340,2_dense,right_left,-179.42499999999853,500,timeout,0.13977463019120576,6.1103393348228625,21.18329364613777,4.900000000000006,53
0,8,6341,2_dense,right_left,141.20999999999972,222,success,0.0,2.688848419672597,inf,10.599999999999994,41
0,9,6342,2_dense,right_left,-127.21500000000101,500,timeout,0.0,10.45326165808325,18.30126757457739,6.850000000000005,75
0,10,6343,2_dense,right_left,24.274999999999515,500,timeout,0.0,8.27000971630615,20.89181158373869,8.600000000000001,20
0,11,6344,2_dense,right_left,63.215000000000146,202,success,0.0,2.1429394403630346,inf,9.700000000000006,34
0,12,6345,2_dense,right_left,197.02500000000003,153,success,0.0,2.6010417268672645,inf,12.499999999999988,23
0,13,6346,2_dense,right_left,76.02900000000015,232,success,0.0,2.242736231416879,inf,13.89,31
0,14,6347,2_dense,right_left,-141.3949999999983,500,timeout,0.09282183019180651,6.636376323981517,12.676562484740074,7.050000000000003,32
0,15,6348,2_dense,right_left,48.195000000000725,500,timeout,0.0,6.712204108308527,19.361324068995295,6.850000000000004,50
0,16,6349,2_dense,right_left,188.62499999999997,172,success,0.0,3.0026450404395164,inf,11.899999999999988,27
0,17,6350,2_dense,right_left,191.632,180,success,0.0,2.2834913145643907,inf,13.89,34
0,18,6351,2_dense,right_left,148.69799999999998,188,success,0.0,1.764767809504297,inf,13.89,37
0,19,6352,2_dense,right_left,80.27500000000042,218,success,0.0,2.516945996192429,inf,9.999999999999996,47
0,20,6353,2_dense,right_left,132.8649999999999,184,success,0.0,3.2404924646640216,inf,10.699999999999996,26
0,21,6354,2_dense,right_left,101.39500000000001,177,success,0.0,2.494839004622446,inf,11.55000000000001,34
0,22,6355,2_dense,right_left,210.81000000000006,197,success,0.0,4.122319225380967,inf,13.699999999999982,23
0,23,6356,2_dense,right_left,137.255,181,success,0.0,2.343636945378472,inf,10.200000000000006,43
0,24,6357,2_dense,right_left,2.6899999999999866,500,timeout,0.0,16.75977119794967,23.019363180713416,10.399999999999995,85
0,25,6358,2_dense,right_left,143.9199999999998,221,success,0.0,3.9086212899023547,inf,12.899999999999972,47
0,26,6359,2_dense,right_left,140.8049999999999,200,success,0.0,3.0945262965666576,inf,12.149999999999984,33
0,27,6360,2_dense,right_left,-13.214999999999833,231,success,0.0,2.072485465477006,inf,11.699999999999987,41
0,28,6361,2_dense,right_left,117.77,195,success,0.0,2.3848947108974734,inf,9.800000000000006,31
0,29,6362,2_dense,right_left,192.905,168,success,0.0,3.2489671351306812,inf,12.899999999999974,32
0,30,6363,2_dense,right_left,40.52500000000045,500,timeout,0.15502404517667848,8.631998049268972,17.51259335790217,9.649999999999999,33
0,31,6364,2_dense,right_left,166.15000000000003,157,success,0.0,1.8881501652865782,inf,11.499999999999988,19
0,32,6365,2_dense,right_left,177.04000000000005,158,success,0.0,3.250946803471363,inf,12.149999999999997,29
0,33,6366,2_dense,right_left,124.7250000000001,261,success,0.0,5.859698908866244,inf,7.600000000000004,50
0,34,6367,2_dense,right_left,208.43499999999997,164,success,0.0,2.5760286205646006,inf,11.949999999999985,21
0,35,6368,2_dense,right_left,72.72000000000057,236,success,0.0,2.5539016532315806,inf,11.15000000000001,51
0,36,6369,2_dense,right_left,101.40000000000003,173,success,0.0,3.427437709981498,inf,11.050000000000002,37
0,37,6370,2_dense,right_left,-172.64999999999924,500,timeout,0.0,9.544035709050055,23.829978855164057,7.200000000000009,117
0,38,6371,2_dense,right_left,111.61500000000014,192,success,0.0,3.2860371771158245,inf,10.599999999999998,24
0,39,6372,2_dense,right_left,21.339999999999748,500,timeout,0.0,9.695374177364013,18.65953330041664,9.149999999999999,48
0,40,6373,2_dense,right_left,45.400000000000176,222,success,0.0,2.519512905683364,inf,11.59999999999999,16
0,41,6374,2_dense,right_left,247.42999999999992,182,success,0.0,2.4284683204056123,inf,12.099999999999968,47
0,42,6375,2_dense,right_left,206.16500000000008,152,success,0.0,2.942086911579154,inf,11.599999999999985,36
0,43,6376,2_dense,right_left,-27.815000000000293,500,timeout,0.0,10.191709946820701,13.488895045305917,6.800000000000004,70
0,44,6377,2_dense,right_left,201.1349999999999,185,success,0.0,2.8008431691031546,inf,10.699999999999994,22
0,45,6378,2_dense,right_left,133.54500000000002,220,success,0.0,3.5738906542052318,inf,11.35,51
0,46,6379,2_dense,right_left,214.8899999999999,160,success,0.0,1.8500654277415935,inf,12.949999999999962,26
0,47,6380,2_dense,right_left,112.39500000000002,201,success,0.0,4.229465282660213,inf,8.700000000000005,43
0,48,6381,2_dense,right_left,85.91500000000013,289,success,0.0,4.888567721674854,inf,9.100000000000001,57
0,49,6382,2_dense,right_left,183.83499999999998,189,success,0.0,2.201321394340478,inf,13.89,41
0,50,6383,2_dense,right_left,148.5249999999999,175,success,0.0,2.290419918388351,inf,11.499999999999972,32
0,51,6384,2_dense,right_left,115.81499999999991,187,success,0.0,2.3842567597705564,inf,12.19999999999999,37
0,52,6385,2_dense,right_left,71.6000000000003,210,success,0.0,3.119014903495845,inf,11.549999999999994,34
0,53,6386,2_dense,right_left,137.66499999999996,172,success,0.0,3.4751028015340206,inf,10.400000000000004,30
0,54,6387,2_dense,right_left,222.50000000000006,195,success,0.0,3.8098133978651147,inf,10.699999999999998,32
0,55,6388,2_dense,right_left,-25.00999999999854,500,timeout,0.0,10.079600366098319,52.16012832870653,8.8,61
0,56,6389,2_dense,right_left,99.45000000000014,208,success,0.0,2.3529650240947158,inf,10.799999999999994,30
0,57,6390,2_dense,right_left,205.77999999999997,201,success,0.0,3.343560815789935,inf,12.24999999999999,34
0,58,6391,2_dense,right_left,173.42199999999994,222,success,0.0,3.687829128151676,inf,13.89,37
0,59,6392,2_dense,right_left,-59.0099999999998,500,timeout,0.0,8.157759931657209,13.275038397123318,5.950000000000003,40
0,60,6393,2_dense,right_left,169.77,189,success,0.0,2.445376709102166,inf,13.149999999999984,34
0,61,6394,2_dense,right_left,78.30500000000002,212,success,0.0,3.051894670928917,inf,9.700000000000001,37
0,62,6395,2_dense,right_left,95.68799999999996,193,success,0.0,2.09571018605215,inf,13.89,26
0,63,6396,2_dense,right_left,195.1349999999999,181,success,0.0,2.597507436048395,inf,12.049999999999983,41
0,64,6397,2_dense,right_left,107.56499999999986,196,success,0.0,3.0829961670476376,inf,10.449999999999998,40
0,65,6398,2_dense,right_left,71.57000000000019,194,success,0.0,2.2736618400913264,inf,11.599999999999987,41
0,66,6399,2_dense,right_left,163.0,317,success,0.0,4.353008336792356,inf,12.64999999999999,74
0,67,6400,2_dense,right_left,164.9799999999999,183,success,0.0,2.4475603501506327,inf,11.699999999999989,38
0,68,6401,2_dense,right_left,129.83999999999995,178,success,0.0,3.2064710698336776,inf,11.649999999999999,25
0,69,6402,2_dense,right_left,185.09500000000006,200,success,0.0,3.6174755509098953,inf,12.699999999999982,35
0,70,6403,2_dense,right_left,-69.40500000000146,500,timeout,0.0,14.069457372038105,20.0630943913375,8.750000000000002,58
0,71,6404,2_dense,right_left,105.94000000000013,196,success,0.0,2.6747529284334517,inf,13.849999999999987,42
0,72,6405,2_dense,right_left,96.90499999999987,192,success,0.0,2.138950445409225,inf,9.649999999999999,35
0,73,6406,2_dense,right_left,-52.56999999999932,500,timeout,0.0,14.216123051103407,42.296570731594954,9.599999999999998,10
0,74,6407,2_dense,right_left,195.87999999999994,174,success,0.0,3.3283486971506364,inf,12.949999999999966,39
0,75,6408,2_dense,right_left,165.31999999999985,185,success,0.0,2.187440176915131,inf,12.449999999999989,45
0,76,6409,2_dense,right_left,183.55,235,success,0.0,5.030213748568806,inf,12.099999999999982,62
