iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2164,4,stem_right,45.23000000000092,500,timeout,0.2781361993266644,21.810460248471344,36.33703392743485,5.700000000000003,5
0,42,2165,4,stem_right,25.459999999999294,500,timeout,0.5232784773896851,47.439376072967264,38.83498291846643,4.500000000000002,4
0,43,2166,4,stem_right,315.5799999999982,488,success,0.16362903803597734,13.251118983096136,inf,13.699999999999992,11
0,44,2167,4,stem_right,47.12000000000008,500,timeout,0.10994894296968352,12.942845541198102,11.630252998384133,12.399999999999993,15
0,45,2168,4,stem_right,427.2940000000002,294,success,0.0,6.631335364316964,inf,13.89,5
0,46,2169,4,stem_right,391.6790000000002,258,success,0.198636522287305,4.880818203863336,inf,13.89,7
0,47,2170,4,stem_right,82.29000000000038,500,timeout,0.28861909323412044,20.540746263667447,24.58664931947613,5.900000000000004,7
0,48,2171,4,stem_right,78.91000000000088,500,timeout,0.2643444097111568,12.751546929675984,inf,5.900000000000003,5
0,49,2172,4,stem_right,45.20500000000015,500,timeout,0.0016873559982728422,11.104658770362704,22.313803831761692,8.100000000000005,16
0,50,2173,4,stem_right,-25.980000000000185,500,timeout,0.0,9.689899884338859,4.684677886846423,7.600000000000004,9
0,51,2174,4,stem_right,285.762,297,success,0.0,3.5264721316224232,inf,13.89,11
0,52,2175,4,stem_right,359.08599999999973,277,success,0.0,4.033229287133988,inf,13.89,5
0,53,2176,4,stem_right,388.51200000000017,258,success,0.17134500489591686,5.341154017665488,inf,13.89,7
0,54,2177,4,stem_right,27.76000000000005,500,timeout,0.3158741058395284,13.06592645424449,33.11080267773209,5.400000000000002,6
0,55,2178,4,stem_right,83.12999999999968,431,collision,0.0,19.47903517697797,1.471426316531375,11.99999999999999,6
0,56,2179,4,stem_right,380.0370000000006,489,success,0.0,9.600974220729523,inf,13.89,8
0,57,2180,4,stem_right,551.8270000000007,450,success,0.2741619334542697,11.369469885324264,inf,13.89,5
0,58,2181,4,stem_right,9.250000000000144,500,timeout,0.0,19.387418395495864,30.78920566101108,6.050000000000004,9
0,59,2182,4,stem_right,54.94999999999978,447,collision,0.0,15.501936722722375,1.9902838361434345,8.600000000000003,12
0,60,2183,4,stem_right,40.84000000000093,500,timeout,0.31618094301009286,23.55399951122035,35.40893123138,5.900000000000003,4
0,61,2184,4,stem_right,353.001,268,success,0.21048289074459325,4.778763699857003,inf,13.89,7
0,62,2185,4,stem_right,322.20399999999995,264,success,0.0,3.6197043252216594,inf,13.89,10
0,63,2186,4,stem_right,415.3010000000002,278,success,0.3609225215681133,4.190954812671075,inf,13.89,5
0,64,2187,4,stem_right,94.25000000000087,500,timeout,0.18099977357315297,13.023481781428705,26.487860949534102,6.5000000000000036,5
0,65,2188,4,stem_right,23.789999999999296,500,timeout,1.2862866028839415,40.083849899871964,41.437249119171234,4.300000000000002,5
0,66,2189,4,stem_right,28.899999999999828,500,timeout,1.4403583805032432,26.70404180454904,39.60223189302057,4.800000000000002,2
0,67,2190,4,stem_right,58.19000000000092,500,timeout,0.31628422432840236,19.44499464255177,30.26551039984861,5.700000000000003,5
0,68,2191,4,stem_right,61.00999999999935,500,timeout,0.581505621045868,14.88075558163206,30.4888154218853,5.8000000000000025,7
0,69,2192,4,stem_right,49.63000000000094,500,timeout,0.21805022383029188,24.96189803004188,33.45749900372032,6.050000000000003,5
0,70,2193,4,stem_right,-19.11999999999966,449,collision,0.0,11.4341706914008,1.9267102261349796,8.400000000000002,18
0,71,2194,4,stem_right,385.706,278,success,0.3144746047915099,6.012510946489858,inf,13.89,7
0,72,2195,4,stem_right,377.24300000000017,244,success,0.0,4.173089722969054,inf,13.89,5
0,73,2196,4,stem_right,380.30600000000015,261,success,0.0,4.027460619398385,inf,13.89,5
0,74,2197,4,stem_right,53.57000000000094,500,timeout,0.38009353998383455,19.116941297829733,33.57766167963245,5.500000000000003,5
0,75,2198,4,stem_right,443.83600000000047,396,success,0.40789539252629653,8.480588521291564,inf,13.89,7
0,76,2199,4,stem_right,64.63999999999774,500,timeout,0.3155838660084472,37.59919203537273,29.17627594227555,6.900000000000004,4
0,77,2200,4,stem_right,382.2660000000002,276,success,0.08852207857318069,4.651754450670338,inf,13.89,7
0,78,2201,4,stem_right,406.20299999999975,251,success,0.20998543274813122,5.590321043144027,inf,13.89,7
0,79,2202,4,stem_right,31.850000000000914,500,timeout,0.31479324264283276,29.418665593105093,37.86232868347686,4.700000000000002,7
0,80,2203,4,stem_right,392.2860000000002,263,success,0.165707223305418,5.127213948859248,inf,13.89,5
0,81,2204,4,stem_right,82.75999999999974,283,collision,0.0,7.311342900883675,1.3989764380905774,10.199999999999996,7
0,82,2205,4,stem_right,389.08900000000017,241,success,0.30394568149383866,5.123618424042415,inf,13.89,7
0,83,2206,4,stem_right,37.31000000000068,500,timeout,0.31679736513427426,26.253928367293927,35.81379459642785,4.900000000000002,5
0,84,2207,4,stem_right,351.005,428,success,0.0,13.755645512301895,inf,13.89,7
0,85,2208,4,stem_right,412.2840000000003,295,success,0.0,5.325075329347419,inf,13.89,5
0,86,2209,4,stem_right,410.6560000000001,226,success,0.3212465302163283,5.260452742253591,inf,13.89,5
0,87,2210,4,stem_right,36.05000000000017,500,timeout,0.3221093816253985,24.892789517066014,38.49477346660042,4.650000000000002,7
0,88,2211,4,stem_right,31.630000000000344,239,collision,0.0,4.253427359198341,1.9384229491612592,7.800000000000004,18
0,89,2212,4,stem_right,51.260000000000964,500,timeout,0.11974257130835401,21.17236681346455,35.016118837459594,6.050000000000003,6
0,90,2213,4,stem_right,3.650000000000098,500,timeout,0.2830284547378328,26.723742166948348,33.466104953701794,5.700000000000003,7
0,91,2214,4,stem_right,379.8010000000003,258,success,0.0,3.880593741776231,inf,13.89,6
0,92,2215,4,stem_right,61.44000000000088,500,timeout,0.2656812019253285,25.793247785799693,35.76465777400729,5.650000000000003,6
0,93,2216,4,stem_right,67.76999999999946,423,collision,0.0,19.667825178691594,1.42171076809078,10.899999999999993,10
0,94,2217,4,stem_right,93.04999999999788,500,timeout,0.4252916337970035,15.910316457040448,25.099285035657026,7.300000000000004,5
0,95,2218,4,stem_right,28.969999999999313,500,timeout,0.3167305903929312,23.685494306304367,40.16001809502807,4.100000000000001,5
0,96,2219,4,stem_right,61.85000000000091,500,timeout,0.37765668718424605,20.650476238768032,31.73500981083997,5.500000000000003,5
0,97,2220,4,stem_right,432.73500000000024,296,success,0.3457234008430557,6.287629955373016,inf,13.89,7
0,98,2221,4,stem_right,44.81000000000096,500,timeout,0.38391180593171437,21.706175427109716,36.090813455481594,5.600000000000003,5
0,99,2222,4,stem_right,438.4690000000003,306,success,0.14770139681213545,6.647222768872298,inf,13.89,9
0,0,2123,4,stem_right,434.9789999999999,246,success,1.3230033987864434,5.907455621441622,inf,13.89,94
0,1,2124,4,stem_right,372.22499999999974,456,success,0.43255532297747395,6.497761762252911,inf,13.499999999999986,242
0,2,2125,4,stem_right,341.405,262,success,0.3114262035331594,3.935029549254291,inf,13.049999999999983,97
0,3,2126,4,stem_right,476.4050000000001,486,success,0.3163833846787436,9.90477450985702,inf,12.64999999999999,262
0,4,2127,4,stem_right,123.25000000000011,500,timeout,0.3742294919962867,9.825725840609644,9.179355102332972,5.450000000000004,327
0,5,2128,4,stem_right,265.46000000000015,339,success,0.42653245907441695,5.191057570710542,inf,12.849999999999994,162
0,6,2129,4,stem_right,396.16299999999995,239,success,0.3059583767977233,6.441092002671233,inf,13.89,96
0,7,2130,4,stem_right,-87.80499999999992,395,collision,0.0,4.414621978564178,3.8255016337314793,6.700000000000008,266
0,8,2131,4,stem_right,99.48999999999977,500,timeout,0.3155494742989089,8.179388095164507,18.049612972939386,3.4000000000000044,327
0,9,2132,4,stem_right,352.42199999999985,322,success,0.6645011068085348,6.93797102272846,inf,13.89,122
0,10,2133,4,stem_right,349.75,264,success,0.28222755071996874,4.04881328269657,inf,13.89,111
0,11,2134,4,stem_right,127.65999999999985,500,timeout,0.3055105983522267,7.50928365222402,8.27270562313624,6.850000000000005,304
0,12,2135,4,stem_right,113.09999999999965,500,timeout,0.3172841228191827,9.98201766288961,12.203533578726319,6.000000000000006,310
0,13,2136,4,stem_right,85.92499999999956,500,timeout,0.34548851151291493,7.875325224005307,9.487717884576899,4.000000000000002,275
0,14,2137,4,stem_right,416.568,277,success,0.32549812093292835,6.755231646839145,inf,13.89,99
0,15,2138,4,stem_right,317.09999999999974,449,success,0.30638953939766145,4.679295029209728,inf,13.249999999999988,235
0,16,2139,4,stem_right,95.11499999999945,500,timeout,0.5418399851456467,6.18395254635168,9.296403870235961,6.650000000000006,290
0,17,2140,4,stem_right,361.46599999999995,274,success,0.0,4.212123472142282,inf,13.89,116
0,18,2141,4,stem_right,-2.9699999999998354,500,timeout,0.0,6.3408113843828,2.955419223813123,8.899999999999999,287
0,19,2142,4,stem_right,127.53999999999967,500,timeout,0.304504373843424,9.932977727072313,10.524384126666185,6.200000000000004,306
0,20,2143,4,stem_right,33.19000000000045,500,timeout,0.5354556795405218,5.637144490996102,8.985999093357986,7.9500000000000055,303
0,21,2144,4,stem_right,128.22999999999965,500,timeout,1.0880070589703892,10.709228347551985,10.379727399507145,6.050000000000005,289
0,22,2145,4,stem_right,54.499999999999936,500,timeout,0.39189477459241,6.421823412186324,8.069985104191485,5.350000000000003,290
0,23,2146,4,stem_right,305.71500000000003,342,success,0.3276589020482809,8.406288674088382,inf,13.549999999999994,134
0,24,2147,4,stem_right,296.3549999999996,460,success,0.0,7.548331011411429,inf,11.549999999999994,259
0,25,2148,4,stem_right,134.3200000000004,432,collision,0.0,7.433097700293361,1.952764182286586,6.7000000000000055,267
0,26,2149,4,stem_right,93.17999999999968,500,timeout,0.4404424350681258,7.521665019893938,12.136983866018753,5.850000000000005,312
0,27,2150,4,stem_right,49.70499999999958,500,timeout,0.15906903331873626,6.739152403563113,9.188027781297082,5.400000000000003,284
0,28,2151,4,stem_right,127.94999999999965,500,timeout,0.6284617223183299,8.720267436199192,10.170800888428996,6.650000000000006,289
0,29,2152,4,stem_right,114.64999999999975,500,timeout,0.311408900478353,10.743414881384986,8.431028684681591,3.5000000000000013,295
0,30,2153,4,stem_right,76.49999999999973,500,timeout,0.39157701361040265,8.958631262514439,6.445760302206073,7.350000000000007,288
0,31,2154,4,stem_right,80.87000000000054,500,timeout,0.8068866960662034,5.967474135537412,7.33230613419488,6.000000000000003,301
0,32,2155,4,stem_right,353.114,272,success,0.0,5.4986006198696655,inf,13.89,113
0,33,2156,4,stem_right,137.21000000000055,500,timeout,0.3061657203555893,12.341001516772915,6.673694611827626,7.700000000000005,285
0,34,2157,4,stem_right,312.03499999999946,485,success,0.22135853237380967,7.373128931162031,inf,13.249999999999984,266
0,35,2158,4,stem_right,110.62000000000052,393,collision,0.0,8.948240611679285,1.8792932367603867,5.5000000000000036,243
0,36,2159,4,stem_right,297.52000000000015,386,success,0.3174513878263125,6.222731866878954,inf,12.850000000000001,196
0,37,2160,4,stem_right,47.65999999999975,500,timeout,0.4099417916653031,7.928799247193809,9.992825596750453,5.900000000000006,267
0,38,2161,4,stem_right,438.885,272,success,0.33504686932953986,5.482835868074308,inf,13.89,92
0,39,2162,4,stem_right,110.02999999999986,500,timeout,0.3981461518283324,5.409596228816502,10.842982703358196,6.400000000000006,271
0,40,2163,4,stem_right,337.04299999999995,275,success,0.0,4.712089990604736,inf,13.89,110
0,41,2164,4,stem_right,42.949999999999534,500,timeout,0.6519399638939402,6.490540335439697,10.006323200281885,5.550000000000004,297
0,42,2165,4,stem_right,105.19999999999973,500,timeout,0.5743820285629642,15.249938993075506,10.626761542895743,5.350000000000003,308
0,43,2166,4,stem_right,303.7099999999997,459,success,0.2729839711755518,6.831065433256178,inf,12.69999999999999,237
0,44,2167,4,stem_right,277.4749999999999,471,success,0.25289118833207647,6.800130237864792,inf,13.14999999999999,218
0,45,2168,4,stem_right,424.43999999999994,249,success,0.545962315014609,6.582984911033411,inf,13.89,115
0,46,2169,4,stem_right,291.11300000000006,278,success,0.28037081752404724,4.81715250756849,inf,13.89,106
0,47,2170,4,stem_right,121.18999999999964,500,timeout,0.8179234937542804,8.84717311852382,7.627837715483935,6.700000000000005,301
0,48,2171,4,stem_right,238.98000000000002,500,timeout,0.3053901246098665,5.540254631509246,inf,11.94999999999999,259
0,49,2172,4,stem_right,307.05500000000006,475,success,0.23525541401673813,7.243786281883692,inf,13.04999999999999,227
0,50,2173,4,stem_right,82.00499999999941,500,timeout,0.587733682358845,8.675349139196205,11.601058569598152,4.650000000000003,309
0,51,2174,4,stem_right,365.9409999999999,273,success,0.0,4.302639076667444,inf,13.89,112
0,52,2175,4,stem_right,280.83200000000005,234,success,0.0,3.898800801755646,inf,13.89,84
0,53,2176,4,stem_right,358.6029999999999,300,success,0.3256211897035156,130.96573274973835,inf,13.89,124
0,54,2177,4,stem_right,149.8749999999998,500,timeout,0.3151562555575254,7.078953367957848,11.035409597595766,6.400000000000005,297
0,55,2178,4,stem_right,103.5299999999997,500,timeout,0.6011258220693324,11.803291891157745,11.16966236310621,7.300000000000006,303
0,56,2179,4,stem_right,-160.8099999999998,500,timeout,0.008747252204080465,5.057409143337955,6.353350750041246,6.150000000000004,314
0,57,2180,4,stem_right,378.42999999999984,418,success,0.3072716794385677,6.138019607261171,inf,13.699999999999985,198
0,58,2181,4,stem_right,93.75999999999972,500,timeout,0.5854963441697856,6.487114165305715,8.05673539568207,8.150000000000004,300
0,59,2182,4,stem_right,117.65999999999971,500,timeout,0.3283407790112565,10.786631729088372,8.354275886115786,4.700000000000003,292
0,60,2183,4,stem_right,29.900000000000148,360,collision,0.0,6.562210102237944,1.9670497740514932,5.750000000000005,228
0,61,2184,4,stem_right,294.04500000000013,308,success,0.31406078789615316,5.029393978376849,inf,12.499999999999996,139
0,62,2185,4,stem_right,373.53399999999993,262,success,0.0,4.43200542284356,inf,13.89,99
0,63,2186,4,stem_right,321.695,253,success,0.27293794210739025,4.251495846635751,inf,13.89,116
0,64,2187,4,stem_right,86.94999999999925,500,timeout,0.3051962988173654,7.7047653686855195,11.12836346030627,5.0000000000000036,310
0,65,2188,4,stem_right,113.62999999999961,500,timeout,1.8237771846348438,13.139943510251268,11.815863955148012,6.4500000000000055,331
0,66,2189,4,stem_right,85.34999999999954,413,collision,0.0,7.553439784982576,1.9621925725222364,7.9500000000000055,248
0,67,2190,4,stem_right,125.82999999999987,500,timeout,0.3150091281691815,6.746647252716641,6.988984094046954,4.950000000000003,303
0,68,2191,4,stem_right,68.86999999999979,500,timeout,0.5781356287975385,6.469745442147326,4.98961850147744,6.250000000000005,323
0,69,2192,4,stem_right,111.3399999999996,500,timeout,0.5484579288472912,7.7307767570611,7.808753666160471,7.600000000000005,276
0,70,2193,4,stem_right,129.22000000000054,500,timeout,0.3137012664727395,10.214374847715794,7.6616472103399165,7.050000000000005,310
0,71,2194,4,stem_right,427.4749999999999,260,success,0.3161633430430801,5.658061258100894,inf,13.89,109
0,72,2195,4,stem_right,365.312,248,success,0.0,5.994758393174929,inf,13.89,107
0,73,2196,4,stem_right,369.264,262,success,0.0,4.553153908038055,inf,13.89,106
0,74,2197,4,stem_right,-19.485000000000003,500,timeout,0.08385889410895717,4.752212251303421,8.468189619601139,5.900000000000006,303
0,75,2198,4,stem_right,71.89499999999992,272,collision,0.0,4.71873851181787,1.61840485419983,6.650000000000011,140
0,76,2199,4,stem_right,122.52999999999952,500,timeout,0.3155943398000819,14.470667799046067,7.662899946468437,5.900000000000003,319
0,77,2200,4,stem_right,220.1000000000001,301,success,0.23701428205959454,4.9902078195684805,inf,13.549999999999994,127
0,78,2201,4,stem_right,435.84099999999995,245,success,0.5419892864949424,5.231396842690903,inf,13.89,96
0,79,2202,4,stem_right,112.71999999999994,500,timeout,0.31399766660161016,10.415028551802346,7.936203119198375,6.950000000000005,312
0,80,2203,4,stem_right,371.80899999999997,276,success,0.0329420815106107,7.26880940061117,inf,13.89,104
0,81,2204,4,stem_right,396.5899999999999,253,success,0.7370622305241453,4.43080821941886,inf,13.89,99
0,82,2205,4,stem_right,336.7059999999999,263,success,0.20292201435182053,6.779746276622045,inf,13.89,121
0,83,2206,4,stem_right,103.17999999999978,500,timeout,0.30935840099886025,10.62109274379874,10.631701026587809,4.400000000000002,296
0,84,2207,4,stem_right,124.96999999999976,500,timeout,0.6015867933703133,9.07447631931896,25.150032171177504,5.450000000000004,321
0,85,2208,4,stem_right,412.49699999999996,260,success,0.3016023700179465,4.9428197489525525,inf,13.89,101
0,86,2209,4,stem_right,367.57499999999993,336,success,0.9987917747058432,6.316074336615781,inf,12.899999999999988,152
0,87,2210,4,stem_right,135.2699999999998,500,timeout,0.3187252006309839,8.490697896418453,11.276068417603662,6.800000000000003,287
0,88,2211,4,stem_right,291.68800000000005,299,success,0.02971420884078614,6.050155287789278,inf,13.89,124
0,89,2212,4,stem_right,117.12000000000016,500,timeout,0.3062376748501736,7.342386047219554,11.894503076593475,6.450000000000005,298
0,90,2213,4,stem_right,101.16999999999963,500,timeout,0.5901047946646127,8.156393918041816,4.769159336002917,6.250000000000004,283
0,91,2214,4,stem_right,332.0199999999999,258,success,0.0,4.334880134743289,inf,13.89,98
0,92,2215,4,stem_right,149.96999999999986,500,timeout,0.3018750372153368,9.758148462954995,16.725981547760963,5.300000000000005,290
0,93,2216,4,stem_right,108.58999999999969,500,timeout,0.5391834069307437,12.802232737560162,9.310563594157038,4.000000000000002,323
0,94,2217,4,stem_right,91.8599999999998,500,timeout,0.42489493965515673,8.31963983606449,11.24988962402723,4.650000000000003,288
0,95,2218,4,stem_right,73.56999999999958,500,timeout,0.0,5.9769031735695375,8.502163639853126,6.300000000000003,273
0,96,2219,4,stem_right,19.950000000000017,500,timeout,0.37031615161491854,6.130216297412838,9.740320718236553,7.400000000000007,301
0,97,2220,4,stem_right,430.47599999999994,266,success,0.34598284576438426,5.330708560810199,inf,13.89,121
0,98,2221,4,stem_right,127.59000000000032,392,collision,0.0,7.362909838629049,1.987177180122236,7.300000000000005,209
0,99,2222,4,stem_right,433.63599999999997,274,success,0.30377192955130794,5.56705999637646,inf,13.89,117
0,0,3123,4,stem_right,313.21699999999936,500,success,0.0,15.710310475644933,inf,13.89,13
0,1,3124,4,stem_right,35.77000000000091,500,timeout,0.6912620938351389,26.375058443093923,37.75877958539261,5.100000000000002,5
0,2,3125,4,stem_right,377.54400000000044,442,success,0.0,17.31393211461687,inf,13.89,6
0,3,3126,4,stem_right,543.1640000000004,410,success,0.10435914897927634,8.454022242728474,inf,13.89,5
0,4,3127,4,stem_right,373.43600000000026,299,success,0.0,5.555648541955143,inf,13.89,4
0,5,3128,4,stem_right,427.92700000000025,303,success,0.24446469424757936,6.377304279482628,inf,13.89,5
0,6,3129,4,stem_right,381.79300000000023,297,success,0.0,3.680344201072933,inf,13.89,5
0,7,3130,4,stem_right,543.4460000000006,450,success,0.31551289984266795,11.587071498290259,inf,13.89,5
0,8,3131,4,stem_right,-1.999999999999951,500,timeout,0.3168006964764645,26.080693868826287,40.11617857872486,4.900000000000002,4
0,9,3132,4,stem_right,307.585,276,success,0.0,4.371056470075625,inf,13.89,9
0,10,3133,4,stem_right,436.1129999999998,273,success,0.316398186697149,6.2335107951013375,inf,13.89,6
0,11,3134,4,stem_right,371.52500000000015,318,success,0.0,5.522443742322892,inf,13.24999999999999,11
0,12,3135,4,stem_right,423.0209999999995,409,success,0.3167745325399038,8.861562320931416,inf,13.89,5
0,13,3136,4,stem_right,22.269999999999303,500,timeout,0.07213321281286458,20.924171155532125,33.59308363054392,6.300000000000003,7
0,14,3137,4,stem_right,66.99000000000088,500,timeout,1.0782097691370751,22.275251586426116,28.792173421295093,5.700000000000003,5
0,15,3138,4,stem_right,380.9560000000006,450,success,0.0,13.178915597255784,inf,13.89,4
0,16,3139,4,stem_right,46.60000000000096,500,timeout,0.20649829347718093,29.1227172020027,33.52414953474199,5.900000000000003,4
0,17,3140,4,stem_right,402.59900000000005,397,success,0.2707143497785359,8.505036981984281,inf,13.89,3
0,18,3141,4,stem_right,34.609999999999346,500,timeout,0.3048895163709599,24.77582666335596,35.931896123828835,4.700000000000002,7
0,19,3142,4,stem_right,436.0780000000002,270,success,0.24919508344389565,5.538666152954506,inf,13.89,6
0,20,3143,4,stem_right,454.67700000000036,265,success,0.20578571567650963,5.65354931386769,inf,13.89,5
0,21,3144,4,stem_right,30.669999999999703,500,timeout,1.2639928741671538,25.294716983837016,39.68986874712837,4.700000000000002,5
0,22,3145,4,stem_right,379.21999999999895,334,success,0.0,4.283153616147293,inf,13.89,6
0,23,3146,4,stem_right,387.14000000000016,265,success,0.3638989882866028,5.674746906893986,inf,13.89,9
0,24,3147,4,stem_right,413.05199999999996,267,success,0.11329092901076956,5.519318043650146,inf,13.89,9
0,25,3148,4,stem_right,34.100000000000975,500,timeout,1.4162893743823037,25.572533534564936,38.25104814541185,5.100000000000002,4
0,26,3149,4,stem_right,22.92999999999927,500,timeout,0.31685531087124974,31.065364736097944,40.03732359214122,4.250000000000002,5
0,27,3150,4,stem_right,63.96000000000087,500,timeout,0.30073415947794013,14.136515998498002,30.063074439535242,5.900000000000003,10
0,28,3151,4,stem_right,92.8499999999986,372,collision,0.0,8.269931589517942,1.7999931482410527,10.399999999999995,6
0,29,3152,4,stem_right,65.21000000000089,500,timeout,0.12996175152384148,20.338674335923745,31.832095680438535,5.900000000000003,5
0,30,3153,4,stem_right,86.38999999999777,500,timeout,0.0,17.211457723612483,35.85026394271418,7.900000000000005,5
0,31,3154,4,stem_right,445.2280000000002,246,success,0.24234768584212632,5.298591137593541,inf,13.89,6
0,32,3155,4,stem_right,40.06000000000092,500,timeout,0.26486609789484794,33.6790121071512,35.24677500230676,5.500000000000003,4
0,33,3156,4,stem_right,331.847,248,success,0.0,3.8904722280489223,inf,13.89,5
0,34,3157,4,stem_right,416.4430000000006,468,success,0.2394285292170335,10.403450957866166,inf,13.89,6
0,35,3158,4,stem_right,52.12000000000011,500,timeout,0.3066859358270306,14.151368930136584,33.442469544313504,6.400000000000003,6
0,36,3159,4,stem_right,426.89999999999935,308,success,0.3032745264198244,5.652089097699488,inf,13.89,8
0,37,3160,4,stem_right,375.08200000000056,474,success,0.0,15.948520882736567,inf,13.89,7
0,38,3161,4,stem_right,386.08700000000056,471,success,0.14395459633441104,10.97572451750856,inf,13.89,6
0,39,3162,4,stem_right,95.8500000000003,285,collision,0.0,6.331953368865927,1.6090228849915988,8.800000000000004,6
0,40,3163,4,stem_right,368.6450000000001,304,success,0.5968911885572131,6.638166989074006,inf,13.849999999999978,10
0,41,3164,4,stem_right,-3.0699999999999594,500,timeout,0.3159137146171123,30.540785006160537,37.19938330547733,4.650000000000002,7
0,42,3165,4,stem_right,313.289,351,success,0.0,4.577309607135051,inf,13.89,6
0,43,3166,4,stem_right,39.67000000000098,500,timeout,0.28463292877571145,27.714078375439986,35.11652372570075,5.450000000000003,5
0,44,3167,4,stem_right,0.010000000000070217,500,timeout,0.31503352821354963,28.440379310906458,35.223701362889805,5.650000000000003,7
0,45,3168,4,stem_right,474.8129999999995,396,success,0.04641961268550767,9.10885574866607,inf,13.89,5
0,46,3169,4,stem_right,72.31000000000091,500,timeout,0.16145390901852197,22.709280159297325,26.99828359687273,5.900000000000003,5
0,47,3170,4,stem_right,430.2660000000003,315,success,0.24074375803487894,5.330016759333125,inf,13.89,7
0,48,3171,4,stem_right,93.87000000000087,500,timeout,0.30330329761831815,12.008916404325669,24.942582898359685,7.0000000000000036,5
0,49,3172,4,stem_right,27.759999999999465,500,timeout,0.3143868458210815,26.380360950118273,41.17972815019162,4.500000000000002,6
0,50,3173,4,stem_right,391.52799999999996,256,success,0.32425107910014167,6.203860218377114,inf,13.89,11
0,51,3174,4,stem_right,41.45000000000094,500,timeout,0.32830992649320334,23.164949257910642,35.886271361738814,5.3000000000000025,5
0,52,3175,4,stem_right,332.03099999999813,498,success,0.0,8.495761917071631,inf,13.89,12
0,53,3176,4,stem_right,49.95000000000095,500,timeout,0.0,33.093146666590854,25.87301810334184,7.000000000000004,7
0,54,3177,4,stem_right,442.3140000000003,292,success,0.0,4.552447572717442,inf,13.89,5
0,55,3178,4,stem_right,374.8649999999999,462,success,0.3612791913663805,25.48066256006579,inf,12.999999999999986,129
0,56,3179,4,stem_right,52.22000000000094,500,timeout,0.32432780062123373,30.692169998498528,32.33426010167232,6.100000000000003,6
0,57,3180,4,stem_right,52.6800000000009,500,timeout,0.3056278739307695,21.93017019326431,41.23505197177347,5.650000000000003,6
0,58,3181,4,stem_right,38.86000000000097,500,timeout,0.3975842947768848,22.415218318794867,37.066557791517354,5.3000000000000025,4
0,59,3182,4,stem_right,378.6130000000003,297,success,0.07497305938930658,3.76973957405489,inf,13.89,7
0,60,3183,4,stem_right,53.460000000000925,500,timeout,0.3044773107936948,24.008810240782434,34.23853697710366,6.300000000000003,4
0,61,3184,4,stem_right,49.67000000000091,500,timeout,0.15849003701509093,20.93031371259357,34.3312103113245,5.900000000000003,5
0,62,3185,4,stem_right,403.3939999999997,278,success,0.08104896727746157,4.692627092809687,inf,13.89,5
0,63,3186,4,stem_right,64.99999999999775,500,timeout,0.6838961664119023,18.71643645072382,30.89572356099904,6.900000000000004,4
0,64,3187,4,stem_right,39.94000000000092,500,timeout,1.1894543069169612,26.159798772843285,36.81741860853062,5.500000000000003,4
0,65,3188,4,stem_right,47.310000000000954,500,timeout,0.31448043951111204,21.826257808544838,36.27959062039796,5.700000000000003,9
0,66,3189,4,stem_right,65.92000000000088,500,timeout,0.30428973601973924,14.596737756823767,inf,5.500000000000003,4
0,67,3190,4,stem_right,58.09000000000012,500,timeout,0.24301833344659707,11.663770271138315,21.948664870599174,7.400000000000004,5
0,68,3191,4,stem_right,373.1260000000003,330,success,0.0,4.395548577822362,inf,13.89,4
0,69,3192,4,stem_right,82.67000000000091,500,timeout,0.3507226296523676,23.464437325736597,24.709997249310977,6.200000000000003,5
0,70,3193,4,stem_right,75.8099999999978,500,timeout,0.0,15.971725334844056,29.43665903301125,7.300000000000004,5
0,71,3194,4,stem_right,349.99399999999997,263,success,0.0,3.9798363094828053,inf,13.89,5
0,72,3195,4,stem_right,545.7570000000006,460,success,0.3042907565257782,11.627314618698897,inf,13.89,5
0,73,3196,4,stem_right,54.520000000001,500,timeout,0.0,14.260151896359178,15.576275339356561,8.500000000000004,10
0,74,3197,4,stem_right,57.01000000000095,500,timeout,0.022368607420656467,20.622589305720012,40.91565497802288,6.5000000000000036,5
0,75,3198,4,stem_right,166.0900000000009,500,timeout,0.31490417244856567,10.755210881016245,20.019554704628625,6.2500000000000036,8
0,76,3199,4,stem_right,344.40000000000003,455,success,0.0,18.271552948416144,inf,13.89,5
0,77,3200,4,stem_right,436.9260000000003,299,success,0.5523997676273376,6.901022716657122,inf,13.89,5
0,78,3201,4,stem_right,64.16000000000007,500,timeout,0.31726196642251836,13.774635952899954,33.63212279002562,5.8000000000000025,4
0,79,3202,4,stem_right,43.04000000000092,500,timeout,0.4353031017246454,22.82139590629473,35.990992800576784,5.700000000000003,4
0,80,3203,4,stem_right,44.780000000000946,500,timeout,0.23151419625182268,23.941033892842132,35.460083555263274,5.650000000000003,6
0,81,3204,4,stem_right,33.860000000000966,500,timeout,0.31798662499892877,25.753739148951023,39.20794516780258,5.100000000000002,4
0,82,3205,4,stem_right,376.71500000000066,480,success,0.0,16.07208938303366,inf,13.89,7
0,83,3206,4,stem_right,75.95000000000093,500,timeout,0.30481302821351064,20.240924204003715,28.797193107018483,5.8000000000000025,7
0,84,3207,4,stem_right,51.49000000000088,500,timeout,0.304207044344127,18.377772836408944,28.725133742944926,6.5000000000000036,5
