iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,10409.27640914917,107.57505750656128,48.18726372718811,20.816179752349854,20.75900435447693,100.38812064006925,-0.003580581396818161,38.46882247924805,1.3957891464233398,2.1384739875793457,0.0,59.78440475463867,5587.33837890625,500.0,8,0,0,8,0,0.126953125,0.260009765625,0.194091796875,0.34912109375,0.06982421875
89,364544,10535.171026468277,125.89358949661255,54.50635027885437,27.35534644126892,27.27939224243164,78.6874136030674,0.23315921425819397,27.2093448638916,1.4213671684265137,3.120558023452759,0.0,48.124351501464844,5371.2919921875,500.0,8,0,0,8,0,0.1689453125,0.223876953125,0.195068359375,0.35205078125,0.06005859375
90,368640,10650.237126588821,115.05946803092957,50.01681208610535,24.848613739013672,24.787464380264282,177.17707823216915,0.10668610036373138,51.51188659667969,1.4332696199417114,2.414882183074951,0.0,123.14362335205078,5616.77734375,500.0,8,0,0,8,0,0.16162109375,0.231689453125,0.203857421875,0.3447265625,0.05810546875
91,372736,10767.37307548523,116.8760244846344,49.83092641830444,23.736203908920288,23.65265202522278,112.34224090725183,0.07266340404748917,37.36873245239258,1.4497826099395752,2.0267910957336426,0.0,72.87405395507812,5453.3359375,500.0,8,0,0,8,0,0.156982421875,0.2041015625,0.209716796875,0.351806640625,0.077392578125
92,376832,10977.486669540405,121.18465304374695,51.938671827316284,28.090354442596436,28.026065826416016,752.3495312035084,0.12258723378181458,34.98447799682617,1.4311519861221313,657.1287231445312,0.0,60.11374282836914,2203.47021484375,500.0,8,0,0,8,0,0.165283203125,0.18310546875,0.2109375,0.363525390625,0.0771484375
93,380928,11090.82516169548,113.30495047569275,51.80176281929016,18.685174226760864,18.628955841064453,267.7847288027406,0.010860241949558258,47.38218307495117,1.387149691581726,152.9927978515625,0.0,67.39888763427734,3520.242919921875,500.0,8,0,0,8,0,0.15478515625,0.18505859375,0.204833984375,0.370849609375,0.08447265625
94,385024,11204.143710374832,113.27822279930115,50.42506718635559,21.602556228637695,21.536218404769897,1418.053715152666,-0.01332433708012104,29.734554290771484,1.420121669769287,1331.737060546875,0.0,56.59542465209961,2794.81640625,500.0,8,0,0,8,0,0.165771484375,0.18310546875,0.196533203125,0.3642578125,0.09033203125
95,389120,11318.78745174408,114.62330770492554,47.46458315849304,28.02897357940674,27.94179391860962,133.47266088798642,-0.026127945631742477,49.643951416015625,1.3774504661560059,4.908182144165039,0.0,78.9466552734375,2409.17724609375,500.0,8,0,0,8,0,0.14208984375,0.20458984375,0.2041015625,0.3564453125,0.0927734375
96,393216,11445.178407669067,126.37693572044373,51.552980184555054,34.702836751937866,34.6171498298645,160.87210462987423,0.16452787816524506,37.85252380371094,1.3968063592910767,51.098812103271484,0.0,71.75624084472656,1912.552734375,485.875,8,0,1,7,0,0.150146484375,0.198974609375,0.1982421875,0.36083984375,0.091796875
97,397312,11556.634043931961,111.45468878746033,50.72069501876831,21.56266760826111,21.463928699493408,1189.6803069263697,-0.1027359813451767,37.745880126953125,1.3970741033554077,1111.79052734375,0.0,40.24663543701172,2833.989990234375,500.0,8,0,0,8,0,0.141845703125,0.211181640625,0.21826171875,0.35595703125,0.07275390625
98,401408,11671.501764297485,114.85379242897034,49.45750594139099,25.6204891204834,25.552433729171753,123.28061277419329,0.09244222193956375,57.03130340576172,1.4318411350250244,1.985373616218567,0.0,64.17149353027344,2731.66748046875,500.0,8,0,0,8,0,0.140625,0.2373046875,0.212646484375,0.32958984375,0.079833984375
